Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,65.89693863532537,27.829319744745483,91.76648375785409,48.30227088404564,41.997563601468656,23.95729108398066,103.60779234094994,92.61177095432149,48.07326041392095,34.69639245013981,0.0,15.805021193627763,0.0,89.01608585894238,47.10622665044106,27.017841353302256,102.77586209220455,24.80557349652844,0.7104773437227081,55.53209997675066,10.80542359467412,10.18978453284732,0.0,85.47064654088493,8.306727855078258,78.20429116843704,34.9245743575395,77.64754301254749,76.98087297097197,77.71222361923162,63.770890469789435,0.0,22.16316803822931,26.979458815248485,62.93091663643604,101.11484957169387,174.43970459420538,75.4316521884478,50.9829755400806,0.0,16.331997182566028,68.94799940521267,20.090172748703715,0.0,0.0,0.0,34.765763392506685,71.52466776681221,50.692040049790386,102.49194594484118,45.7983107756651,0.0,20.66086510338856,0.5478562809363154,97.41416002797234,24.985527870319913,76.67225940325565,3.4142090002035275,158.8592158222375,126.90849171119606,44.16415646050471,0.0,31.00103762312227,52.95008166951347,48.10788657153704,67.13560651446953,35.996891070115524,0.0,53.30311451844939,140.95729368235018,64.18836370287248,122.7809442517445,72.40818447345619,75.59891315781044,122.67618627121459,48.853519473467145,87.19047756072138,44.33226775556695,106.20222423236427,77.43855805848261,25.35119369721518,65.39515315912723,60.724069083668084,29.18652358425598,71.71216562047411,78.22088516522257,167.2300150275825,92.71905365673129,17.50128990429594,0.0,14.686993036304969,63.95064002539126,0.0,68.72253547034478,86.27896055843699,101.83725568510985,19.11477356819308,18.446043929204194,21.42548981455089
12,0.0,72.64315743223578,16.968888912912018,88.85713869711938,43.38569266337065,42.79975094392807,15.383179218011083,95.35944237209806,92.81340193076568,47.628459449478534,24.90802813922765,0.0,23.6662261943232,3.380003100547931,81.06174892305111,45.1147666829029,28.42626088496534,106.88796713026449,25.949625115102513,4.7441055750114955,47.8701580119886,13.942551116694318,21.72132706543123,0.0,89.11243700680699,10.95310790310442,75.79119103235425,41.78781548468384,79.77687201568952,79.97050327571132,91.28099813494687,69.6839007548887,1.7623372127461465,28.228441130886374,29.756037107836036,58.82806847875421,92.99876240358117,176.52961868907195,76.41751849365657,55.30966334899827,0.0,9.246683284297124,59.75522898886179,27.384484704228715,0.0,0.0,0.0,31.03438079272034,70.91131393592298,46.01489676818065,100.2123020997102,47.79942949254855,0.0,18.436479846971075,0.9900479742479007,93.1402827303574,35.210136878721066,76.33173814153562,0.0,162.94185358156045,134.4645338967423,54.941023282018136,0.0,29.700937214408192,54.416816640908976,43.027741976327576,60.95236400540051,49.08430826378866,0.0,61.90698306945497,146.1394105638837,53.366916600369144,120.68143398874818,76.22911637519923,70.02210393305359,108.85655565809122,49.87174514845219,96.08437820074016,42.959761444343044,101.00391541423585,88.32781932619471,41.89349323406035,64.72842976691074,67.15922710162853,26.06287232374608,66.36745799779897,73.5845341563321,171.27052080355963,88.462827572896,19.837219427070494,0.0,21.064579731848948,64.86764420290754,0.0,59.0997554762313,83.05403106187686,103.09812318108766,27.629739677506297,17.99398093530315,10.891020402991863
13,0.0,79.08728616075936,9.75483626882772,80.33027786606104,40.83979497274515,42.14306159872631,8.695162870401248,85.93368594530048,91.08620041394653,49.87152742584548,12.818660505936332,0.0,30.235853545098266,8.017248886697828,75.09926601724774,40.57751388468883,27.172728255843083,105.6352637489756,18.587634052244923,11.862155620999218,42.764630615890944,13.59684235621307,23.602668378228866,0.0,89.08678396382605,21.93604217772952,77.84240075395061,48.67090546141656,85.49350630388616,83.63983846841663,96.90902144657235,76.72807585006711,0.26118492019138984,23.19706311450016,33.22037159433376,49.50364750516171,85.08373681238965,170.11551112764843,74.19113335332685,63.090713621087204,0.0,7.094160459635532,57.65466930541475,28.154663127623515,0.0,0.0,0.0,30.114607109448933,70.71400456119378,35.27471934723789,109.92640836463596,46.88344850672888,0.0,13.68328396439329,9.060924893572238,92.52779063275534,40.29212705381224,75.53429316974493,0.0,167.12365695480798,140.14467892538445,56.64680522693355,6.504212861902012,23.828799766842963,53.6893656017744,43.08269879779398,55.41517921311299,55.541371384793884,0.0,73.62929347667975,145.64787706793024,47.50928198145349,113.6924930171975,81.22946669353894,66.78652970976647,96.32990362091343,49.440951319529276,96.77772671845355,35.03429936222189,92.15943149763153,99.05090642535978,57.721376918331416,68.37289834153529,70.85318579440644,28.000980055244014,61.363816204460136,65.73438201208646,182.9291269954724,74.23983430737198,24.24013757124846,0.0,26.303767416705966,66.11997977431776,0.0,49.64982738394589,75.66940125038919,104.88862252686997,35.234067949307466,21.88195962516377,4.416566490137711
14,0.0,84.64299039547146,4.65193672376747,63.15991249785131,40.70328278361892,38.67078170835708,0.2788355973309393,81.00434788855252,95.59237690142217,47.41057579621028,0.9422235323183656,0.0,28.450890372221536,16.39428661366655,72.77753375858,33.14862484179964,23.995817751690723,104.61676833514974,9.564982866735512,14.620682873351914,37.30883065346161,15.809012450610023,19.508002726683742,0.0,92.2239748478263,33.53723388653028,86.6843374131835,46.14011957417277,88.04399650677648,90.91392914438512,96.31235186224079,80.61026501128566,0.0,19.379116134716043,33.68583972230469,44.119781807061855,72.34180252878579,161.01203695210947,75.50054056522274,72.22558758976878,0.0,4.5136241491853255,62.06497730209895,26.782517130013083,0.0,0.0,0.0,40.68195605276382,74.91886200259097,23.414206774261576,121.86246022553473,47.97088534605953,0.0,13.631899735019143,15.704404400530166,86.69816156257883,39.250985838304175,76.53631297925409,0.0,173.16162539097135,139.1574162093898,56.60564907018532,7.971012213283174,16.806459032144463,51.91568103603139,44.246183221882404,52.929178632703774,50.45817980239062,0.0,85.4756040148534,142.78084942121595,48.38604611762635,107.12392582875248,84.66888950748995,55.550122658908,90.68076553488393,49.35110656753511,89.89763759394364,28.730703556888283,89.45787515401338,105.74665727920109,70.41443925584782,70.82611976183968,71.42274773135694,28.54927574187656,57.23155161070399,60.05585205092167,190.67940500162183,62.7986908141593,31.464020095103265,0.0,35.58150407063325,72.24587549042387,0.0,51.435301823681286,61.64952934103519,106.54092966876561,40.78558822658285,26.88720954337422,8.79931791699407
15,0.0,82.09381491444282,0.0,47.541522472465665,41.73865938724236,36.184377485188456,0.0,78.24914280706314,102.80003734420313,41.862525431264956,0.0,0.0,21.286105904151135,24.78180658827174,67.34343309392479,22.16308003047675,23.26773413599454,99.02715190268523,0.0,7.819123557579829,39.64567015290267,14.695793825567321,11.691326819659459,0.0,103.86943829310871,41.764763077955074,91.59577054377893,42.22437126290545,81.17229734051404,92.13063367686088,95.47316686228967,79.94179306516386,0.0,24.366805956902184,37.80203035425619,43.226890461133166,62.20698688360747,157.78424371082795,78.33259034600115,78.19248512666431,0.0,0.0,65.97239103586784,34.34074829660671,0.0,0.0,0.0,52.53503781766628,77.43814682750076,9.050154953198376,124.1335797176221,44.58558053922527,0.0,10.410512619298586,14.90992346606992,77.2539025776453,38.887885915773474,75.67015043059769,0.0,177.80603579803295,142.81408923589663,58.25296192354611,8.530126862179294,11.600582534376493,52.98978001299885,44.97994467244119,49.88088843862024,49.959399641428966,0.0,92.1475393286052,143.7264130935138,53.58556639262787,98.45232734023779,81.67583278033217,43.06916503540308,84.78202140884272,51.81407176513329,89.01048123350708,32.62755650506192,91.92055470777007,110.77657020657179,74.95486645346224,71.07192861011671,68.74459428175697,24.910671471837013,50.198892664433885,55.72283334326452,189.79551081104532,54.74549687967287,38.588718686650715,0.0,48.029990767061165,72.35140209391955,0.0,51.59262895436876,50.65204031035511,100.81552549962117,47.700745939373334,27.812707042855152,16.211121699293496
16,0.0,83.43790662041908,0.0,32.52094479454025,43.32799601133196,29.22179818258691,0.0,74.09944005108596,105.56358177229453,33.95159370498971,0.0,0.0,15.723220164383815,32.87952469273692,63.9529926230923,15.353202252879221,25.897349687271653,91.65583374722547,0.0,3.9881223251387254,44.122744963850664,9.174032441309365,2.8890738146313524,0.0,103.7448758514993,51.798629766770546,86.17086850554395,46.98451734038826,77.97912399828492,87.67074025077136,97.2968696214874,74.4403493965334,0.0,33.98927576894304,50.5735019686968,48.29737039605821,54.639476022573206,157.58633273497048,76.59845988829511,76.9454389447762,0.0,0.0,58.382987359002456,47.229716422112446,0.0,4.697900730562019,0.4831522738274998,61.00457115956573,71.1270853959629,0.0,119.72309027462748,36.425841604455385,0.0,8.386387177481865,12.450268693374856,73.05252700224669,41.627690737596716,76.41261788778566,0.0,179.21196108694903,151.4563874526733,52.76834196404075,8.324549045910594,12.013349687513351,58.78056828955995,43.391097196783306,48.7627126121721,46.329129985432346,0.0,88.66219261154703,142.5859451751305,59.628552047697184,90.94541567499631,76.4312656463647,34.60868362387412,82.43820986541866,56.621651324728965,89.51445198420657,41.33688860461892,87.54019264097165,112.50957482958108,74.66429200653066,73.0092752503815,63.99287727693725,15.185204719610997,44.377084624810244,53.06727139983357,186.44301511640205,46.39622412392582,43.20384772993605,0.0,52.457858859902494,68.25553962408408,0.0,52.90672465955856,40.89396328647393,93.36020768428682,50.467627448157124,22.261952612720467,25.105093800041498
17,0.0,84.70824947009709,0.0,32.611461045625646,36.446341825008794,19.955607512612254,0.0,68.92392170770594,98.61878263405049,30.29172616434365,0.0,0.0,16.21332359109491,41.5270813842436,60.24661770131604,18.897684480361484,24.984749692583346,92.17824151796259,0.0,6.273932130124052,50.36912710655217,8.232305485219065,0.0,0.0,98.14454764857602,60.54225809348064,74.92629579829314,40.52507657485347,75.03538320043205,84.30108106573451,99.02376223104419,69.00411780184214,0.0,38.223864757123486,61.31549349688119,52.623861871276155,42.971123777594386,154.5988462770868,70.9838276934851,75.40409636192487,0.0,0.0,49.4452571505864,48.14826005489957,0.0,5.565503256620211,5.39944457574974,60.28798629669669,65.00761872263121,0.0,115.68378560434715,27.412601524842728,0.0,6.043891629229009,11.535775227723551,70.63270884808448,48.61104768587332,72.71027021800805,0.0,174.03276873700023,155.5636460356438,43.45579794466302,9.166254484598042,14.974433652995469,57.51784642119836,39.02723950637269,51.62102050732466,42.38019169581321,0.0,77.00116164930259,139.2220895671606,61.225344948496534,85.89590001839485,66.63388331750917,28.415068947727498,81.06168994188988,56.9980103952289,89.52436606422172,48.240950373616585,79.0575474674581,112.37407017281069,73.27669707880153,79.85687465066536,62.900478286031436,10.133150880493503,44.91566772572572,46.60718450617572,175.77200938554373,37.7476370955372,42.73717781031531,0.0,56.421956357213936,63.48227432500367,0.0,54.436412338949744,32.782588232151085,91.0270592296339,51.369752004477846,17.98489751480885,35.008697920066254
18,0.0,82.9560034536166,0.0,35.67278406080507,33.020658253033815,14.444374086994753,0.0,64.88062106919347,82.2228208844696,22.998915344336808,0.0,0.0,18.539235618943696,47.999564037480646,54.45109239511627,26.420221455573767,24.605400651938297,92.10240097082564,0.0,10.78565541855992,56.6261009637315,3.722706324204829,0.6319202221028846,0.0,88.15022873876705,65.64486823943912,62.82891611389641,32.70004984651924,77.03350967869335,83.70129456132983,104.49781219633886,62.86657694238093,0.0,43.700720742953976,67.787393520476,50.44725116657249,28.639704391630598,153.69713942923636,59.918764182365294,69.26451883516017,0.0,0.0,46.45865067710251,45.229029960606056,0.0,6.324211617388123,13.47574215211505,55.19491322224032,64.65026264098113,0.0,113.5052119426912,25.790031528562995,0.0,3.8298493132751403,14.912444519008961,64.90856666784249,52.508366023757546,66.05353866244198,0.0,166.98326147022988,158.28263970238055,32.51393741133481,11.48141451433926,16.66300329265964,53.46492055970294,29.09640768569253,56.02473365186964,42.42234104495685,0.0,68.40485557416748,131.3957284763355,58.99866707904883,85.70716088081967,66.18372893287975,13.271887516523002,74.26145562804112,57.09399116431584,90.66716331178608,56.23470221593756,70.81397404123412,110.37149388158605,73.17783807036966,85.35744131906208,63.8281627714653,10.180514919000153,52.95340706011687,35.229214785055895,160.31962987095392,26.26386055597655,49.317075677206354,0.0,67.7997735000049,54.87928781143994,0.0,51.169890121427905,28.280588606240745,91.71555513274487,58.51699641813461,20.9150289422658,35.92665350644312
19,0.0,85.0296311653247,0.0,36.81094588012592,26.21639190141554,8.398788325903446,0.8241552258297844,62.051707403528894,72.70065768138063,19.08607772132017,0.28914105332294326,0.0,21.563414225487186,50.5566919990978,49.26399365889893,32.85768210704264,21.116711719585226,95.14924110521136,0.0,12.319283382262487,59.91569227895982,0.0,6.2004388702158195,0.0,83.82650546449722,65.32421993073342,47.617738085797725,27.435763580818936,79.7320616628435,80.64796290045606,110.2171623218174,56.77634578732908,0.0,49.419265661144316,79.63973854663041,39.33637434012193,14.892204561541657,156.79140786234646,52.43223965028629,62.35565750248519,0.0,0.0,46.99985579239165,43.98560689804887,0.0,7.148288851772087,17.86568553699892,53.10206185868343,65.03106207930365,0.0,115.25162853374502,25.330190510415783,0.0,3.0300525128249376,10.69489788559656,56.035802628907064,49.831469369694474,58.9989073061048,0.0,160.23733938195147,151.55984548291482,24.353369701335286,21.885630376336504,15.694116843143494,49.79627022811485,22.16086652494896,54.35010149103192,43.53577490234717,0.0,68.67841490318068,125.59629142194777,60.61477254606541,91.69780729543433,72.93394651925195,0.0,71.0387686479402,49.397414019709736,89.07207150695359,66.80845698363906,66.92512704490434,109.61995446768853,73.92991499417721,84.8787054380251,59.15492994344502,8.645988746752252,62.23041157235248,25.93699295123149,142.43459165363961,12.855428801649172,63.343886238845556,0.0,75.24063416079676,48.588476551317285,0.0,51.15060120522614,30.20035179480096,84.83755665856695,67.97570122542521,28.021406429859,35.19976576113522
20,0.0,86.92679247220141,0.0,40.48358691572381,17.164523553454607,0.0,16.76478988440516,53.254193422934435,69.19545758452593,15.940511370589409,6.888310205525499,0.0,23.827246513115774,50.68115893560399,48.34532115046474,36.702694283486174,15.170673205768296,98.76014254079789,0.0,12.328911622816793,66.43373378932098,0.0,11.830034806534382,0.0,76.16707421061433,67.57668078400243,31.94579008443116,27.45945608215648,78.89814687481089,77.58582208593467,112.75745191631273,55.25433561025237,0.0,48.9430079246602,93.08203084691567,35.859015121034346,10.587418965610965,168.94312698509822,49.29964732491768,59.59758001965277,0.0,0.0,55.75097237652234,42.635124811519255,0.0,12.648493900442247,25.026377846081708,52.50711866585548,64.05402267172033,0.0,115.66905687129278,27.1127669830696,0.0,0.0,6.68699332016255,55.69719011493807,45.95027655603008,54.86259096665165,0.0,153.371890467166,142.64501950524806,16.8360758469575,29.858541817737823,20.732014696942855,45.73369472133979,19.02957081333158,52.560485227956605,45.104464032308655,0.0,60.32974798859226,123.99409675754288,62.78323162170146,96.89038622671293,72.15475324723042,0.0,68.30529547659404,35.43990308158478,88.75660062891865,73.39732794704018,63.49728455552648,106.06400746616862,80.08237787706813,82.37867962980573,54.096664634210015,3.47823908858841,72.55331541837799,19.703538455267186,124.35765675482398,7.782540356883565,81.16932480800406,0.0,82.31068178682216,44.84821570746636,0.0,50.60993178980535,37.20360969897582,80.94674783560289,76.96268811830535,32.61538390181183,37.8397572066158
21,0.0,88.26675680375254,0.0,44.842355135284166,3.754683492000119,0.0,31.388561653343412,45.11434308741609,64.59091867289914,14.523251446505139,9.469333928765586,0.0,22.43527490993871,44.61105253785221,51.3814389329652,37.72834434040975,3.732186895091708,95.725432355723,0.0,16.224496191934644,71.88285205372812,0.0,13.479502654871052,0.0,70.69791584441043,65.86725997762085,19.747317599908058,26.162133442606645,84.6105066287091,70.91414430827695,114.33099308903809,58.59334005444453,0.0,46.83684154809857,102.49714899220346,40.85379509197365,8.866076612001127,177.59020197280537,46.342852596013806,58.36650196365699,0.0,0.0,66.17414362545684,35.67329046985918,0.0,20.26203416824341,22.872679099440845,53.959568263007995,67.82621696549954,0.0,115.30313657958817,26.863982785884573,0.0,0.0,9.145533084747704,56.147449848691316,45.93257358149211,53.73698439329428,0.0,143.73818783743977,139.81736703755973,16.434273654381602,29.57954281797444,26.104591103872984,33.44470523005213,14.660557037294684,53.4987895712549,45.84350353282198,0.0,53.35059154734459,121.50484177626305,59.23272080547016,97.7860246311377,60.665808250632345,0.0,66.66390431717613,26.635062026241435,88.81371807378412,72.37515822035688,57.49270407562415,96.52400214805104,87.29399083595302,72.30158337883087,46.88207457682689,0.0,80.79666506596806,9.250360713813379,121.54602878059598,3.9190735233682688,93.28148260345935,0.0,91.41933121997448,39.944662433482335,0.0,45.21329357119714,37.818194505833105,74.24308411623187,90.06842050112425,32.54399392267157,38.093781566879
22,0.0,87.63348460716935,0.0,41.01854937930824,0.0,0.0,35.67925018798035,40.00771845496393,61.61604568881269,18.187660287813816,14.062113674101369,0.0,28.89757780502603,35.57825195123315,59.35262621217204,36.50541111760144,0.0,94.28740294746524,0.0,21.411245863621627,73.16770654997941,2.063830228811746,13.14227547085284,0.0,70.98146517679619,68.16753892151618,13.51453483306527,23.264874434501635,91.46726073797575,66.98153162084961,110.49131471136292,54.585689830324114,0.0,48.46156384453254,107.99793280461088,43.308634404622005,7.356892265733684,178.18520055734305,38.774359980822574,56.550174428694476,0.0,0.0,65.63579895984878,18.986625768031963,0.0,24.628501554314248,16.214904227191557,51.96526675250297,77.14759921228999,0.0,111.92543915018837,26.255827886915636,0.0,8.259396876226639,7.3015933310405785,47.73461691958179,50.288905671290294,46.83594484977306,0.0,126.84529471682993,139.86426399422402,22.750499986555862,26.34002223735252,33.0713200455037,28.30735650486326,4.582066202400988,54.377067560376204,40.181995196250526,0.0,52.787468786458064,115.01550538661814,55.565995366669135,98.30847223966177,53.751413528058336,0.0,72.77279080427245,17.933260317944487,88.01918623929886,68.03833388494945,53.5882004579267,90.13412400044419,85.12374356207019,63.53369736225518,43.95463082964693,0.0,86.6672314571139,1.9928416188601759,126.538393611348,0.0,99.33475057244164,0.0,97.86628696626516,38.054325322108625,0.0,35.779341929554334,32.15585042160046,76.2546731915788,90.5998119419627,34.328563250318986,34.58646852149228
23,1.2294135344618553,89.40479034938153,0.0,40.907254639931686,0.0,0.0,38.4216069359147,41.1684903949067,60.58437258630271,22.546122872718723,16.45452085965023,0.0,34.891165270286486,34.84273733729622,60.94487963259568,37.517748056051765,0.0,91.87525627505818,0.0,28.741212041687014,80.18045473697505,4.865218952727382,20.954109610979064,0.0,73.73926701863654,73.91923954640887,13.4633001549538,26.43221011822333,101.43680364742829,67.37756182745048,102.56201796514142,45.11889391378977,0.0,60.989135023200504,115.82032389050369,34.810630560929546,6.730687594621543,178.71273626125233,34.158283544750454,57.75428184413962,1.039803281282147,0.0,66.9145776440184,4.5241704375478236,0.0,19.036454164447576,8.685339567818396,50.39254395802038,87.56209099369218,0.0,104.38007873594097,24.09890672772178,0.0,12.866619863105157,1.4570268499206165,37.35669357895446,52.063870391932454,40.94404111149857,0.0,115.3799825084985,136.11646792395987,31.752938799207868,21.820358622195567,33.974079287206884,33.95789000327309,0.0,49.2875040076749,34.358876607979305,0.0,60.14672829037424,104.0768620952863,55.90931452580588,97.00710464388263,59.67546144838334,0.0,85.11041098287025,8.545181035400681,84.27861943106532,65.74718908190125,52.05982512696586,88.64778324314052,79.00046478653047,52.696294269325506,43.47959820277702,6.895284643946219,87.36099300492609,0.0,127.70260124895822,0.0,101.40791166461368,0.0,99.1578693219856,30.684425346886826,0.0,21.201172917786558,27.80959224591343,77.00325540120976,80.69335049568582,34.83855247048527,31.577156921316234
24,6.971425429788624,88.66399616868048,0.0,43.10991458778401,0.0,0.0,35.32313103008224,38.91570203928826,57.39452052423911,24.42810282109303,23.74481571818746,0.0,35.27852444160464,44.01680312595684,60.506164210052745,37.93795446320112,0.0,91.67212179942018,4.276368078739871,33.80253217681545,83.48214844073172,8.400375650856738,28.639816927690802,0.0,68.24588805080532,84.25316040813507,15.006798443462213,31.40916839593216,112.01343185793598,72.30823258663425,97.12995465279648,34.29525852182395,0.0,69.7076633257032,122.09706752558799,21.487249957673,7.337476016661462,175.26985741802827,34.06273956971114,63.827288253853055,4.842043840856604,0.0,71.66465189496839,1.8343741844755357,0.0,22.43565985589079,4.481485189940031,48.71142149776849,92.7196656993097,0.0,97.02652422714306,22.750210897409193,0.0,14.879853494902434,0.0,30.334887434538583,49.46545295435208,40.09639354188757,0.0,112.0633383603228,130.98568721115814,42.473226504930714,20.277714842565125,27.301121008715885,38.22513198584136,0.0,39.01032913176255,35.54255205820038,0.0,65.58278814217962,93.7592954358152,57.5700056792565,85.531102094323,70.02212223005844,0.0,92.66725402348162,0.0,80.99213940010772,70.14311432886063,49.14319152659015,93.99645703126794,72.53637266831637,40.24768214994941,38.526978819019504,13.412319709684187,89.17259394253682,0.0,117.14936663057412,9.768731541019832,107.81727284546301,0.0,97.15298079184421,25.0839650164599,0.0,13.522267186995883,25.3830621285034,74.49545233815331,70.21145647852596,40.303045253957066,30.240582127600078
