Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,143.9329022309397,340.62592458210435,434.0997741172831,257.616774652893,974.9180351436153,1042.4169076327348,1001.7908370346765,274.03083056226103,800.6857114490099,911.4982642104975,1055.4117256926747,0.0,0.0,1025.6236673817518,145.09970968575067,598.8605987995569,850.8040045230496,1075.509756035231,0.0,814.0743883171194,1204.7152187891165,535.0849186201754,235.3225834280368,0.0,404.0186661279628,475.2265109194642,0.0,450.6843796145807,1317.3497360507326,687.3532024582393,0.0,210.7934260212093,0.0,1364.6321144147091,0.0,93.24183099517018,987.7217774559409,6.0566986865839,1062.2019994039017,1037.698933793719,433.31106402125465,821.8180393659134,715.4535720932945,998.9613738452613,826.6981118600204,361.91701318708715,1035.9148002836769,0.0,490.4339731343101,255.64106012239756,524.236585343921,0.0,503.27591431879335,945.0876683452486,307.7135528539093,567.2490134700105,0.0,365.16014704258964,0.0,414.61295003726775,1140.0892551719394,0.3873143764434417,1017.0556123684296,1071.468463363285,2083.315923606767,0.0,0.0,375.28256712888947,544.3947724627666,588.9539662402779,483.7004278045085,327.1172576182141,1315.2707279353665,224.40916142232794,781.1978288829953,369.27355267654264,0.0,293.5570810112122,558.0021031686297,318.40154278187345,0.0,0.0,1097.2727648246293,0.0,653.5089445018577,452.86488257576013,390.49303422819725,521.6190261682549,273.14623087323116,57.935582065074186,713.13346046965,1032.1337225402829,343.093727759815,110.46320119619173,183.70536311404288,332.806807264289,232.59445111535842,23.6519450260227,637.9076900296285,0.0
12,124.37117413827804,273.3182934452319,425.69782140054747,310.0160795264602,1026.644414134718,1047.0442677390415,963.4659484674468,237.77466702813285,829.9200367614822,887.8284445946572,1144.4361467322453,0.0,8.622198013409843,1041.412761082719,212.56654474273552,558.9863334354628,894.958934696996,1061.5697596059376,0.0,843.7101181340224,1157.2934449276074,616.2542426713725,185.02135565798812,0.0,427.50468287596766,385.37347212530466,0.0,373.8872880139173,1255.6462550301383,681.3166072696503,0.0,206.9642195854513,0.0,1455.8391717683671,81.62324526281714,29.483607400780215,1061.7413475259157,0.0,1093.6037926618887,1140.0193567654167,510.8414554560905,667.127980238188,828.4074984989488,956.7724894511848,722.595506778718,334.9042771587485,1021.0207790313775,0.0,482.2712226091125,308.92768180905864,563.3971558123841,0.0,411.37321901879886,895.5075946962254,423.14056552325576,688.406350685075,0.0,431.07510922834194,0.0,381.7215299560431,1155.5871372959546,0.0,923.9203776438883,1094.5918247428908,2097.131233360942,0.0,0.0,197.44925358637573,551.8853540969733,657.8083658058623,414.85293482885913,345.36424823070195,1362.2006888866724,204.67897368245468,793.0566100492613,415.24755743791616,0.0,322.62378756177566,641.974094107414,239.19144489300834,0.0,0.0,1232.3165481614492,0.0,590.1250378679767,591.9041733955378,464.52372100554317,536.7764427025611,346.05363167438327,37.21041626120689,871.618967067559,1001.9790726271208,354.485397721503,96.23667228828833,155.42306221191296,396.2497173432943,140.50292250509654,0.0,539.0518153355623,0.0
13,138.6068767672174,133.98779369182705,521.1262006906688,366.4151473934237,1115.2684987382886,1072.0917213345133,863.0300769903479,182.23741360992744,867.1005884066908,887.9713250635407,1190.3364913658193,0.0,26.44615834933228,1035.1823423601945,158.12641706229704,483.4132002880279,943.8733465806009,1085.358036138272,0.0,890.1849615131279,1064.8902027701265,581.6149373236497,145.69099940161686,0.0,430.68627235215524,313.6999969649522,0.0,254.84264678583406,1270.9191169289943,616.1412866317701,0.0,180.43848099507488,0.0,1530.2016098263766,181.43670694124734,0.0,1134.2430465832617,0.0,1134.2941138757114,1270.9005576769503,548.528936738202,572.2417675950782,987.747777896151,874.2413746548891,604.3701301528378,325.49406817006695,959.5820173994427,0.0,413.64407161124393,346.5454818059156,608.2087653437678,0.0,295.46968207681385,862.463075795911,476.8975826226851,707.8985549432995,0.0,508.8895214461885,0.0,365.66343186098425,1189.5757842095952,0.0,886.8731975236706,1118.88940875477,2018.124384356124,0.0,0.0,146.80491474021153,564.8457900036803,690.969538144106,339.4676832636967,422.53059574101616,1404.5205420321322,182.84374529232844,812.4896258318897,382.30846071291165,0.0,445.041826611832,704.4448162189551,142.60769567242687,0.0,0.0,1350.4291786591684,57.786744884906625,549.1241013316159,651.1304060942866,528.0712124853685,571.6835061376612,387.6105999664734,33.51949691572577,1064.793440485274,930.3992506215495,357.8601191350399,59.453788111804045,155.00056471961182,452.974277427307,56.27733771593273,0.0,441.39326621213576,0.0
14,125.8111553513894,0.7997089356182414,574.0725538712874,420.6768086322161,1140.99679126162,1101.6662022036485,825.1802428731348,94.66250919745437,851.7623321185949,989.8636947349955,1196.98791229273,0.0,13.589726362251554,960.4926761388655,65.1015425327447,502.7364018816448,967.6491424511134,1098.3461172135144,0.0,898.0853473884229,993.5081372920502,474.7047496476308,91.62582133941976,0.0,395.36816402749525,224.69987984144097,0.0,180.68280106302893,1305.2874043388654,531.8790432615317,0.0,153.81875684068115,67.78756765419718,1535.5698007952788,216.0002429231145,0.0,1157.5229162849787,0.0,1176.4193898284352,1291.478099003269,494.65113529112693,459.8451361512185,1130.502460495546,777.069283831371,490.75435412178877,290.8078897953432,846.7234657013855,0.0,351.7582630283732,396.98789204477055,614.8693683073884,0.0,217.5847087579043,868.1629569393646,511.2443488651099,665.6014395586808,0.0,548.431103479156,0.0,382.9765923442181,1191.7535387584294,0.0,889.3167828907365,1118.8195384563778,1866.4453827323716,0.0,0.0,98.70881063534944,535.933415281099,717.7376023945365,263.7122306316778,499.8993876484675,1379.261300195231,124.8303761369009,863.1319638181646,345.070539635761,0.0,549.3467325687063,807.5449688072999,82.28865938183861,0.0,0.0,1498.348388549173,62.95836390767295,585.2184808766024,725.9646468235512,562.02975148989,568.1619662953829,414.6704160415186,0.0,1124.0334586822996,818.8601511869274,377.82589849794726,17.453388375618943,180.28276027374181,453.59935910141456,76.45051995281324,0.0,435.5382918702127,0.0
15,32.30726778663575,0.0,569.1429709928462,492.5462148307586,1056.6079721243839,1110.6883273455865,826.0791627466797,41.864513413468615,820.0001345011336,1064.215742486753,1162.8448370894218,0.0,8.085676669672011,880.0445283333302,0.0,590.0989185297967,1041.7427907192912,1075.5442986651956,0.0,891.4604093921021,960.5252311823509,436.91353629664684,100.0826312730236,0.0,377.63899294358225,208.75446395491622,46.250378394104075,198.43057388247604,1304.0483117008473,550.6335968952021,0.0,165.44006708093713,128.2210379748688,1474.1691005208459,166.4515350101069,0.0,1196.3936892200004,0.0,1127.1550620653009,1305.239122201117,429.3975062130719,297.8199268752186,1249.4903979989444,694.0031873566227,403.75006001501316,300.32068040139103,754.1653189200285,4.433737165634284,281.68307550397634,424.1058140701284,664.29537688084,0.0,143.04455707453081,892.1429905975299,544.2296130769417,608.6665142692144,0.0,556.0504956079072,0.0,470.5680386686083,1211.7320052078326,0.0,869.3518283603628,1154.0255665688032,1808.1918590874518,0.0,0.0,31.952245761888662,495.7329256644356,730.120456211276,276.4260384069431,572.4952031576759,1340.1856946388816,72.9860422352163,950.6401831783388,308.37026529945405,0.0,655.1647454227444,842.2608159933845,27.84513796278179,0.0,0.0,1579.605294150399,68.68101176167573,642.2217689188651,803.8409590997028,616.8091782497904,584.7237986338043,403.89362323836235,0.0,1145.9215851676959,805.5824204484904,408.3500763930323,0.0,197.1783252637603,400.6796449114522,40.46605761493288,0.0,488.0928736195693,0.0
16,0.0,0.0,507.4461126044246,551.0794043653782,934.11456054833,1013.921347815854,869.0916784725547,24.946591005459993,793.3933738587434,1168.7427137105578,1199.6950387679663,0.0,81.71634370824648,770.2919921268085,0.0,720.9644346073509,1140.1803684778858,954.6773409225606,0.0,963.2868764863149,1019.8452089004543,393.3626363241774,190.24503670551871,0.0,367.75530287839865,262.7421940018816,117.30033459457184,177.8043812270921,1241.3294060492794,571.5559758097218,0.0,257.1758774797919,171.30856578871555,1395.5899549113774,170.67776484270297,0.0,1147.2422428553627,0.0,1057.2184511189612,1343.9579841200843,385.96272770606885,140.43616623343655,1349.6754578245277,612.3856051592815,368.92101943344767,363.4960625773522,690.7405602878722,155.56439158579315,189.15900326291427,430.1518000483077,682.2881654384864,0.0,68.83194237676884,821.6644073506293,480.4028666198175,549.586066441164,0.0,581.5740798270097,0.0,520.5513643471195,1204.1054408284256,30.599974270070334,806.2348950623883,1125.587264876212,1757.8131461544413,0.0,0.0,0.0,410.61416583517234,686.8432525964802,292.960380748581,568.8562263198894,1224.0510848162548,46.87720460382394,985.1239692441077,294.7977398727254,0.0,664.9810290519613,797.4926371433439,21.95580577334738,127.78937759078019,0.0,1620.773180553203,85.13686047116101,682.6545731311188,839.9229501253515,604.7792492509057,587.4633413353397,417.18334637962977,0.0,1233.779137069469,895.3595121975103,413.0570288716516,36.72822949592802,227.67488406319728,366.2786762753508,0.0,0.0,572.7426826652834,0.0
17,0.0,0.0,378.66163545717563,638.145801298082,832.898637679393,911.2903013006423,910.3978662099055,0.0,703.8229022577286,1272.9534160138555,1311.7688247283495,0.0,103.20255445225956,648.5064250593632,0.0,751.2651146160682,1153.552345901699,856.9004133558874,0.0,1053.776521804089,1113.7560790719474,336.5488876934162,289.2593335970083,0.0,352.39703779937315,251.48874133247318,242.53378655320427,111.30691995590428,1195.411034843962,568.5648316656012,19.814815098249937,357.1915702395937,200.35468884196746,1383.9733989150695,309.0314755613107,0.0,1181.701787355687,0.0,1004.3977192970865,1305.408529117072,311.4471474676676,18.299900053204738,1480.9872146329913,494.4609922331017,353.4081653385582,408.4912164129713,552.1470268305757,304.7651873599446,171.59643636539988,468.52020493637673,678.3818684192715,0.0,16.873402710853497,814.1043233631362,389.3292703201056,483.6053520974697,0.0,585.0950578660841,0.0,477.3759219901315,1150.6481439400327,0.0,705.0203614612151,1062.0656299953541,1733.950803448665,0.0,0.0,0.0,255.77032488426488,636.0347296512543,280.11218219460306,552.3391684315181,1130.483337190702,84.82007920927992,930.38082095222,340.7789955660417,0.0,566.3259271286686,768.8498215065301,0.0,309.8760118251615,0.0,1714.784609235927,92.87321780305456,721.7239648499676,859.0642470059022,651.5215935003027,582.6234410702247,394.44593203746894,0.0,1341.530310486351,997.9724625678657,393.70202472039455,0.0,208.79545605001954,423.1136030761602,0.0,0.0,650.087145338349,0.0
18,0.0,0.0,265.3676101911416,737.0671728996821,747.0286517936655,917.0297177086229,933.7674552950484,0.0,580.6626335971558,1340.651280792798,1390.353509568979,0.0,87.80845410660748,522.8290530314631,0.0,722.5210399592164,1162.4105103486263,765.0474931284762,0.0,1063.138781670014,1274.871866815402,312.33538379733244,384.71469011604046,0.0,313.53124605708166,283.38163593725767,359.48232556255823,56.60352690845809,1149.9331817559535,634.9320578234666,124.71331252033053,365.14644202341594,196.0079852110734,1385.5130805469466,456.26012248698714,0.0,1220.2462756964692,0.0,1001.7367916476151,1252.8766998686547,211.93567200113029,0.0,1559.7676377558216,349.1475280212319,279.9895905172847,467.75567076347727,443.4451085706323,438.29522125357926,185.5639262451213,532.6069226020494,692.2375817083778,0.0,0.0,777.7849485048591,350.1723679283559,363.90387285131476,42.08764706921232,548.1068505679318,0.0,386.2681282912207,1132.887017523425,0.0,647.1065919706126,1011.6301138147398,1687.6045675142368,0.0,0.0,0.0,168.44262815325743,592.797962533158,300.8584080860657,553.4205944501725,1039.8724045204563,82.96386979104949,850.5302195692352,351.89181335573306,0.0,443.8725795470075,725.7968025702712,0.0,473.59658693652216,0.0,1799.425442207443,61.685886190762574,751.6317417443254,911.9581656809626,672.355835544025,587.7137941382014,371.8319796622653,31.757208791830408,1386.0517082602569,1070.1802598297909,427.5682213767893,0.0,121.10213153642042,478.68495221157525,0.0,0.0,700.6841946188999,0.0
19,0.0,0.0,185.93380852551525,811.6192973326782,643.9969326532146,958.1936873326952,1023.2539253653905,0.0,368.2002372796736,1397.5086060121316,1457.5795487213081,0.0,86.62571936534698,448.6309627052181,0.0,714.2078016482428,1210.38149264631,694.457784245578,0.0,1048.8269746058222,1379.5533358014923,289.86383334117056,407.13881877677795,0.0,231.42656551737957,320.04298833970256,432.45824911695865,59.55846383973363,1086.8166985019595,730.8856191393916,220.13596835025174,309.5464054385659,176.74527837121133,1319.2502863270677,572.8709707384132,0.0,1233.1321281574355,0.0,1043.0234525459111,1278.804802648282,198.6986759912133,0.0,1700.1881258899616,278.25393297976694,252.08982669665733,522.1999853415691,368.3745197791119,495.73580274314605,192.8854705017306,512.4852145591731,697.7271230966444,0.0,0.0,648.9503489757213,342.1172362534116,273.1303042324551,204.54672453753136,533.4892815098062,0.0,341.5282250824086,1201.5364600652274,0.0,637.0245034445486,1039.2932078021126,1628.728649912389,0.0,0.0,0.0,156.62638322681823,646.7044860011291,381.80791411323105,585.6736077335462,987.7103376155851,18.025069364670685,810.310251612593,371.7735263302631,0.0,366.9565073119343,636.507891626066,0.0,499.6626973089117,0.0,1809.6553989432543,24.48945523068636,689.7891970080101,1004.5756491441555,688.9911981350278,624.4365690742105,330.6510650377786,86.3847179933307,1413.6181351131243,1133.939558428295,434.4315899571872,0.0,129.074049498774,456.54106874955875,0.0,0.0,767.6831972351602,0.0
20,0.0,0.0,103.2197695492315,812.7235740745966,557.7274839022253,1001.8226031724157,1108.6254358285476,0.0,226.13435794845378,1457.0071223598493,1478.771838534713,0.0,44.94028055894779,354.840724939363,0.0,646.1112424506791,1175.2852070947222,651.2762052483091,0.0,1015.3313533421026,1404.3691756109376,279.72295242903334,519.6664905363416,0.0,211.058847865369,268.0362703464842,425.9652483541415,48.540165361537845,1051.7141758425146,736.9536305181597,349.08310636722763,290.7249408082283,138.87286323529372,1269.236800086124,640.8143651875122,0.0,1203.6198889659163,0.0,1080.7938521962124,1332.6744566967072,190.34292640694753,60.753825166632964,1825.6922736439963,205.073285751223,291.81646559945307,647.9939878710453,240.06735309788695,478.3485915832926,219.13160023119912,541.0985391538252,634.7923928392936,0.0,0.0,537.7653113951652,389.9764616089192,154.33736262184755,347.50645449579895,567.4540914008709,0.0,379.94449561458237,1223.8868373299135,0.0,689.3234753969169,1094.1449934715629,1601.7635396313738,0.0,0.0,0.0,152.63148662974538,786.3696399101872,402.14852265270275,629.9003883667656,948.9393756189091,0.0,846.3632247544019,407.3407197125202,0.0,377.4692930955769,642.8506714717196,0.0,437.349977804477,0.0,1782.071779782473,9.98838656453745,591.5348376296063,1070.1538421221221,750.8819648643627,595.3951345317369,189.3193156300204,152.31782437918662,1401.38198554121,1143.2161604642918,413.9447227229881,0.0,241.84789568765882,385.6803523784865,23.603034366872635,0.0,876.6345182516325,0.0
21,0.0,0.0,63.27717677919941,825.349919818502,469.3758620053983,1019.7161415550788,1183.9322970915478,0.0,183.0160629547488,1522.4803886296468,1471.8140999980164,0.0,39.59732831604083,235.4677273207942,0.0,544.7747188354201,1118.1327217815651,657.6642907841264,0.0,903.6089503600281,1380.8579862248398,318.8658010942436,574.8616212565719,0.0,241.32720015475547,190.67334731551995,441.01426088840776,9.156541575437927,994.539372438072,663.3544351093951,463.9229575927108,339.38555720014483,104.97111234836228,1258.7310097228096,727.7725104085633,16.789310692201184,1180.879882284361,0.0,1134.8004004536829,1344.1343817638688,243.45901258870674,109.30245931266353,1908.455131968503,156.51680556357877,402.59014136360736,755.95032882721,141.48960671632852,426.7198944461037,180.90332588958148,517.914479075486,558.6689541458933,0.0,0.0,447.58387970944875,409.5090976226671,86.58053432821919,452.5837507317552,603.9965924767337,0.0,435.1085344052782,1221.8515669659491,0.0,742.1766067047145,1165.9237225110905,1483.1896437210996,0.0,0.0,15.35793796383905,222.8524528163066,893.755098097283,366.8512749423396,609.2793537557618,896.375158749269,0.0,918.6471310085526,457.36473217564895,0.0,434.46166057570827,737.062106132194,0.0,329.64281937516114,0.0,1764.9494123236345,0.0,537.5301291314456,1045.135288652963,781.0750696735365,539.467233145599,97.37136194848824,252.62159252938648,1371.036084659971,1163.1103211595391,379.11512675593156,0.0,422.4972488711769,374.4321379181672,4.739003114354091,0.0,987.4236319645261,0.0
22,0.0,0.0,42.8875133363847,863.1400612249706,424.8552640229763,1019.5009121813132,1224.610022988291,0.0,214.8703628179211,1640.7653072536764,1469.1679506904961,15.682506032357082,25.23366108402854,147.78232303920038,0.0,433.9347783376413,1007.202467305649,734.5032480435416,47.23606634813149,832.3981545528492,1351.7306377463103,295.9732515287119,557.2420400469612,0.0,296.09006611401264,101.0700269685172,427.435957024097,0.0,943.6717187721976,636.5545566331932,609.7261989579845,425.50313184958964,78.0693660536881,1256.3022635324483,801.9928885348307,179.77502836179667,1185.458249680929,0.0,1094.8767311313927,1364.3326718975231,352.5750213210263,172.9745608847997,1952.6718455782616,158.8139285743544,440.93312919928735,798.2072707650414,51.90198055280928,358.48982109313897,148.20546072474184,526.382171990905,489.16494713922657,0.0,0.0,403.29180185673385,400.6424307204994,64.9285188633329,560.0065302347308,549.3075323394262,0.0,550.1987991140062,1125.567501119902,0.0,660.0316693691677,1193.2208976919128,1389.1807760492973,0.0,0.0,38.418277995948245,265.6532138365647,937.6858166728427,362.6017031939805,565.0360508271747,838.0586446344797,0.0,935.7625072729975,519.9162376258147,0.0,444.98985401307135,868.5604422570254,0.0,199.32483792704176,0.0,1734.229359244522,0.0,541.3466180431979,916.1497024089924,801.0149535788817,592.0728304365105,90.76746237675064,382.7765271421819,1345.8888636410234,1079.9181997658825,300.962878095132,0.0,617.9606947581526,420.6602264315728,0.0,0.0,1080.1885108928664,0.0
23,0.0,0.0,63.4551437222425,893.5044818904014,416.41629126010685,1023.8551557711683,1222.811528184648,0.0,248.97061932624825,1744.880463684219,1490.993690699833,130.2533769701941,0.0,76.01555014378528,0.0,405.4029027618317,834.1007991478313,670.5235893799529,112.9829938088543,831.994512413962,1287.179657041417,250.91773623426133,519.4244911029593,0.0,323.24171058655486,0.0,367.6126750881152,0.0,950.8512470258893,678.1179363079239,748.0685577682355,481.52057827035543,87.50110095399583,1236.0662362469893,830.0957986856467,214.06902177236788,1219.942738100347,0.0,1049.0256602141496,1352.205508177462,495.4708807637105,230.46879583881997,1960.5257090831126,110.227874378634,450.0537939431691,834.1661869517195,39.33475142405365,409.2741703692861,177.40475857592912,642.1682865263351,465.49864582835755,0.0,0.0,376.5726590803374,400.76720070722274,46.07784251728299,656.4565455966141,446.164322135241,0.0,602.927191300739,1045.9628721031581,0.0,518.0443968979852,1229.1281840220477,1408.9331912829052,0.0,0.0,70.59815751236795,284.26436530053513,1050.536132406838,386.8635145722877,493.08529935971455,751.618478752355,0.0,970.0076761105327,601.5127473871362,0.0,519.6265932623859,922.9257898851827,0.0,86.33740542308124,0.0,1656.6825408949185,0.0,540.8266656724679,841.3444504670431,774.5292505817371,662.9275553054291,66.26817014761355,488.72715613885873,1354.4810909385621,979.4175135882679,289.70971164802444,3.485581093846463,806.4849660504649,488.43871076092006,0.0,0.0,1187.337557121154,0.0
24,0.0,0.0,130.39741513301033,956.5087349759237,387.1113155464705,1043.5707532196311,1231.0502764092694,0.0,286.69067144675984,1845.4712530005959,1532.7189918423428,157.3131412709888,0.0,69.02184037355471,0.0,409.20870800009453,654.4003130609059,559.534193514337,150.83700230313497,794.163023183175,1259.0883723234483,213.35758160919346,537.5074227328954,0.0,365.61911253524056,0.0,373.0464492048224,0.0,976.6803970821642,706.8995430253234,870.2591835158668,552.3631941190781,108.93707967621816,1205.9087394715027,866.1762875520758,205.37713716283122,1241.3914943661443,0.0,997.3402126406188,1344.2194846531538,614.5080820160529,303.4203140919068,1914.6106919238243,120.86944919937855,442.03397659358325,910.0273096120318,160.4354693013429,578.1485867772643,210.53479428760465,767.8857010707782,466.24648309862187,0.0,0.0,341.3378738862663,396.05407275098,46.20073441860956,712.2858624309281,321.5812235687284,0.0,596.1514196446186,993.4702571458033,0.0,359.2714325430963,1236.5849755114155,1424.6514656866427,0.0,0.0,73.43748856467289,275.45065629392917,1070.4523882239146,414.6882965085645,436.84961298040304,783.3429694004234,0.0,1067.204893731886,697.0955483021615,0.0,584.6200824387125,939.1130870537255,121.85607799212403,19.11764542261176,0.0,1629.5694682923993,0.0,528.4973967982646,809.0398895191222,831.0025220154872,780.2316779546377,61.058187295239975,605.4256321405367,1378.5270493812857,838.2573731164359,310.15577216897316,0.0,974.2845256910509,644.6820512222163,0.0,0.0,1257.1169944873527,77.83910147000825
