Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.313881048695848,0.0,0.0,0.0,2.281026069788478,3.6459930873763096,3.725510671905459,0.0,17.314852848130492,11.939435606103263,20.126650863280567,11.079369259045833,6.041369971614456,13.058540457378133,0.0,0.0,20.113643421992272,4.85006823617173,6.6036313894955,12.106610181587195,16.859672063892784,12.580098982627815,12.867165195668479,19.904187494610035,27.283063445720526,3.953905908861921,22.277203899460083,12.573829969678666,0.0,11.797224443553382,5.8418393039279595,18.2850996423729,0.0,0.5402814464111865,5.853733626340632,14.446293133645103,0.0,3.8046721871327147,0.0,1.5902177401840012,1.5214783800439102,0.0,4.8820612659240865,0.7860917851971951,27.88126202150418,0.0,8.124315497117037,10.955110546782345,0.9342494523130647,17.035342056668338,15.006276900870327,0.0,16.460727633811832,23.496708078141904,3.651747711955286,6.191500795482122,0.0,9.135069822812738,19.49054133773707,4.228150760822026,0.9876114472054249,13.511477710535353,0.7192722506479887,22.926848468089126,11.687640867983056,8.040408345788682,0.0,10.335901575391858,5.123611080838375,11.125700373546287,2.9312419578413627,0.0,17.50101158953107,17.80733731376692,3.790688063860849,0.0,0.0,1.153327898017876,10.647872896284639,0.0,0.0,9.127420311263158,8.646199872291092,0.0,14.146900186176051,13.537353806738857,0.0,7.257776009449587,0.0,4.867486691808265,3.597666697459752,1.9234722048192854,5.098961030224801,0.0,9.754797785554619,0.0,0.0,2.818197132568021,4.8228355866931185,4.0107527280015995
12,9.695127832957427,0.0,0.0,0.0,1.7730779921019248,4.138559409023954,3.125030101465197,0.1043511769866372,17.417514830653428,11.4910080473968,19.999412394576318,10.257534290717373,4.179653096723142,14.020910608527544,0.0,0.0,18.23761180639583,3.793402886190176,7.098737152793062,12.484761231924452,16.155729799038753,11.016618248544829,13.198249435216066,20.03716990540632,27.888232874204274,4.436606138430714,20.282048329603484,12.78307808094711,0.0,10.565406609882224,6.669232616950792,18.686252185563617,0.0,0.12957362703512842,6.383044583834006,13.33230139787609,0.0,4.134747551768148,0.0,3.021360071962871,0.6805276093163153,0.0,4.853449199854889,1.2582298216479577,30.656597507699182,0.0,8.467486279807865,10.552477506145545,1.3558413536995237,19.178526308606052,16.84075190455686,0.0,15.991143577460502,24.8511562338501,3.8807142549070486,6.781843581066083,0.0,9.486940015097712,18.930316571311316,3.907026645201305,1.7359377286657738,13.58460243957479,2.4243764119506652,21.889775461269103,12.105037319266764,9.029477109686479,0.0,10.774363252624386,3.175502202964723,12.128995585116545,2.969691288438968,0.9231133930386193,16.991292330918885,17.883447769580158,4.316889779446123,0.0,0.0,0.48958568462776153,9.67955803918056,0.0,0.0,9.912107943191478,8.43503211684947,0.0,13.665906970450312,12.465633079989178,0.0,7.939491030727629,0.0,3.9629835766361774,3.6814630479383745,3.085947299767297,4.063898705150896,0.0,9.322436892325983,0.0,0.0,2.6549223766538246,3.4990906153096026,5.483637078589378
13,9.919895511203435,0.0,0.0,0.0,0.8907795577380568,4.773621584524074,4.04643074289706,0.09378487286099713,17.327427537654806,11.943899696990416,18.279481002431595,8.830646587974673,3.235805137666768,15.341484141207648,0.0,0.0,17.695535494779982,2.1993491602784196,8.18518710449584,12.530194079109453,15.36505556865832,7.7081774597072545,13.401102384926535,19.025351673234717,28.773933314496844,5.262564143464458,18.666429310379478,12.53582339988278,0.0,8.799049555760394,6.901811306599,18.292931382646874,0.0,0.0,5.7920852374818415,13.050065613053235,0.0,4.4077135340300755,0.0,3.269118710840642,0.0,0.0,6.20513161840975,0.6273824505717212,31.796862242195022,0.0,8.6624531061663,9.86433630485889,1.837929649027675,20.712622243414796,17.76862868603686,0.5478401621260813,15.984252110183704,26.04723729497843,2.8729913810428718,7.071727495011748,0.0,10.31862633341777,18.320403177307938,4.410802748809806,2.7513000087054627,12.468687241938326,5.05063369745844,19.70912739473326,13.421488150531246,9.401472046211062,0.0,10.431612976438387,1.2793890864623556,13.633468896184485,3.6982249605657773,2.363088619779461,14.497684755183325,17.855219120275557,4.43176911961982,0.0,0.0,0.0,8.79420035806229,0.0,0.0,11.382804341466073,8.645986088950503,0.0,12.576258766683592,11.43472858056662,0.0,9.496239339025394,0.0,2.5677514921884157,3.5800693932617795,4.438318985368806,2.594407225308082,0.0,7.713849434268489,0.0,0.0,2.656788255192878,2.1400971747045316,6.474984330047976
14,9.763280362543854,0.0,0.0,1.3073104983139743,0.29307856303811963,4.626111695618171,5.524571105648645,0.5834499202704695,17.33984023749592,12.473948648669392,15.643726404084376,7.039473109722335,3.717501030526327,17.296328872980723,0.0,0.0,17.916841156253234,0.5877808785917766,9.832535745339772,12.737442406110322,14.909006845696382,4.663226084176621,12.446967947298042,17.565393415880344,29.618153044492974,5.114809241849532,16.775410395279977,12.684893365027104,0.0,6.448932599844656,6.82938995819813,17.9344608106259,0.0,0.0,4.827073037432314,12.291333652883136,0.0,4.613958461599967,0.0,3.7661054782787304,0.0,0.0,7.771457462773692,0.14725089426045201,31.644854612175248,1.4743328785818877,8.196055156589775,8.949753669514724,3.9182794976432684,21.23760324536444,18.28623994612614,3.770992801545877,15.439049318365534,26.96180073586531,1.479207136503673,8.179649431850407,0.0,10.848222271482074,17.809927991571502,3.943701548497911,2.5602206860294787,11.242362183590974,7.747539174616708,17.433416901504252,14.989385575184157,9.499124864746511,0.0,9.445758999223221,0.7095503573457469,14.534407995717881,3.763418066124511,3.118154625068674,12.730985641933055,18.31803739190221,5.079190339855011,0.0,0.0,0.0931657562306274,8.212687347438575,0.0,0.0,13.186783030812565,8.924464807470414,0.0,10.824394927496051,9.941820867674819,0.0,9.759837915728326,0.3225459718340389,1.3513660883439895,4.056229677152777,5.367740786097871,1.3941026252648818,0.0,6.554928236388219,0.0,0.0,2.814476199366098,0.8366535241268922,7.608984709412334
15,8.911121777096348,0.0,0.0,2.529278962232686,0.5939875832650907,3.496197669033725,5.971744514556323,0.4295649773410659,16.58183033648777,13.124408707093576,12.997918545355075,5.473701410461068,4.587744165158563,17.84066700891638,0.0,0.0,18.93837952406303,0.0,12.574583895482672,13.011868767607925,14.787938937308635,2.9655298488042376,11.637543818920776,16.89573170803426,31.193482620122452,4.43789073685441,14.71309349005082,13.471317746137753,0.0,3.0431547178383695,7.704347362775954,18.491971514724973,0.0,0.0,4.108239018500349,10.880906421696881,0.0,4.626244803252152,0.0,4.524190148090658,0.0,0.0,9.501719047851745,0.04586946191130359,30.837026219953128,4.36583156664084,7.8724606270379756,7.139966882774859,5.717189782687256,21.209990663975606,18.791421853915978,5.231354057348607,14.807428589162242,27.36038003679395,1.5961619404295933,9.632177763269347,0.05345458175998452,10.002877820929816,17.329863905807617,4.558145246301827,2.470658535145036,11.07740407719888,10.451012788498934,15.66508228724743,17.070260556743303,8.906801613529067,0.0,7.249443021074562,0.0,14.635510365944423,4.024420957570898,4.041750648936289,10.750297152829123,19.905460367020595,5.169562008336929,0.0,0.0,0.8215144092679036,8.02533621829359,0.0,0.5634534970993723,12.873366050717234,8.328888907403842,0.0,8.959904545505564,8.301822193530981,0.0,8.993838710379247,0.39238929247862053,0.8805630964955835,4.164667462106882,5.997699201009253,1.2074778309902978,0.0,5.799132232554137,0.0,0.0,3.000090758047569,0.0,8.272410765413058
16,8.65584527903923,0.0,0.0,3.785173502936024,0.0,2.9374250671742788,6.180458704355649,0.26342335348739887,16.043809845638016,12.4425523891192,11.07962912659908,4.596466571666573,4.553739869087391,18.806785419193297,0.0,0.0,19.546996855328178,0.0,13.868531884991356,12.430989867524143,15.111037498395824,2.121049349581222,11.36052473200202,16.059768380968205,32.375986345331675,3.0394719285975187,13.1625292383738,14.185537471500197,0.0,0.0,7.4988750085015266,19.80349099085675,0.0,0.0,4.044840442173796,9.698413582895983,0.0,4.892493086312481,0.0,6.133614207139562,0.0,0.0,10.711635410450508,0.0,29.949357761809587,7.044449436907609,7.429728393570671,5.8136529332428095,6.988741815477071,21.706499734163966,19.52832910522872,6.014882120854766,14.274661064146748,27.806710133117694,2.6001690046023676,11.040583501126815,0.8083354319817522,9.561907621155095,17.4682175327694,5.209979678204796,2.304551358775953,11.98352767560145,12.512142046893285,14.67401367973919,18.891777718049678,9.42888398810757,1.483893843552221,5.278122304964436,0.0,14.052519956748071,3.5469053067754053,4.683661687065224,8.825535352539134,21.828689900364648,6.204726611280123,0.0,0.0,2.0357987308382066,9.20298245778918,0.0,2.217729476928313,12.146864836311085,8.737088391251751,0.0,7.7296201811237095,7.300898564258211,0.7850099945677185,8.782525027671864,0.4718240537874969,0.5813743805394669,3.6266473044198477,5.85050269432054,1.638593525813091,1.023265694220166,5.653404189168608,0.0,0.0,3.3415542126737625,0.0,8.19834501739354
17,7.652288998605753,0.0,0.0,4.801864409108454,0.0,3.3885818200157614,7.171790614511881,1.1892853382785624,15.179548554710315,12.009018926300023,9.31787902125531,3.802282800571614,4.335879780551336,18.30460277829034,0.0,0.0,19.55972193310487,0.0,14.626545096222236,11.806584267134088,14.156942718176879,1.960411627562027,11.710609341503694,13.853346608106243,32.205452454679694,1.9065970367200622,12.611803356368085,14.75974129435788,0.0,0.0,7.013623930404381,20.882801475314253,0.0,0.0,3.8203602310391678,8.572164118386778,0.0,5.9711720417362315,0.0,7.112497935108624,0.0,0.0,10.70513852905108,0.0,30.017355513965086,9.365872804848156,5.739177477307329,3.873171889224276,7.481224791283553,22.594240744192632,19.650487618394422,7.093442106859675,14.222231362690406,27.45827964523946,4.811542824382686,12.177641606818895,1.9116212374474095,9.597438781270101,18.665866490508744,7.220514496386608,0.43052235389389804,13.462729181069047,14.644693362415616,13.836585017216116,20.868423108189507,10.439226453319236,3.3469832599938085,4.513936015160734,0.0,13.214881630217842,2.8084339704673322,4.730040262569599,6.675390535746608,22.571246714002676,7.788363452798645,0.0,0.0,2.6628740580323083,9.203660481631452,0.0,3.327416506181433,11.429239660666978,9.18583113099174,0.0,6.484177141247594,5.593341132468555,2.890347500489434,9.712008752281488,0.4303861459307541,0.0,3.340142916091298,5.80892568631891,1.8773913558652682,1.805799125660104,4.725699633904997,0.19721329375329955,0.0,4.457986192575224,0.0,7.252491590347205
18,6.128321795089438,0.0,0.9558504605590068,5.302671139978624,0.0,3.4846719352337687,8.000754534277215,2.2276253335977128,14.079732716849872,11.474325258960235,8.102427957585231,3.0603732572748603,3.9786912631863567,17.212013325612816,0.5765586747887363,0.0,20.909169540253217,0.0,14.85629653730917,11.35993054095483,12.81324989730292,3.155051400096882,11.801629551798605,12.132159763231082,30.22890731673937,1.107714352525262,11.99936652905849,14.972908969458784,0.0,0.0,7.1254578781807885,20.569646075490777,0.0,0.0,3.038107527041899,6.039355183920753,0.0,6.234984486986657,0.13067650189665603,7.55318655325177,0.0,0.0,9.812341450920778,0.0,31.63971203806051,10.08105893851847,4.29361286490265,2.960016552520261,7.073735573559975,22.869172489532122,19.859386847997147,7.55881845198979,14.84746184742495,26.96833264665904,7.506382462679833,12.621881682434132,2.4906221185310367,8.8612094681678,20.162265266395373,8.293847139994275,0.0,15.636536512714954,16.684548546254277,12.249669427997347,22.159732140851222,12.745845225001325,3.9597765453818994,4.928860594045442,0.0,11.714527796206365,2.7894838705618694,4.528139239959597,4.515956824206453,23.284395825008804,10.252213990384027,0.0,0.0,2.8198157182168835,9.124431645226222,0.0,4.55648407680067,11.219612777197138,9.796273184541807,0.0,5.219456146157583,4.724513907094785,4.303570756716336,10.458240383786574,0.5756697196261991,0.0,2.9423059233432545,6.529174352332047,2.126080227643434,2.2345566757800075,3.9831988559950435,0.36511132162887794,0.0,4.661659837702933,0.0,6.736455724985925
19,4.963010330661975,0.0,3.372738107094386,5.622596644803713,0.0,3.0954362288521384,8.856211114780287,1.9088715650614452,12.476164870319613,10.268789989844084,7.879147159313305,2.724185953106356,5.15773107398072,16.025903755605704,0.5358192795857768,0.0,22.80757731302656,0.0,14.642330436540675,11.736585588338073,11.83880886820361,4.475319398060516,10.855623885897689,11.208230855513968,27.408856849633448,0.9676920578957002,12.133785336263761,14.444754054173885,0.0,0.0,6.958973982493001,20.177553930713543,0.0,0.0,2.84315170716929,2.996358991789336,0.0,5.649931403403644,2.195201269370341,7.711761959822773,0.0,0.18937705509067548,9.302587068084048,0.0,33.100459191563026,9.867015708054819,3.3234832519729514,1.021311946678245,6.043247352612075,24.313378329350822,19.448321811510972,6.940193330680083,15.566193706066741,26.036056838047983,11.046274550499398,13.169322446974729,2.6071423376352367,7.918456313891075,21.060944214094146,8.271624814115848,0.0,17.267151477916304,18.217559227418473,11.715520672703352,23.051198734286274,14.486503288367548,4.326765163153757,5.5687180103878084,0.0,11.657451191322224,2.7265859778021007,4.204644476147782,2.627442486707781,24.545563215533726,13.179285610183175,0.0,0.0,2.578924919003769,9.661994902120417,0.0,6.196731143745114,11.764422703664291,9.536856404012791,0.0,4.64559227266969,4.2622854063865905,6.000151798777782,11.44786159129334,2.521991371291885,0.0,2.7548762776951694,6.949606955233024,2.305363542211783,1.961524810743522,3.5521517394620536,0.03539691085965302,0.0,5.3284152499161275,0.0,6.928115165126926
20,3.913524861110613,0.0,6.191901515281687,6.464721944505084,0.0,2.9622393428962885,9.38217946302714,0.7222432658579248,11.263472460200108,9.552159777708479,7.812472718577933,2.36145712125363,6.757655725344016,15.266799572795446,0.3406280933433905,0.0,23.892025626637434,0.0,14.590896298064997,10.535754209892593,11.93028621650764,5.803998963655225,10.292308816290772,10.446492350348844,25.167407993841994,0.7010108428000104,11.705211243088513,14.034931089038192,0.0,0.0,7.5211847215508385,19.226601530422982,0.0,0.0,3.2840891980833016,1.12720290839838,0.0,5.652338879520421,3.2511789093350325,7.822134822590526,0.0,1.2455628224350166,10.383310161662893,0.0,33.14312764540688,9.84794051419879,1.9050674766155389,0.0,5.406272612527586,25.28462711847709,18.610045210492302,6.420630360002949,15.591706359121485,25.300557239058886,14.344670905781374,13.795132201935804,3.4477259259427226,6.194571547369713,21.92700636015381,6.928154455023754,0.022437489671685462,19.018894232447582,18.822166802290372,10.629496108904352,22.857208091125216,16.4944183369086,6.30071284164926,6.577501766917356,0.0,12.527131553816174,2.2824911702887434,3.8442792780964106,0.883856432712042,25.60750908382681,15.488822748202566,0.0,0.0,2.2852387629068067,10.985426023700963,0.0,6.380477394101791,12.52096762683076,8.73701604372476,0.0,5.599369178719505,4.043999130830747,7.782351309758637,12.091348558303512,3.9149058968726314,0.0,2.290649034613506,7.153511783763801,2.152548255447404,1.2067734294459322,2.5374348151131008,0.0,0.0,4.610130115712629,0.0,7.543932041369073
21,3.523594377610173,0.0,9.714174838624702,7.146750119074769,0.0,3.5699236061702777,8.73848008756559,0.0,11.73000898637438,9.354860344907312,7.295874772428798,2.4331021238736765,9.45929630286842,14.53773040890182,0.3475906650151801,0.0,22.609147531183773,0.0,15.576725441222397,8.937217215356815,11.936290961023786,6.722062028831086,10.79407487582703,10.176193558630104,24.50128059006685,0.33432763303809754,11.001744950832526,13.70221124823231,0.0,0.0,7.5324297590648595,18.82335731717243,0.0,0.0,3.0700094008340386,0.0,0.0,6.716223139364705,3.791121461322404,7.264348952143131,0.6737062808148977,2.0941239851631437,11.003250614389216,0.0,32.69939751161849,9.754070236382033,0.0,0.0,4.983486654421013,25.76479543839152,18.787688568962658,5.5387659058448495,15.332149562882257,23.403340118657308,16.26530771900877,14.662503391411247,4.546388996774506,4.899703504734342,22.217568129555215,5.978965700669932,0.9931640349810342,20.877305396497654,19.39090034857312,10.395616200667837,22.217276558266175,17.47841563712457,8.045092076131693,7.862449530329664,0.7391729993913252,13.52727817423333,1.2728230004857055,3.951774392851527,0.5890934897328242,25.5931638861552,16.0526356410028,0.0,0.0,3.2309499531383166,10.817014694910236,0.0,6.640800078209111,13.26904401108052,7.780494591315948,0.0,6.124056112163585,4.24340401344006,9.45841393380239,12.390174278742794,5.1145627990377225,0.0,3.2463840752120214,7.665764136663145,1.878186529329719,0.0,2.396257185303215,0.05910372731187241,0.0,3.946111533333568,0.0,8.827403154223141
22,3.270534672509167,0.0,12.924702310704415,7.313455036854711,0.0,4.957255315546618,7.245862229577998,0.0,13.939680165513202,9.464643271825157,7.038907698932034,2.281786825472821,12.890086682342417,13.847308042308333,0.0,0.0,19.803252410109234,0.0,16.467010996475558,7.6038205202925715,11.082760176161488,7.4390467061058265,10.824507340935249,9.707986725978872,24.34838615008361,0.6476383622687765,12.047771302674729,12.69384048987231,0.0,0.0,7.962034911410148,19.566841253554678,0.0,0.0,2.769376305831237,0.0,0.0,8.155838313242036,3.154019474803193,6.643316421919239,1.7350412868584195,3.634936663832934,11.594582747405626,0.0,31.96672321973945,9.730436320932384,0.0,0.0,4.46240458645384,25.246308173125932,18.544978424636895,4.319752978129754,14.92819766758617,21.267976098907734,17.41093428945958,15.53928364498579,5.910871905620291,4.915450167136337,21.623811748876047,5.204785050782352,1.9115688475164285,22.210265082675313,20.073872678985605,11.00362541306232,22.61968545907812,17.284635606128635,7.889461262062717,8.885431368952315,0.07184250109422674,13.963121833835629,0.0,4.770075224814002,0.9057875936894284,25.538289646920664,16.412714090040797,0.0,0.0,3.354467620232554,10.936305682728296,0.0,6.34542752965956,13.278642482515426,6.620617758181446,0.0,6.849592994341056,3.6006218083953136,10.743186939397608,11.902677389446414,6.379694600053651,0.0,2.5475363319984394,8.971168196162012,1.8428586989617282,0.0,3.6558079039894635,0.0,0.0,3.5901210742426866,0.0,9.770410891923635
23,3.4113697588371754,0.843380237539014,15.966873514264055,6.199163658269896,0.0,6.406162498472296,5.717429089617765,0.0,15.962740304433918,9.998416671786478,6.934385741791088,3.419265372205266,14.849209890417498,13.671398190677385,0.0,0.47664482291712673,16.186622327629266,0.0,16.715942256116826,5.609205411735658,10.212563602674887,8.296340037824452,10.388453040431504,10.116473127109995,24.167598132309642,0.7595638539563989,13.416698892919971,11.356934235108888,0.0,0.0,8.90015433425852,18.982692203280177,0.0,0.0,0.851865888807243,0.0,0.0,10.796736020859196,2.7413843859268043,5.723207152263263,2.032732022849589,4.532642594920566,10.348263048091194,0.0,31.698485705119573,10.78533243772406,0.0,0.0,4.067494856659634,24.454599479173837,18.230944587682988,3.3460142510190813,13.743361253560511,19.16576731071302,17.497483202931296,17.796471274285558,6.736158195101461,5.737194845072678,21.27516158004333,2.1250459588781077,2.982501699031607,23.515978149244166,20.874725964915218,12.400821306141765,23.620918858518852,15.993752283987114,8.0491132394772,9.402778422607636,0.25891220340083265,13.010479096496429,0.0,4.027801181719746,0.7186227780804737,25.29673806790367,16.104014726372878,0.0,0.0,4.204275926349915,10.090048308925919,2.283319009449154,5.460185417060519,12.502596110353903,6.137432785134046,0.0,7.899957308488973,3.2866235259607146,10.579771964705948,11.507995846741874,7.215941291221415,0.0,2.6097054303434133,9.271242765137867,0.9579326996848394,0.0,4.281677569773883,0.43918806494065343,0.0,4.2507463873304,0.0,9.47135315696354
24,4.909517744688631,1.84346919312756,17.920504385572563,4.256840011571557,0.0,8.72565672073905,4.860510452457821,0.0,18.300371044105805,9.836149399222464,7.811150521129278,4.627645550479112,15.617995994811857,14.233929709468896,0.0,3.6326159023039413,13.85623495337368,0.0,17.02676358992317,3.491521952702268,9.673877150897445,9.053274122156179,9.877920548398313,9.885260635864793,23.58911604819513,1.0448673442327525,14.930302287431047,11.33660071620775,0.0,0.0,9.62029908447352,18.082167646917252,0.0,0.3202415564123111,0.0,0.0,0.0,12.717431054593888,1.5669743113523005,4.570843299821675,2.9676345120015837,5.633264763241266,8.860357616067864,0.0,32.301867905333296,11.600490379562343,0.0,0.0,2.5214672539538467,24.365975821543017,18.098213069093763,2.7474702194699967,12.04758882374448,15.847613190570794,16.881694058583033,19.46080227565423,7.20424584552467,5.679666239925932,21.671330899434725,0.0,4.2386075420334475,25.300062008532812,20.724193214983547,13.357605519576213,24.572714937698844,13.840266332578253,9.058893308942194,9.77607610337483,1.1441023234958445,12.027732902575648,0.0,3.0467609461104406,1.2608271193851541,24.08781872785492,14.576951409737365,0.37037101536040407,0.0,4.818929172753547,9.943817376974753,4.495840269681642,5.0327334203303895,11.444343638456182,3.9755779407302816,0.0,9.64940319755486,3.4467890022934355,9.534011928091365,10.552493319480899,8.178136765816102,0.0,2.5079008387436286,8.974870974113017,0.0,0.0,3.89438963053941,1.3976576402570595,0.0,3.7160528032983544,0.0,7.474455241055281
