Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,37.66935679335815,90.10000717130896,110.14011274547036,14.817914997890249,19.54310562950307,151.72076545890846,117.53620547696977,0.0,14.026596900544824,36.748622193815564,73.89779731704459,60.74211918225506,55.92942299775323,0.0,76.72378931103364,56.00279514374938,34.14552665515522,88.31870698641899,1.1292005911082867,0.0,81.37652476021846,76.6703687237218,17.370736606337765,111.51056346618282,68.59901768138698,45.199969406497665,0.0,7.264073079161399,50.43222896103636,38.37262645114455,96.64595886946768,60.98649766103883,8.70480874599167,0.0,114.02674623346465,23.764095700281633,0.0,33.7983372124347,63.58725041671464,62.191114456848844,89.31946497114144,67.43533368931377,57.01783125600056,60.87192270251279,99.20264962483304,45.01237215073971,0.0,16.338464793867708,38.35622054896808,74.39749475277614,87.75783120616032,113.41916196658039,0.0,54.811658676194654,0.0,4.247307479825679,0.0,26.039348251580684,67.50649613940708,51.43433805339556,29.655751762841902,97.00226094383747,84.91562295129847,128.21886784713652,0.0,75.35979193265014,0.0,0.0,32.091293009753954,25.708248428907872,74.6131445675442,31.24457684465774,140.81142462942006,0.0,67.8312096274772,68.98678711761121,0.527891465481467,71.98928034415049,23.40019353988521,23.267708741705878,3.785311397527771,137.1578400973806,28.354614751204124,0.0,0.0,124.56341454097046,9.985780950054092,84.78556297953297,0.0,1.3922521002673136,49.71474783771184,0.0,87.27232223395947,107.39277527861807,34.777726681729945,76.67486041697276,58.33604282099267,61.17726312303374,0.0,40.26653930674469
12,32.882760041587034,92.24731964736522,108.52655961761963,25.71923583860449,23.29544564637679,143.78995845137234,124.46400314762468,0.0,7.097896293723579,31.271622848942933,78.21513390696862,57.94647187677371,45.033786400276625,0.0,71.59280243259607,60.972836843023806,34.330132604746375,91.74417414020363,0.0,0.0,76.7312926027881,71.3267275575658,10.429022984635996,116.585566605433,68.97129272959174,49.86066561900263,0.0,17.012548818970412,60.67172821163423,44.10092087681935,95.94898707820752,59.8526622564963,6.276247814199742,0.0,100.5249540812739,22.144321963913743,0.0,33.846796431085764,65.10698471911233,72.60916598925584,102.62936823888487,76.179137903514,52.293846182346115,52.231587252725745,102.62218118042645,49.83709548520255,0.0,9.370857767760732,44.79134374056375,71.45749199223962,81.24334012695488,120.11850752029,0.0,65.14115531629238,1.7206900642216212,7.708715314767183,0.0,33.923936481771754,72.28154880325819,47.69400921458236,23.784459361085688,89.6980666473793,87.28746296118737,123.45805386286744,0.0,81.97446390544837,0.0,0.0,25.070656403162126,33.89372191211792,66.96920809053186,33.286289754589596,144.13392011811968,0.0,63.51132631466324,67.21850707217646,0.0,68.49724001512931,21.070897397159186,22.1770820767324,9.205531324146921,142.78737892095933,37.14817364477917,0.0,0.0,129.12489569748132,15.779184083124473,83.18289151907211,0.0,2.18803472389731,49.4029263380296,0.0,81.823810209222,94.0878186111081,48.181001001576334,69.4248784080789,63.09914974868306,62.65600200266631,0.0,38.67313464146658
13,25.57740068746968,87.84943137039929,110.18761383435819,33.27717970210017,29.144886674599753,132.45880749903165,126.17843619494602,0.0,3.5809523306379774,32.85601158090583,80.37315501006779,52.087382619921726,39.18895802240074,0.0,62.89310607107246,69.6685798844928,29.444161299656237,93.33297814778257,0.0,0.0,69.4607630711279,65.58847991990618,8.29975164652727,114.06631092742978,79.25791756056424,47.91028064511397,0.0,25.605372124549397,73.78542459104241,47.900812309380214,100.4143758834387,61.798310539805655,9.361216270497241,0.0,91.49959976599482,23.8878675169252,0.0,37.95574095625243,65.10759234342864,82.0367291038306,110.68095077659714,81.82803221809439,48.437875061173926,49.13189081183279,114.7412849635688,50.92256794363327,0.0,3.849877484253149,48.812965084003054,66.1169727862834,72.98316951494846,129.95528706942656,0.0,69.91181586076252,11.160574390756118,8.665771845659627,0.0,40.12825717909294,77.74241179180103,50.63145363244878,20.58810032041584,81.97685740929779,92.18018542377342,116.86276533477317,0.0,85.13160397477179,0.0,0.0,13.613845233199505,39.02861853403956,64.70342332936045,29.52712160739203,143.64094762915366,0.0,58.65005753368904,61.186242053326666,0.0,65.7832283613595,17.71913426842534,19.721514397260993,16.33798234291525,146.69902536965307,42.21712913854956,0.0,0.0,130.92300711266054,17.78501435504927,75.23659340377473,0.0,2.0758140269596126,47.53112008489852,0.0,80.74626403553918,84.59713958033112,57.733694779108525,63.64542118412247,67.13769213714914,61.50428660751122,0.0,31.05415830481356
14,18.256300178695675,80.11676546029713,109.60677720128135,35.53491685661498,33.51909045009255,126.20861991447188,109.44236780513589,0.0,3.612114209783911,31.201852856515195,88.25756200283604,45.08042936149624,41.966016233605124,0.0,57.58649124871097,77.86910868998376,17.48337939799702,96.16885697575825,1.5571101530581686,0.0,64.50877277149986,65.50476015196115,2.303961746670744,113.63600744648355,93.72185172536176,48.322860973779825,0.0,28.637812937116994,80.40096947234179,54.293723191661904,103.39765553483916,57.21066347261776,18.493445767115155,0.0,86.69841561456704,27.94489046142877,0.0,43.628062582086685,62.54957469657771,81.97118038277081,106.86141646490779,81.51492681392924,38.27744774083891,52.74989293245217,118.0745876577075,48.82595269878546,0.0,0.24568175144513305,48.267304841414955,61.470941442256375,66.53450391224786,133.6427530919347,5.5233130564935,69.12028268331972,19.34506650757254,12.385396383092907,0.0,44.67564098296738,72.44385660316141,58.62714180003498,17.657049971707927,71.09471362415579,92.8329660532451,112.3818600864162,0.0,95.46330925208792,0.0,0.0,11.429939757618232,41.95290356368123,65.26810872732908,26.78138627381059,137.5159671888979,0.0,52.44297516624856,57.59465738876032,0.0,70.18686762339411,15.182574630814479,12.60704258015226,18.790667947925733,143.875455093436,48.152019032680435,0.0,0.0,128.93978577926984,15.098095150563335,69.03203897618434,0.0,3.2282300099465644,48.23914632479588,0.0,79.37646052406994,75.83316990240422,67.57123173189277,57.11830273480533,76.73722412521641,58.75142357134679,0.0,19.72585186818858
15,21.703619022590452,72.81222560906767,110.43039354824549,34.018047106230384,38.65220062489789,119.15629095650698,86.68528671789231,0.0,3.536948560152503,23.420087202918538,94.8557340415426,41.55133161998648,44.66969822013214,0.0,57.95522478613909,85.1846202266597,9.802972488916382,95.55057516004575,0.9711445900083504,0.0,55.973278987453966,69.51946893790529,0.0,117.33455444236785,107.74761873895235,55.74236303425946,0.0,30.2890856880919,87.5701496512961,60.38550080324512,103.31563058435682,53.81929589744932,25.672877392511293,0.0,77.74817783131124,21.883781325204378,0.0,55.47072800514252,60.12336532356392,78.18304280528133,103.4501688729041,74.81520445016255,24.30422503614695,56.113487527602516,118.74591012659519,43.24623784703561,3.372459990448519,0.9873213708422739,45.81781077330318,63.41434532284038,64.3992887307579,130.8733893086528,17.133881209952175,67.49697561096667,19.282465501047636,19.15434866188631,0.0,51.78908634301162,63.614858032769106,57.557532207245295,17.895616960282936,55.152920652791614,89.98234174013122,115.63419995336676,0.0,107.12271079592503,0.0,0.0,15.528819061202071,39.19584362935679,66.63672489347844,20.349516538546176,131.7251505565643,0.0,52.44937705487846,65.33082269950103,0.0,74.76350533348293,10.30778961166616,4.784354804259273,16.28719834084996,136.53378697162933,53.49571668654854,0.0,0.0,126.50148349620017,14.278598404580137,63.83973678612187,0.0,8.91193315105565,47.99954367482701,0.0,73.73245176373528,70.09234315975829,81.62073677867113,53.899752768534675,84.17041999677346,56.01631646760444,0.0,8.93340822692857
16,26.62632833564198,69.16837389067163,110.44833778462822,33.47556530156457,44.469640154902876,114.83801342378737,70.228124909331,0.0,3.9836873918900793,14.02658705594897,102.51034368341996,38.447720294195676,41.9491207106823,0.0,59.26772006866284,92.93561082640127,7.3297731133670325,91.61088990533793,1.1051304851624266,0.0,47.50662229857834,73.3558741248211,3.377553635185322,117.53357232422815,111.15813798959056,67.1488670990063,0.0,24.511168064728807,92.12711624755676,58.84963924513746,102.0481329450198,50.70788633927759,34.384175668572354,0.0,65.3641687744055,14.72009204019147,0.0,68.10401749800238,54.67202286729127,81.28085549254205,95.42235896561553,67.87126492652729,16.976293143106016,54.283794715579916,115.67096645378496,34.395135977072904,3.795072245841361,1.3613072737730931,46.72908243853265,73.82697014838024,60.57791728320117,128.1635295979896,25.773717883679005,66.845821591511,18.7833131027754,20.03164153767697,0.0,61.11007217851309,65.29396597587964,56.461837958428674,21.983465444682334,39.95848758800101,89.56708491640019,125.86697331308486,0.0,117.68590713856969,0.0,0.0,19.52343882703484,31.844918172545704,66.8911237287696,13.83994111496137,131.49544749706445,0.0,49.17211076832629,71.60957334567189,0.0,75.66955921053881,12.405975184737926,3.269460955598298,10.109050860339138,128.82367817349035,65.82335052425344,0.0,0.0,123.76103012222416,17.27533025788868,59.05653676262925,0.0,11.735660220074827,53.272832818589826,0.0,71.80520241330336,67.14804893995493,93.12501331119641,56.45528843514959,84.3074699940635,58.64809846303392,0.0,3.486499031304156
17,29.89519441127414,61.42998977193358,108.88984224080525,28.07744931024003,52.66506889196581,113.62314665211929,62.078080907355655,0.0,0.0,4.16269503041719,106.74158495053078,36.80984130436176,41.29531183962248,0.0,59.372574470337,100.39292628187022,2.7815042643544814,79.60940697213687,9.406678519646437,0.0,42.087948985515375,65.79280047331079,1.0861497010193446,114.770229845832,103.67999675808093,69.55215458880063,0.0,21.691238602531968,99.5294638664384,49.18486207840408,99.00492216947674,47.696545185768095,40.36673616033681,0.0,57.85218776126331,6.6057580497031765,0.0,74.43155029317249,44.10595852946839,88.25720786441006,87.81259141216873,61.30737645412862,10.973849623433633,54.83279319720195,116.33562435649978,22.307191226681432,0.0,2.556742218135952,48.671142744734695,87.19924807969015,49.924300426686955,129.5413204879987,31.6251054646513,67.70919260156488,22.382292673260007,15.44994267154123,0.0,66.782856284306,73.09495238456479,53.855252028858665,35.92380703934892,31.34995561086644,95.55583269376639,132.35506396515657,0.0,120.71537765226901,0.0,0.0,14.702302849816718,28.644597088429418,68.39473995504027,12.468830656012738,128.5444355359433,0.0,39.65855651060013,67.91252052673178,0.0,77.59586270029004,23.068098798594026,0.0,10.989181747475804,120.7289997395493,76.34114363557495,0.0,0.0,118.46058770089945,18.948423236686757,50.99860843773788,0.0,9.844887484260607,62.308896386030156,0.0,71.75263078352339,60.76959864111223,96.22434820227458,56.17156640274417,85.76477755986616,58.938835147494316,0.0,0.0
18,32.50282545706817,52.9911000707813,102.71369775565861,21.908453952925477,60.784332529309566,111.5495632825401,57.56346249993905,0.0,0.0,0.0,104.56999584195454,36.368379485339375,42.18188937598774,0.0,53.19369017006631,109.09833734294727,0.0,66.71283505451738,24.302950846243913,0.0,38.290438178105944,52.76803025922759,1.2964398784754607,112.19704752526698,99.84169163694511,60.532858560188,0.0,31.84096233195617,104.24339635975662,37.49636952827948,98.95068387874632,46.28214711173547,40.43189956588771,0.0,58.181450384034285,4.00246006533191,0.0,76.1521694359244,33.38294612294389,94.496043701498,82.78816683907075,48.44107216816431,9.770468786715064,52.88655999575858,124.63054261227188,16.74088685854095,0.0,6.298718613601594,47.638146023682914,98.4465122178387,45.20132470782909,131.45678734646683,38.41983532476758,67.02908099059474,27.709102500061434,14.544383336227238,0.0,77.99913858144177,75.20043234553299,49.30516395344567,53.16140051391429,24.302827088853576,99.28621777816596,134.66521883824268,0.0,122.41991858846794,0.0,0.0,0.0,26.90753358250049,70.56256592554983,14.03696850668587,124.93910038909144,0.0,30.952997946705285,59.200841074564494,0.0,77.93141107600239,32.432663136962034,0.0,13.414544368801067,108.7621408716137,84.52094494485421,0.0,0.0,112.241086332424,17.94387395542446,42.69641772026309,0.0,9.583720827779246,70.29080423279677,0.0,77.00088988054492,53.355485387819016,97.37647336477312,52.3360138639275,83.89886430909786,60.70071633644366,5.820474241735077,0.0
19,30.90274488751365,54.134214088595506,94.82312445803502,16.949691272743593,66.28869012684443,109.16931424801538,57.0523915068527,0.0,0.0,0.0,99.4302857169277,35.39972998083965,45.47043344752414,0.0,48.75073878647461,113.61835538290873,0.0,59.10701372556379,33.24600800767335,0.0,39.42088503822298,44.39387076134452,10.238973807538041,111.08596864915387,102.88569359559679,47.97073038107861,7.292122664238548,42.269172063192244,106.43626709147637,33.758934941989644,99.70148844964437,50.57714992324776,37.26976521306187,0.0,56.36215590866655,3.6238356624562797,0.0,78.9350809671954,25.905566711606028,101.22650381978002,81.39438821230036,34.63132907833772,12.776911054504026,46.98858194096544,121.01205705571093,17.813036967247935,0.0,11.150296554621125,55.14483966123171,110.17665292505245,49.10578728244622,128.33248519771482,47.98519431742636,58.83523014495319,28.350461633262178,16.810597977298524,0.0,88.48635208086382,71.5993454031346,43.39645696172232,60.78149007337636,14.652938973640882,94.60319678108851,135.39637350576837,0.0,125.48361543379656,0.0,0.0,0.0,27.724448063251273,71.0772039750306,11.597336806254887,119.08174668498202,0.0,25.214786745572972,52.80926934441485,0.0,84.67318083070495,37.2286582335125,0.0,17.56858063584128,97.7531577091438,92.5595564923687,0.0,0.0,98.92183006572277,16.62516572745033,36.96801185605183,0.0,8.220649310538846,75.32310098767458,0.12385109072666012,82.72665591553485,47.336486853246946,94.13689617983584,46.83127227200679,82.0684712151251,61.51764297480514,25.433627404913455,0.0
20,37.51970159931973,59.92380665512803,87.300241792154,18.357984548881216,67.2060088087761,107.3401020921323,57.08877537566789,0.0,0.0,0.0,92.30225282862128,41.041390574348505,48.37316701078539,0.0,52.09874248412398,121.39687069918014,0.0,53.665802699156416,38.07594483514357,2.1336007547411384,38.78617688336618,31.173166876529432,20.007236234536133,113.1357355474693,105.80526337571794,40.96191705567325,21.16496809027769,47.26655230434773,112.08069736376368,35.05485712355595,98.42452702861466,48.49683311438084,31.318855060466475,0.0,53.747069019006815,12.403172844720746,0.0,78.24309824086203,20.761041323390863,109.85904405400194,82.13685898630783,28.22281800470146,22.31151227372504,45.78555026528878,112.94586573822164,22.565506665328783,0.0,12.881612419745334,57.54769044572588,118.5890708589481,54.24984054991985,123.8152918529698,59.94131422811346,46.67632022533029,18.23621346151505,19.651509382064873,0.0,95.48069420281294,64.53298140083461,43.00818847530148,60.08893011960003,7.227408370046632,85.26986741424399,134.78722964404702,0.0,124.26440591729107,0.0,0.0,0.0,28.442361442678504,74.33341355548049,16.08643654117387,118.10871724732033,14.496753264753977,21.768881268087714,48.02034681762964,0.0,86.57849884328519,31.639125715698768,0.0,21.580374464152225,88.73630767705156,104.33353896845662,0.08016298263243726,5.941246374844511,89.44568475307986,9.431302403483329,32.2467125356369,0.0,11.861186901878867,73.33373979877632,4.908042443912166,77.79634730699928,45.25608715006783,88.8688412084599,41.78931127672782,85.31908526958955,59.33680966722228,44.21553735457517,0.0
21,45.197324839012325,62.24445828819574,80.72787338725865,15.44519124762973,61.79656329744397,101.07662563799734,63.0194378902023,0.0,0.0,0.0,85.04920147208148,52.2343633942091,55.20542623590702,0.0,56.59643167971255,133.1201480112854,0.0,49.484968265538356,36.454193570426106,0.0,36.97861358840989,19.54552986540039,26.36209571137759,115.90784601525397,112.1047066222607,35.39391264026518,38.397706295011474,45.647875684729826,114.3781949370858,38.03689316349588,96.76597459043592,45.57607983634041,26.86980968008936,0.0,48.44595346431857,19.04437014508432,0.0,66.41169733777977,14.692725061007234,112.60512715733944,85.58083342641113,25.043790148546844,34.72270148583231,43.85984306984743,110.21130078204897,30.908498033025616,0.0,16.511691323328336,53.64186318440173,123.83670239689951,56.488875854013635,115.83949645362438,70.43959929351789,38.4052025825316,11.392355833435914,17.372263998274516,0.0,101.5758873259933,58.492779286307936,45.83802371984811,57.430742312214676,0.0,80.75626544928184,140.46263925247732,0.0,122.08299788305044,0.0,0.0,0.0,26.219979910373496,73.89355219140015,22.58854539181991,114.81254129120751,33.35483428494652,15.932052521098086,39.601052430465536,0.0,81.09658377096109,25.3758207778162,0.0,23.96692792744484,77.98801572830567,111.47277249784233,0.0,4.035428320658504,81.53066620087479,0.7268973822379792,32.77005989575453,0.0,19.986501551338193,73.16767052876583,6.065257050526441,73.9829847174617,44.63256401239161,81.49905436448792,35.4454342858684,86.30785990484063,49.990582134134,53.52945544281734,0.0
22,53.11481572237305,60.86725603757388,79.35594417187679,15.260461736424851,55.059603436552976,84.38230450893658,65.3603353413738,0.0,0.0,0.0,76.8837137581341,60.94142558241049,66.16177742278327,0.0,62.00097065118152,139.1849533269441,0.0,44.921867323041816,31.702015010904642,0.0,36.851842445613954,12.882392043221746,36.34235400207837,119.5717322542067,112.55391364591554,34.2112044313671,54.9311443020061,39.21806077216476,112.06725629505257,41.425237278805106,90.69186153206758,44.13380016652529,28.716675558162695,0.0,50.40450987200056,21.732425652565684,0.0,51.83556090843339,8.416685455291606,112.03361045664201,87.71760822589474,22.433086359292577,42.41718316233387,45.49534596803959,105.86367510532989,38.39301914812839,0.0,24.806433601085153,54.18160314482135,124.78519455355979,55.99399623558462,111.79109897388113,77.10558840549501,27.98446307476513,4.098669523004595,15.846710894659225,0.0,112.51973133356285,57.80450829994679,44.904158706850374,60.316212315125995,0.0,74.0741432341663,149.68226238609788,0.0,117.86637783056082,0.0,0.0,0.0,20.025896846471884,71.5645592990258,33.46891911789481,108.69620843607254,44.718993714623366,11.80739604234505,27.91641495320025,0.0,73.0815164415036,24.831810408486334,0.0,27.55842389426997,61.98343553619781,112.16755374117264,0.0,0.4296028857189569,82.45343616665048,0.0,36.171562425424895,0.0,32.68288813199391,76.29538366702462,2.571624855935127,70.993738670634,44.174185042643835,85.61483480184788,34.70319446279848,74.35921676152311,44.08572606479569,60.88171951227271,0.0
23,62.77246351585775,61.50846487195196,77.23051400008038,18.74960170874504,46.20969211616755,65.52080650532795,63.038149541265625,0.0,3.3818359613488695,0.0,65.70659590681132,69.47292393552225,79.5564295333687,0.0,58.58780410961346,146.39743172813135,1.3540686675492637,39.22140393490322,29.69551206516384,0.0,32.1341972432894,4.958808365218452,41.90667863975058,121.84100332707249,115.09109816366009,27.259279498578614,68.70614837598455,38.88359285508839,111.81516856721615,35.49310118316786,88.43916025381546,48.55508711408625,33.00252685280928,0.0,55.22051738488703,24.740177264944123,17.369035293975614,41.285926401836,0.0,114.54181182819602,85.54916605510785,22.125637943314562,45.21186297011233,47.565774315612444,92.36834759431763,48.058283211280006,0.0,29.149691746510882,56.51993777817789,127.08367322972333,49.63858655712079,108.59461469052374,82.65490263262302,19.419639616724844,0.0,16.765014900327525,0.0,120.36347883111316,52.34737565337592,45.67602385710923,66.35461477851752,0.0,67.11050066242885,151.51133763545062,0.0,118.54167763116018,0.0,0.0,0.0,14.440289320383709,74.54601124606481,41.05344827611208,101.72671629541065,52.33765632847724,10.187612128939488,17.432127106680458,0.0,66.1787167921477,24.234379778834526,0.0,37.894360057496996,45.5017011760016,114.56696166175053,0.9248812325123055,1.8042070775172405,85.1431481530615,0.0,38.363191824030565,0.0,46.64369049382397,75.31368357489319,0.0,69.97779650817608,43.360081887641904,86.67847003636061,35.81158462490947,65.26552436594187,49.82449631177037,71.498182796775,0.0
24,74.55618123341064,62.437919854642374,68.34637341782282,19.09150971627204,35.073611179784145,52.749236812367606,66.2987769641738,0.0,8.437046759406684,0.0,54.937636937815974,74.57280704404468,93.8534095976244,0.0,56.42281591414983,150.8823368235249,15.143651126934067,36.13951190970119,31.711828865078257,0.0,28.35445781562336,0.0,39.790750265646764,124.1878421411246,115.78638868970245,20.703608147649934,79.5871189587657,39.79659757445683,111.4605399325205,27.48897092613432,75.88756361797397,52.66821020137163,38.26803561060044,0.0,50.722392392997534,27.931048485077287,34.47929335815418,32.76178649903394,0.0,118.49884269372089,81.7790082218841,21.72445313495045,43.99450669033108,42.578463681470296,75.09262106694419,57.55319904106426,0.0,25.357900392340284,51.00729720687286,125.02169319150855,40.021557290672874,108.52533013793689,84.09806185671499,15.680662340266974,0.4333679364059293,19.688522194743594,0.0,122.2296812627923,39.49896863162836,46.889381946289554,77.90501749061727,0.0,61.89194118361884,150.1234925518657,0.4962299229221756,122.83241330814838,0.0,0.0,0.0,8.161474809498316,73.74249848063137,40.32363171399485,95.7376878509645,49.721205110091766,9.657687626324766,8.588594438839053,0.0,62.58150017222684,20.865001283001675,0.0,49.102416821859336,33.72407847787133,112.97622172171637,0.0,4.717935919585656,84.98999220129926,0.0,41.06314643755706,0.0,61.76587417777411,71.15521545322756,0.0,65.2517277335519,45.35185086070923,87.83143379869588,33.53604245426665,56.64094966058491,56.781899413459584,82.79482723605528,0.0
