Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,66.48378919585102,58.95098940086082,103.94006509934167,49.55671981056814,9.540727178017846,0.0,121.82757848262193,79.12929757612518,44.937595259876446,95.34617809981947,52.71199124034089,66.91723277255066,0.0,0.0,70.38804354164705,41.577836259554886,0.0,49.179820634090035,2.1662709962831173,61.45410102681235,23.54962179294369,77.90819035677877,24.307976065225503,128.52486722581912,13.15427385972444,38.78860940878447,217.03914169603138,147.51805549141096,23.408326388488238,79.31538707827926,7.951690619640203,0.0,111.12768784882712,0.0,45.05982466418621,30.980757933009002,71.58406883877134,17.454216790915126,17.779894697398113,95.80133560981582,147.4597145670315,31.127262054039452,18.397432605012185,50.67983908205689,29.90632540111435,0.0,5.096047205552011,19.59718025577758,122.04887835796646,102.02420048796495,3.724682484365694,6.320540094229841,77.15086793863735,0.0,96.11419286177468,109.56679507043646,69.3386169536441,9.881583095255635,15.97538105734477,84.60796539862875,72.27152379202002,83.85576239253494,0.0,29.328688066151976,107.11090485420681,12.56393519930473,29.864226395900687,0.0,66.61428872271598,0.0,15.874128619442772,37.61825789500231,79.71055320505397,35.49311516650474,83.70575201280664,71.47669116776598,89.30185431528655,27.957891353226398,39.50732754421307,10.86912590065565,66.03454652924582,0.0,0.0,0.0,13.398003193334588,66.6781271579853,29.479446485031506,0.0,112.53899127220254,20.033309762879572,89.98070961525261,23.422858014239388,0.2639810423381306,37.02419947391303,17.811845672622766,40.00082463540673,0.0,8.755047493000362,17.35364177947659,37.55863081799128
12,63.29736082437407,67.83985200267865,106.96925615896293,43.75304619522285,22.58653782186499,0.0,132.83038021759242,74.16405750464898,47.568633115216215,91.42728128325825,65.23809944909598,67.19253851978605,0.0,0.0,68.98862279414526,40.50172187770493,0.0,46.78630106926888,0.0,61.10910240068051,10.309155010553788,79.02628201204291,32.621537402683174,142.58724229591138,12.364070856719103,28.45481958272992,227.9705545093294,153.85868011196933,21.072466826665938,80.00468078324798,4.095575874195902,0.0,108.55608183555361,0.0,48.66360108988863,31.408031655297258,65.54849776464744,29.38906666639206,17.323828983036595,92.79282487268125,146.96638722706066,30.68135311016075,11.62070067293535,60.73531747751879,31.045439014988776,0.0,17.948432910930084,12.862531031675086,108.01939030467946,110.61788930186995,6.21026570375065,4.480427714517141,64.1510928009435,0.0,80.91849917324456,96.39697177107932,83.38304973677431,11.702514079136538,11.388394210478378,88.33119789927454,62.68612977451135,83.12635623368897,1.5971202763384014,34.870147808486145,115.85279061766767,16.15456143316034,20.49677204628781,0.0,68.88629023320233,0.0,17.42323068479702,44.55412897239478,72.81462366007396,32.26860121817509,89.89994654765658,64.32534112238721,89.39116298355526,29.922132433777367,31.29959689246935,5.218857809195761,62.94586612684317,0.0,0.0,12.161240826314401,6.5663466985906425,73.07298945082523,34.49421279144209,0.0,114.03677662717917,32.82165738025528,96.3993099830902,18.997889659791912,0.0,33.128527689072655,14.285969426272356,30.29049992538552,4.9911182890992265,1.1925678084412823,5.439277717458587,34.0580110776077
13,63.853047908479596,77.370981989444,109.122267101586,51.443863047133284,28.707418156205005,0.0,137.2015264605062,70.70998193944162,56.13502001484146,82.29169548774598,71.44745838240735,67.12275798937635,0.0,0.0,65.42362059892977,38.33885067749661,0.0,52.53163061610758,0.019484166355830723,63.30844390956387,2.800775321881595,84.02306508001146,44.4294034436622,150.03072273249632,11.435271399326325,19.962790748164544,240.46580337816485,147.89131442728004,15.73516431460423,83.37118044571807,0.0,0.0,107.15315888479498,0.0,49.738586978239596,28.594290052425873,56.03478835508261,25.673906280670845,16.88326616648033,100.57862164392031,147.76512207974721,31.40275924038146,7.418325407687831,69.61771773664225,30.60957171438842,0.0,22.43759691628566,10.448526641227964,99.0330206243352,115.43352120590362,5.794330479136853,0.8772825581238237,54.56000717236673,0.0,64.44246147593859,84.03147215775215,91.71616200479636,11.536369356064249,14.327148117344272,90.40879235921861,54.27792841467667,78.81913733687628,10.616892633327403,35.95551157730282,124.1852249006574,18.47989610984713,30.840758768178492,14.757689217693791,62.31225981086817,0.0,10.847384808921,52.32140608427373,68.05901316709551,30.84514907451324,90.9787842222385,54.83400345450433,89.36391903224367,21.236880170104946,28.352493846617293,1.0661773411401256,57.76616720244087,0.0,0.0,21.86681090077743,0.0,73.60706435803642,40.66726904812866,0.0,110.4279582129682,42.63096556121075,91.36082110268721,16.121547693238924,0.0,29.33523113214767,9.750229712668727,19.620475788023263,17.210725894289357,0.0,3.0957083552502027,31.975823295952253
14,61.720962201925275,86.0655165660761,104.26156649099264,67.54423020504396,34.049452095769766,0.0,144.4333532027619,68.8870193829654,62.109528077128765,78.74957930641878,74.51910586444183,70.10421177015074,0.0,0.0,53.8835263634609,42.44507872033612,0.0,55.229770571279154,3.3522677994683576,58.897037784411204,1.6612704663275224,91.98455821194267,45.44941897342136,146.60514341945813,10.341381423798158,11.2208096928366,242.8267062965448,137.48578900915058,1.2551623801851193,94.1060934150256,0.0,0.0,98.23607606530597,0.0,50.03456469123334,26.33486151785487,61.45571776953137,20.40419968502621,11.930204860620808,100.64813399696499,140.74754397372254,35.154969950734284,2.5089973574572966,73.73622892435836,27.03232042098943,0.0,18.276170463380517,7.801745994648535,100.44873371762532,115.55153527035989,8.361950467968391,0.0,49.70546943922477,0.0,56.311033395031046,66.75227178451682,100.75816394401434,6.414668808746335,22.071773596195946,96.57314823223672,52.55007080449562,65.03564314409795,10.181260720169561,27.9477495315943,130.90227626316567,37.81438735486212,45.253654636817465,27.89214695772639,59.73484455681314,0.0,13.443480807099213,60.54013897360264,58.3019443819226,31.48549211603209,82.52151491363529,44.868481367340934,98.35256084587306,17.799994276987853,24.400966091094134,0.0,58.760662594814505,0.0,0.0,28.650486733003387,0.0,72.09410579739242,40.24238743096096,0.0,96.20949355139362,51.90520586977728,78.15795065577274,13.91411966033229,7.281942673674344,21.01703702039858,0.049915054842067264,24.410028118617042,26.17741079223662,0.0,0.0,41.45591464767441
15,68.8427730690571,89.12898740832324,93.81860577597865,85.46885470474092,44.50176346564568,0.08683098073102258,146.3411298372647,70.01113361810376,67.372315363328,81.75987378081797,83.14543260580493,69.83220639994502,0.0,0.0,42.138742498782534,39.887363877589905,0.0,53.84477908068098,3.6555659782693155,57.449736710319144,9.705341626028495,95.67514226196128,44.26137488570995,145.31969043376998,9.016749566652763,0.0,231.16693476883964,124.45021978599542,0.0,106.3736246844478,0.0,0.0,88.41374236249575,0.0,44.68715610355251,19.563820369140416,72.40058327984232,15.216750224378352,5.106681432191323,92.65711232271481,136.7648109360836,40.772783082275986,0.0,68.54166921816045,23.893354302300672,0.0,19.87697343646076,10.366835444249343,93.50536254359874,113.21547710462286,8.661446005602691,0.0,37.025459781667635,0.0,45.72531288386134,50.07829446161376,108.96060765516768,4.78172792521427,29.388165047688936,102.40402950776553,49.45601327719122,69.41423226544609,9.285602339577991,18.352160805876693,138.35458751814434,52.95891546827002,50.79323977627356,41.32931203484931,66.77941676315587,7.355355565582663,21.667373119313613,62.040356595032605,43.067973269084476,31.133839466935804,70.58119116293949,41.69520179559506,109.01067112642684,13.45608427649611,17.36190499214508,7.436133352183312,64.64719464590482,0.0,0.0,32.14916770034965,0.0,83.1921771784265,34.738880882023224,7.566824118660314,77.62871811684317,57.513235292233844,74.6679044670658,11.361567602022753,9.614329909399473,16.587987378326797,0.0,30.295608549850908,35.10863570740497,0.0,0.0,51.091859699667076
16,68.10982166627232,82.29825755049757,89.5321272754033,95.38367652265478,48.12018738143139,1.4585020703553866,143.66530368093214,74.48970991473956,70.35405178849766,78.36367524358045,84.38060761053272,65.40274647778577,0.0,0.0,35.6170732856588,36.922623129951795,0.0,64.27409390616373,0.33832268400797005,59.27389160193587,14.10883487087673,95.90840241570928,38.2824223466977,141.89484341828683,10.017581955487643,0.0,218.752592909547,109.42357208993931,0.0,109.22963160786193,7.566226314670878,0.0,87.14559799477564,0.0,33.03126442878758,12.858737013886945,86.28490569908571,11.92145956468038,0.48775495742600583,92.34323443119666,141.38730931791324,40.005699108439,0.0,59.5006914835591,35.2618316608096,0.0,31.07786240369152,3.76890808196206,85.9556059785123,109.97688994539783,16.364907319595254,0.0,24.04889375482708,0.0,30.67570740035616,42.436457794091424,119.04095259760692,0.0,33.458078417405694,106.74736585415249,38.13313082898191,75.86373221945779,8.651491257073822,15.462661957256916,142.1975014465056,63.256899594482945,55.370676413973044,47.34639374900851,72.84773973923097,8.18062485736177,25.61237883508052,64.65165584686083,33.28236951362587,31.334032028543113,62.601363869726256,44.07498142013667,115.17260640514044,0.0,13.493999820585564,22.94080214358344,78.89511719715615,0.0,0.0,34.56138446069211,7.660967424159985,90.82443354451028,32.016214894441916,11.496906492027964,62.151140603411996,54.561104114043836,64.56250263895964,3.267086242723444,11.08329972494628,18.195227663077187,0.0,32.91963666861947,42.01135061918873,0.0,0.0,50.43543031511652
17,53.88938797074017,79.26764530605976,94.32909991233424,90.58137451517062,44.66664483751337,4.491819219867615,141.91181778689258,80.34703941159995,58.9311788470764,74.6692116789815,73.12613780617612,65.28702360116091,0.0,0.0,32.37777917072604,28.26494162518965,0.0,66.17992054654633,0.0,58.20140530524374,5.948650014167157,93.89310340973374,30.15638070375039,138.6968091006883,9.523014678014384,0.0,204.93758454789943,102.9064901418144,0.0,105.70288614423029,19.05587475415188,0.0,90.69941250478084,0.0,22.60464844597103,8.086649536517477,100.15346300477046,12.360561143280062,5.3252770126853335,100.4555732930898,150.17897445080757,52.358643933828176,0.0,58.41351075709533,42.54413427849895,0.0,45.73388583345212,0.0,81.33026649295076,109.4967249743319,21.94472987757329,0.0,14.183341643769626,0.0,17.255366531845386,45.16343896224151,123.89187711881647,0.0,30.111402106276376,104.68339179268585,29.49074887051076,68.64994737437166,1.385616569113857,17.626303333407783,134.8315981117887,58.750054647640425,62.446348077796316,48.93399845132073,75.04737087115582,5.387298343907624,21.25945217156756,72.8401129091378,25.824963387264443,29.17762799066255,50.45895295004871,42.92747521572351,126.85251387757575,0.0,22.439899997078662,32.021241517494346,84.87144830821241,0.0,0.0,41.30106610611334,14.25875373067344,86.3170411735704,41.68233723401826,15.574421782403288,56.53819383296679,48.67372901194091,61.82238301115592,0.0,9.310668545641327,14.525932846552486,4.205182718813333,33.06125221444552,45.6105980716634,0.0,0.0,42.75719009177618
18,40.16305664542088,83.02821841429503,92.13907223102419,82.98290270342406,48.411992636307204,10.194399467472483,136.64687235154537,79.64748653827118,50.0487835469146,79.21804827539171,64.69367540263438,60.44346095427396,0.0,0.0,24.413692858033478,18.09760122344861,0.0,56.35683385159123,6.263557418543385,57.365530632902605,0.0,101.36221041521277,26.307569666467412,136.70221131383113,0.0,0.0,191.56511448006196,88.70838094327857,0.0,94.94018932958889,20.63092236024927,0.0,89.14305915924999,0.0,20.18124278875884,1.5446619678240694,107.26989632858113,21.249212929585212,10.256639846369374,108.51669895705015,152.50166220872143,60.96621656828962,0.0,61.42340616410408,43.30254347897051,0.0,58.86358368005178,0.0,74.63745526092808,111.49547481842023,17.474468841723,0.0,6.8868441017872115,0.0,4.187792416850627,47.83246498526728,125.93273796403693,0.0,23.81860460566546,111.48074423485161,29.120104114948276,64.49575122437167,0.0,21.08208170934097,132.03380803520446,45.578422525305065,66.78301633343698,52.50925832216336,89.92462158721177,0.0,17.549836232119773,67.69077129553962,17.812162257733924,24.232465307549727,37.9131617558277,37.19020585877441,137.33232636506517,5.216746050522971,26.526593602382793,30.96053225708865,92.99270754101059,7.3719192344217035,2.604780440135201,42.87691426632233,15.498081593509252,85.70210202088745,53.733701643199375,24.68226623759358,52.265089525596416,38.197089249958246,77.67618554216679,0.0,2.9091097262797163,12.070312968463625,7.730481694052777,28.3381460398271,44.403111160900764,0.0,0.0,39.522397642691054
19,34.361814848203025,92.4848263856108,83.10593633561396,78.20196825337042,57.22809987415556,14.692924140141493,130.82485462711313,76.60595190324241,52.31194448094178,72.56545753712619,60.38100271439017,55.137474070608526,0.0,1.5440425322088203,18.855542112284322,9.956102766669254,0.0,51.36152097549365,24.87900360524533,64.54074946139471,1.6818208999205666,112.06407226622835,23.897335336769704,136.60825085086432,0.0,0.0,183.89529344200636,73.75965229389462,0.0,89.90386660788658,6.1939642333090035,0.0,96.81293945381128,0.0,19.460606249300938,0.0,111.90773332077953,37.062218888946404,11.277621781021587,106.70543617508898,151.5117414477548,61.671464645195734,0.0,70.38834932770001,44.51609843021155,0.0,67.27634848186713,0.0,64.0000031298155,109.29015781105244,7.641456204163674,0.0,5.5123849640641325,0.0,2.2653089915163136,49.72155377633825,127.12726754582462,0.0,21.529246121382034,116.72782394180436,38.61682194968871,66.2024477434181,0.0,16.11481188730991,130.35420752719426,31.45737429159452,65.67501612099026,43.67085607376427,112.34488575889927,0.0,10.903271948751762,62.27255301795986,12.079458096977522,12.551480274920298,29.894014413928723,30.68196333641584,140.14795914428268,15.467434408360624,24.391701103587824,34.18169075804951,98.64776403879765,17.88146601359822,11.098358413038177,33.10310555777231,17.89667305662129,89.6615684122446,49.888749074994166,21.088213213108673,51.48598842538919,43.78357704674296,95.14795230150176,0.0,0.0,22.083637166892885,9.973239795301758,22.007515335083827,36.541944255531654,0.0,0.0,27.52849458065627
20,35.6346970933802,99.46008254241161,67.66132634141447,76.63899567018683,55.617337221578694,14.745556424135675,122.55426782930664,70.99461099756506,61.67123067327819,64.96126383993602,47.664173979279205,50.35489095390257,0.0,0.0,7.102074170535069,7.848861715558101,0.0,50.47367867025039,34.06249528453663,74.35978732424539,2.477475640728642,112.66882289041988,25.63791446013512,132.11184978860683,3.0901692241609524,0.0,178.6337385400569,66.32592034036863,0.0,96.69191992033888,0.0,0.0,98.65796841403692,0.0,16.119384437764385,0.0,114.3580255372892,48.57246098340197,14.159576536031999,104.52675919789434,142.83154864670726,64.31414780033424,0.0,75.17558304520375,40.33805538499168,0.0,73.61885606545569,0.0,56.08964822053622,106.19236084191448,6.350156961494761,0.0,11.548233844170273,0.0,12.21473531415127,55.52742265826046,116.95740202773632,0.0,21.91003210223115,117.44008129496893,43.35666415306919,71.76080030774162,0.0,18.98571278058408,128.37299321069497,18.218524441189178,59.578488468424716,34.8403630547433,124.2818929901114,0.0,9.360830992311872,72.10587423910053,5.033920739442586,0.0,27.5711558135979,21.32187971021298,130.20638006660516,18.775317673448427,17.252894025056175,35.18718103002756,88.73665888582215,26.782989781879724,8.759498462544506,19.352929090482956,13.211792467911032,93.18846273177878,37.99544249951304,19.394645943941136,49.73295548332024,48.253255331449544,96.71821986573264,0.0,2.0039361877112754,37.478266946483046,10.67071979840237,18.1036861392115,29.33966096439066,0.0,0.9406930265259774,5.542489087904656
21,32.036381267500545,100.72792520634646,59.34560854609806,71.59343251626117,47.80044747772426,17.21798632247253,123.14846187724442,64.83660591332283,70.51972097172853,58.37434751910814,35.480945412146085,46.679266071140994,0.0,0.0,0.0,1.1487199231461958,0.0,54.807781048503706,35.92315209089277,76.11287089028465,5.710909431425044,103.90907343414047,37.72060752569348,119.70656770887149,20.803885088616735,0.0,170.3629226569629,57.11771109833582,0.0,110.86640877084696,0.0,0.0,89.51739698824767,0.0,20.643725730642597,0.0,113.36612411548475,64.71245685263428,19.08054555947088,100.33003888030265,127.4278168460628,71.44855224028238,0.0,71.53461615036521,39.17865292861086,0.0,82.69261286780133,0.0,54.058920946008,104.94230380887947,0.0,0.0,18.182387089368525,0.0,15.201287781003916,64.98149558603181,106.06825962484447,0.0,19.461724915785748,113.24859454434815,38.63355264910655,75.21519598484292,0.0,21.688143697378944,116.28556951474661,17.670767719778464,51.61281970727257,25.560516403503467,138.05574495250664,10.743283424009796,7.32976656677355,89.72620872771546,0.0,0.0,36.09197111529136,16.021761674678906,121.98206434053733,19.017992781228706,23.641653776489733,43.56683881463273,74.77991953471117,29.680743037728888,3.014392170090062,13.01329021941536,12.296642219270925,92.13741438021651,40.54872122147362,14.091674108286327,40.909783275946694,51.172306118215616,90.59983527726781,0.0,3.242999500441549,49.02102233086924,6.654659257119981,14.43793472423435,27.03745875948067,0.0,0.32346234424227305,0.0
22,31.196900253943934,103.18369491664271,53.476773534177994,63.44102874337689,52.664106907858326,16.278809152493253,128.27093073866246,72.480012975314,59.435588201885196,54.08052146694016,30.747627322379383,36.58584057488106,0.0,2.6411405448093745,0.0,0.0,11.316596715454892,66.41643066851765,41.178811505232694,77.76866227602596,22.502446413675806,106.49201351992141,43.870696206760385,99.69211322398021,35.963245586384204,0.0,171.74371171770113,56.900569051167096,0.0,118.35087385265555,0.0,0.0,77.55190303689405,0.0,32.84312108856844,0.0,114.07186279176085,77.50492822989735,13.950290252009832,90.73074688543176,109.32037299470113,68.4940996366551,0.06180116851256656,63.325033604289786,40.2792905424606,0.0,85.0029812900024,0.0,58.5827439153814,100.32267701160873,0.0,0.0,26.943273378029616,0.0,17.99226977759951,75.73267403197188,100.55957408430494,0.0,20.753832542377108,108.79677898853436,37.83000600181213,64.86519034085075,0.0,29.017921223953707,95.18386438071047,22.172555062248396,48.73217664330093,16.873142064572377,144.07948219126328,27.113607411050364,2.041858990403533,102.08828748223337,0.0,0.0,46.1711008816223,15.933935113486022,117.60415044605205,15.424895292345056,39.619873566514386,53.79933652496968,59.761672228788385,32.64864704060379,4.039647207625599,8.811917424383623,5.375736074660708,94.86013733377442,45.87825939429688,8.152084224409798,32.38049542324517,62.16898966353844,87.089490508246,0.0,0.0,59.30586843297638,4.19505265654518,10.83494146151126,35.87217152390021,0.0,0.0,0.0
23,35.69635945005474,112.17270834135101,51.01469498206631,54.10501108987505,44.714438509302596,22.98099078638983,138.2118563480479,81.93238102919807,51.84848314450731,44.10842394069011,34.891472895345686,26.154333788626747,0.0,13.464069308725847,0.0,0.0,19.164845034622026,81.94788709570122,46.97290502544642,86.57621376291334,32.50470250063566,106.33446596043774,49.87464294909954,82.87571446382728,50.89406921867284,0.0,168.3422211034405,72.26869876310833,0.0,122.76789142254873,0.0,0.0,77.45059227478691,0.0,35.496614050903524,0.0,115.76415875661914,92.54678944035564,6.974745046044937,87.85134686397302,98.01005971762154,56.27083512454897,0.0,58.10901444046713,39.13987474435483,0.0,78.88990565145465,0.030609060668304267,66.94140211634796,98.42519160353021,0.0,3.0020415960536084,31.801976115587056,7.178563310920154,21.520916935155917,82.37113722819535,103.33108339015462,0.0,23.292702638963988,103.63984344352613,42.15773745661234,55.88873711612548,0.0,29.629529018854832,73.99265443447811,25.33431470700538,45.01574036797054,7.2623279129662635,142.5121846330761,43.71195709388289,0.0,106.07668826411594,0.0,0.0,61.94246835678278,23.267974111633,118.63049095425447,10.970747230018922,54.22482448811921,57.22591051839751,48.00246319764648,42.76829926261401,0.0,1.146206085082838,1.1113508648212687,86.45273852619313,49.868807467634326,12.716308780830744,27.59161155623086,75.45022744798518,83.81874371356147,0.0,0.0,69.1160332493834,10.575046056881387,13.52709497986088,52.141533859225184,0.0,3.917595112674533,0.0
24,36.233757187822484,124.75262430388247,55.81725937081565,59.32774488935128,31.939569127025614,30.308286954776186,138.8926187572404,86.78721596554647,48.74352157584745,40.667499814251144,47.25037371461319,27.835070246464454,0.0,19.218561177757906,0.0,0.0,24.841186852222744,98.56051429491433,47.5733867273493,85.32011740328002,33.19001124057212,112.94955320207274,49.75888722751857,65.72097781102704,51.36711085585278,0.0,164.58178687534166,80.79803713648572,0.0,129.91652431153963,0.0,4.039249875175415,75.44388060688307,0.0,25.949346057439477,0.0,105.67025643697076,104.12753488637938,2.9004966621631425,77.7683065858015,90.65688784598244,43.322465895878274,0.0,52.07195080404391,35.56117677461937,0.0,67.09788005010185,0.0,68.45439633372264,92.87703475367186,0.19890565470626598,13.050426600577673,35.030249988026135,14.554128008276376,25.666726591600472,79.24689445951091,105.05144468787357,0.0,28.643837579128327,101.19051523011589,40.58167958973766,45.214591520342466,0.0,35.23341344213394,56.49336078122671,28.570352753381695,48.19155719263127,0.0,144.4036765527656,63.7873373251816,0.0,106.22235399102303,0.0,0.0,69.80261029681371,29.548608848693995,112.18908827490469,7.203951013359102,65.69558534416942,57.030702491279975,39.36875999618957,48.27618124528681,0.4714037504089461,0.0,6.254459859756146,80.06853502366087,60.24414470538011,18.825427924540573,23.969108471072413,79.21255708173825,82.68072958357604,0.0,2.984036263424848,79.21196228170487,17.544751336738873,13.636914318124624,64.21899382642042,0.0,7.10943231824217,0.0
