Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,447.07061062996127,94.52176093941299,463.83169471140843,0.0,666.827584061542,662.2781698007768,438.3921312573334,208.66284149125323,120.4479640050414,248.4623597910053,156.11909156190268,335.68955055541784,386.53529003854635,176.70021972763408,876.3859570396462,0.0,610.4604633673102,223.55146324925403,0.0,218.4302584827322,0.0,393.9472047492075,793.6061190223417,314.66782580173475,633.7920898574753,561.0589928101876,364.22954374261894,0.0,0.0,419.47048444505236,414.62037353740186,345.5697683129445,0.0,155.89194256551582,322.58968686022854,321.1061626446383,620.5898010282007,482.938160815506,338.84284205836354,754.592860403877,0.0,560.49252888598,391.1050301025302,0.0,41.16460779671337,0.0,514.0499776473042,50.962871129177444,202.6563814634187,0.0,318.33354967462276,403.16620055102123,142.8670514426005,384.60918871940146,614.4758851386378,0.0,613.14281747204,553.6679380114181,294.5449054519247,314.51396395247156,890.8529484696253,367.46261277999895,482.6575912596728,488.14078584101367,441.75882504613185,0.0,539.0022269801515,733.15142700643,810.8557299354395,265.09013161083544,523.7444418063892,151.1961005263549,615.9121683328979,385.51068123991035,0.0,71.76375079135454,236.83829895697124,487.8925259538183,0.0,246.8741151224453,0.0,609.3394237072947,0.0,253.5155805434032,732.322491697769,997.8236825810839,105.84711646061814,747.0030685887621,0.0,283.1010039903073,132.12957276779815,235.31523558524162,229.98668843536348,0.0,0.0,604.2721765319772,96.93838229469031,414.2311360962968,436.5772251159187,0.0
12,470.9445577377872,113.11241174788387,479.20145342188414,0.0,610.281353693536,646.1201419677302,430.48606042676926,228.82478820939895,116.71750897648351,281.5210208819146,180.42093277933802,288.10519423078273,383.0684915616228,163.17849766962857,907.5819038827187,0.0,662.2596883813303,181.7799739215042,0.0,213.5055230992241,0.0,357.20097097999724,799.8528962814555,293.34196160478234,598.5396919685429,576.4087667985514,346.1759996767717,0.0,0.0,402.06880057879033,440.7864975070254,322.62473359017633,0.0,167.64880069193046,335.0418421284311,345.37975722696973,625.7234417394,484.028600062328,342.1679566300525,774.7161232300847,0.0,597.629281062287,446.57102328056976,0.0,55.563679996667844,0.0,489.27265821689457,6.033811113626314,199.56351276486885,0.0,312.81037808858525,370.5351771343047,117.41369812675944,366.1423890518475,614.1465349422481,0.0,627.860925447039,537.8692014029714,312.33669273699087,322.1259258234227,941.9859069321578,388.81167418150653,461.2214356755111,466.02414571904745,458.93822560104184,0.0,577.960182984556,757.8593409254867,790.9856204808866,261.02027507163024,511.18265933551504,139.79519372367645,674.2075033112525,381.3505686222264,0.0,76.70435330786088,268.72458207585845,473.293741357212,0.0,221.06022045176286,0.0,575.4681804350787,0.0,244.51525727941433,746.8839062871059,986.2004125087024,65.94216487418606,721.4669196407527,0.0,242.1898442240082,95.40477955861573,156.08796495551601,222.7043288442979,0.0,0.0,606.6850890617137,114.3229745101145,402.040095285249,459.52315444472475,0.0
13,462.93565796504197,123.64630955555506,493.54207312025994,0.0,584.8398098012282,640.6900286670893,378.49079942095557,242.65056313279882,105.11364842322678,295.7627140228526,222.7133728264124,214.11641229337008,376.98791996105814,193.229834618234,926.5324202230338,0.0,665.6292742332715,147.7870954906239,0.0,167.47196770628753,0.0,311.0408581387131,810.2414359966263,296.85904298942637,552.7049189944382,578.7864299686597,346.1609899534144,0.0,0.0,374.054450468567,442.88804970868205,306.8754926429727,0.0,192.5590880078559,355.2422884901702,401.65565292442943,683.3797245719836,494.1926804310334,338.9970484971227,796.2494153563185,0.0,620.4142871993208,506.688136058193,0.0,58.23068714684203,2.405465204983898,468.8202195219536,0.0,202.1476265020238,0.0,310.4557721030893,348.448402902453,124.22494680002092,352.9150690266286,617.7628677748605,0.0,625.3643644391905,551.3049776181163,354.707415581846,327.9619568826979,963.7917202771159,417.16087937239377,466.15896299099165,435.5001747904944,493.8614685303372,0.0,616.7648224847421,782.6373428129472,778.9531980311688,257.74655511395906,505.744986479974,123.09238506167355,706.8349748105949,370.3975670716288,0.0,94.61591437040019,288.84995259344805,433.9837087749861,0.0,204.6697388419895,0.0,568.4061204382513,0.0,209.8126693472616,735.7569357718809,956.921222335448,40.192014443635685,703.0130407973672,0.0,199.5099413196984,82.33303018901097,88.26692554425571,232.4232644027323,0.0,0.0,613.4078442149216,121.85211231735948,377.00851395099755,492.2475184883092,0.0
14,437.1277043590825,92.07485771549855,514.4165492940065,0.0,574.956199735884,638.0936061816301,345.358461235572,236.31411261750415,100.90203683749104,322.95334128546943,238.69886008097006,140.1849411372612,395.94486276414887,223.68935414499134,936.4939571660943,0.0,646.8968515343447,105.23922754714411,28.368472915231166,136.07502608051976,0.0,252.14766156783617,816.8482373565548,316.9112768066679,507.9454899100947,585.8594826155679,351.83652484902655,0.0,0.2225350306593441,362.629076881889,442.85920577477737,315.65485809052166,0.0,196.1451864654262,369.91236226899053,493.1757390580138,747.2657138083678,459.2340834773271,347.1549736398779,832.5982247311426,0.0,615.364444581784,527.4975187691261,0.0,45.149757189745884,18.560390646018448,491.6136702738571,0.0,204.6742674795634,0.0,291.75669826549796,347.2678709522798,136.32507215419784,355.67459307929033,609.2304599326233,0.0,589.1063258022109,580.2472548567453,359.0063694539442,316.21915947763074,964.1358198451021,440.6122828407663,522.2182348068121,432.71747934799953,530.3448210077813,0.0,658.4471352136268,785.8951585461263,780.1979646041092,261.71685891058377,487.6969387295037,106.89390366193209,726.2399477211467,333.1838445774856,0.0,128.51014184452123,322.5050620399129,413.5945581081693,0.0,245.23435424099688,0.0,597.8575846042113,0.0,192.73983686454932,692.6844608737034,946.8438197453022,47.96345297630458,728.4099926552109,0.0,179.9366507288532,119.83766056870158,62.31027393461031,258.12564068965025,0.0,0.33035324074006667,620.7906988310349,101.79100155875298,361.3797191593779,497.59795280839376,0.0
15,407.15330988657223,18.060669564267414,539.3643796914979,0.0,579.435488595007,648.1246708064634,325.7592779624695,227.96989788175142,117.01976879043954,345.05271070217833,246.89807089354014,83.80878786056033,405.65107707239775,278.85609483924736,934.1516386692967,0.0,674.317999206312,83.04775925562214,72.17212276498495,120.8868511594992,0.0,217.89380062544546,814.5734563816493,312.80440574815447,498.57769860113206,583.0439212415952,359.52611581206673,0.0,32.10434878165637,345.8624985454309,452.57826467758167,338.30209236919177,0.0,169.24130200472166,356.12122629110627,561.8385979274477,779.9465341041553,441.6566634609751,356.7759408523755,845.6103532746861,0.0,603.8682425128252,525.4921025358499,0.0,25.626039322275744,38.46636266238181,512.7862056937527,0.0,211.03216045737545,0.0,279.45314961251563,345.5589955144102,170.0730560949466,362.2541336390008,585.458874670818,0.0,578.7589939615693,608.2000572720308,351.57437337981435,290.77576786829997,952.2958085646012,412.4602173146563,547.0822387789058,439.6265350806593,533.8768889697891,0.0,688.1513528773861,788.223931129959,793.8536850901605,269.93860097488516,475.70188756573907,73.1770341952278,724.6494226560919,326.0129022348264,0.0,133.23668123134829,382.3937880037418,416.3040246319756,0.0,298.56571313350474,0.0,627.8667458818223,0.0,181.34770236628216,654.0333112122809,939.9343869419688,72.36267890799192,785.558392041469,0.0,158.37002885556117,130.25746149851068,49.86865437610297,268.294826803479,0.0,0.0,627.475240929647,79.30631412265171,335.6257169996214,487.71980607594037,0.0
16,370.58657217552786,0.0,529.1040476930209,0.0,595.8420596932597,680.3885385723819,320.03614569363884,202.87176021912663,146.21527164210906,346.24322547215445,250.96071897933393,45.93954757727633,432.14096603747004,333.9760760777233,929.2049963929285,0.0,746.6224040606892,78.07033571773985,110.45536655456789,115.96462200244264,0.0,181.62462339489633,797.0644283592549,316.8153715726283,513.2910101950225,570.3739880621883,352.88195833646387,0.0,60.33846325261257,335.7336050620362,480.6010279255162,372.49301333605933,0.0,149.57202793593166,339.0998200246068,635.7325345883467,770.9369322012765,425.34505354620586,353.4225848646745,827.4483137521597,0.0,623.7082143279372,534.1736800908715,0.4512278569347359,9.884955351618714,39.435263609483115,524.4186964851253,0.0,212.04238093080824,0.0,276.66425285522723,327.10811706517205,199.59905794669953,362.3911127041591,562.135006790483,0.0,563.3918124907786,594.2316907784937,341.39510420933664,282.4026808719509,927.5947015376694,373.3938883139974,538.9584917847599,465.94243920527026,526.5929026296203,0.0,720.7645197340869,795.4344146468068,833.9933047092804,311.86392836525255,494.55056819277195,56.04053256533359,707.2695033773364,335.85234955955866,0.0,116.67004018890074,402.40074238192403,419.598375344211,0.0,333.21958665143336,0.0,662.3719094224004,0.0,139.11103272410654,606.0412841930693,931.0362149556295,93.87163590800583,828.2149144635191,0.0,141.4452381571433,120.39863362149012,27.954326113720356,268.9605038225135,0.0,4.948633634825171,615.1495684487757,79.223467445549,292.81239218277335,477.4185203947037,0.0
17,337.09789147810534,0.0,514.6100259771688,0.0,591.029469053926,700.4721832887188,313.0081283793689,181.93373873412392,182.47605275386874,372.6224443349935,241.45713916457325,19.336784387427315,436.4040790618558,360.79868722509025,910.9070678315638,0.0,786.8767695855342,73.14129790000226,139.27063792328184,107.78360554680961,0.0,173.04571038809578,787.0908009621394,334.60992645657063,540.302547103405,548.0629009790183,339.2565050009079,0.0,99.51925505721127,329.82339813911875,549.6931338341733,397.85236807029935,0.0,124.88539047959998,355.68250322484323,699.0810813135288,732.9607577102697,444.8811993230242,319.59800800983055,807.3578492985414,0.0,612.120328054953,567.9614110381419,12.48770559079719,1.9176527706893012,54.38788766907129,527.1071871789907,0.0,199.6884541318438,0.0,280.34160039992213,331.5074354174864,223.96039622502377,401.2842113350929,523.745402554011,0.0,573.5632633024418,601.9216238939091,335.9784520786944,269.09125047494734,912.4994729627024,345.57923863552435,508.2170121743048,463.6721892073781,536.2183622446125,0.0,730.7906264895169,819.7013911943295,846.4493646748215,311.44265812571757,532.9811515019785,62.83224871448749,694.4590381610558,341.5675837098588,0.0,111.11248417765049,410.19380843253145,406.9060219750329,0.0,341.81467736236516,0.0,696.0960548073535,0.0,87.7484199404305,569.1975471305907,930.1852511204734,99.75819124771525,874.4302810927609,0.0,138.2620952640419,143.65019696517635,28.819671523854026,299.47241515140297,0.0,21.47073719407331,596.7993538864052,129.9018831412177,259.56248839347745,494.74827192027965,0.0
18,319.9069277812647,0.0,545.7648252974552,0.0,571.3543705711386,697.5858652000195,321.71062705839597,166.51204298420765,210.7310637933356,428.59998583131426,230.55193069052228,21.109477296280886,405.39653441693446,401.8678025291123,868.0152656857761,0.0,816.1399174308863,74.14059306541546,170.72118093457817,112.97380499537294,0.0,157.68232368736258,792.8017013424783,349.45561430828036,562.9102202548426,552.1644305615022,346.2292498600709,0.0,142.9864656623951,298.5929847279012,596.4019284105108,406.73260108226305,0.0,117.53923818726116,397.15214968776957,733.9484104426215,716.6542911340347,460.1155612450616,256.2775897726633,788.3126414412964,0.0,589.8511621281395,600.1124663974707,28.56400426951933,0.0,96.77041117910215,508.1909555755533,0.0,152.08569641181953,0.0,274.9625402249684,349.76878826909524,236.45012766821884,431.87921276245225,500.050835482883,0.0,613.8108845292622,610.7575837971145,349.98072623509285,253.67901989367087,902.4457781247522,312.4180151134738,482.6502286186249,449.1805298165685,533.4098119959706,1.6477793745980307,707.3258403428911,831.6119661557982,854.1842075285583,287.79687612094625,550.5888801222088,70.60836477742976,686.7367330637097,333.89883110211923,0.0,133.57730814621266,418.6109989381098,406.22853223571644,0.0,338.9659937278908,0.0,718.4519140422226,0.0,53.95634134686853,585.6040103777386,928.4983646572623,91.68308132684928,917.3399753675824,0.0,134.97311977673317,198.41668753167718,41.71955058289626,336.4425272855003,0.0,28.977044679826122,571.4289601848498,191.2649223747366,244.559387063911,511.02685794114683,0.0
19,314.8267805897863,0.0,595.6022681874317,0.0,559.3820625444318,678.852291029107,332.7710146955686,182.90559124827865,246.55236151699538,475.0095974357489,220.40446403624333,25.801268497658043,369.6529306485443,441.4532196120399,831.6677072539635,0.0,824.2501815664677,96.35481552218803,180.92166964047786,94.58267448291667,0.0,148.19152548223968,809.6516639405497,333.40873518183486,604.948408413032,557.64181031113,379.4591383454924,0.0,162.59170434650096,260.5998358844024,623.1702789341982,412.79502892729727,0.0,129.22567494147918,450.20239723665685,739.699725982336,740.2088603417158,465.67206272369015,210.57547087457118,770.0814396575404,0.0,561.9958586479302,635.349329357744,48.10623608770405,0.0,137.4013699348487,528.545059094967,0.0,87.72755143235469,0.0,253.49146239764244,370.29283007004915,225.89859003399454,434.38108745879856,508.7808839971092,0.0,655.7203202092923,651.9093397176318,374.9886627741961,237.28525790438306,908.3040734976441,282.3667568755928,467.0346893547492,466.7320875518743,519.4117114425273,35.38011124679417,672.0305366075783,849.8262852767557,874.0951331377016,281.6074694717848,541.9216986951701,92.12584456816398,675.5849967326835,339.6516899644748,0.0,164.62436835314276,423.58998278648,406.4779974129619,0.0,359.1689363266957,28.80440550027066,740.8889958268273,0.0,47.583979787874966,560.4621724901187,913.5562994630147,91.21704324101927,932.8941114832483,0.0,169.18292676886693,233.44438718422785,69.50632925293948,315.9970995519505,0.0,29.75589278687181,535.0904018264293,212.0892535713952,253.99694627514356,512.358660569542,0.0
20,308.47966402573405,0.0,630.891397746138,0.0,591.5250004776024,657.094850655714,331.10233938752776,238.0593705874766,309.5005774006926,485.05474602210944,213.37144266495585,9.74652763582435,339.12352448244013,454.00740938795286,807.6424810405081,0.0,852.6829451608221,121.95256180145728,153.94699066473214,97.37009258389696,0.0,139.8874272984094,827.4457091998488,316.55092712766543,634.0503706329644,557.526223952346,398.79944787633195,0.0,181.75933644916944,240.5952273523598,619.8382906967333,395.467000707041,0.0,117.22586443889327,499.7629340679053,729.4128338454375,779.2972123676067,474.6152343127116,175.5929687079515,770.0903023865835,0.0,544.2451298451693,692.5042680560961,92.01384124759085,0.0,136.09184019179318,533.7535646398063,16.741174324833878,42.391294298157135,0.0,215.7653969562022,378.0840652869085,212.05952823282496,457.55626490881497,537.7891855216959,0.0,696.7422209289722,685.7182989653588,365.3617147928129,227.77456565289503,926.8397639828074,255.95456089390004,467.32918572241886,484.14167351719476,487.29865121647674,68.00825183081355,638.6888593469635,879.9472081491015,886.5550754866181,266.7463279455036,528.69275932872,107.93377252823015,669.3486509026145,381.5774637315597,0.0,187.17756810590686,463.09033246726494,388.611204994325,0.0,355.9334317287941,58.18400320888395,750.7984821719422,0.0,65.91044711841829,535.3301701470157,898.4518364151475,110.25495695367482,923.9339911755442,0.0,186.5358222534682,249.89739477886252,105.59611003178608,290.2499955571614,0.0,56.42115695926873,485.5754160969567,181.08891912649693,266.4565475930458,502.93716640540777,0.0
21,327.1963711004973,0.0,640.0942291993127,0.0,605.4530431381636,648.0193712288483,340.5859526063233,295.44468364734473,373.2464158487925,469.18365195034795,181.25867215895232,0.0,327.63694025771076,459.47462101584017,789.7015742420206,0.0,844.1893461694744,157.5055844552415,132.6478802954527,63.919770815084604,0.0,129.75043261028156,832.8179307731341,311.87212812039377,654.9762831545611,556.317260406479,392.22707565395206,0.0,175.7813698750141,225.20261601412187,624.9718516246726,413.6502030484115,0.0,126.86985805891163,577.3047695824963,713.8938371042617,799.8995228121123,468.4675833514142,160.20730768441743,753.2593187925709,0.0,538.1884216908189,755.0286039146065,108.98367339699698,0.0,98.66708867615091,469.0785197867127,57.12123952918836,41.08811037839939,0.0,192.65836079950563,390.154329681508,200.580949390169,487.22727382231204,551.9922688413839,0.0,728.8734865347766,709.2586219866548,341.7863110376743,245.41085753739318,930.0239221229874,237.0240063170354,474.7054746525855,509.2397867459499,450.07761145882057,90.59276121421121,610.7543260938148,885.7352387930523,876.4484041071041,236.60102848366455,481.2232886508558,133.82451762886456,667.0715699885548,412.9498139769605,0.0,209.6429793128231,529.1682134937096,358.94683333817164,0.0,337.57254274051803,74.19398277167681,734.9722764587939,0.0,82.88056850452901,529.674527817021,883.5542786308345,134.54586252397726,940.5099100608377,0.0,175.94930624952445,235.8884945131621,139.6090654015497,276.3027339476475,0.0,95.008872139322,444.3328284717504,139.5995937416972,306.07807669772643,508.5751020199556,0.0
22,362.13744925728105,0.0,662.9428347606811,0.0,617.3129454946068,632.0101055245743,322.32358358785274,323.5058732286868,404.471693868871,459.8013090103383,156.02356498811238,0.0,311.04344321029333,459.0614080342449,776.0051782771376,0.0,836.1508811829835,202.532360296761,94.73373281873398,25.360591129436102,0.0,141.65414394143522,794.8052991549528,294.4820047544075,671.7094003857893,593.3235448425216,386.6358199249686,0.0,179.14321884581932,233.97779869221313,666.3657543601864,458.20411444336384,0.0,136.79370019357302,657.3685221792753,692.2259777947199,818.0272656883105,443.59409093795705,159.6198520874116,730.5907280919614,0.0,565.8092509903183,773.7521418785086,92.61585057180997,0.0,66.28759793169749,418.03254889124884,95.24352591458953,37.85645625267375,0.0,168.8858989429527,376.6704007856241,184.3724949480842,520.0680805857446,574.385099308314,0.0,763.3402448272436,704.1291458712062,322.63705445521936,280.2628738856292,903.9353726811041,199.72178790052803,484.2254195201459,518.6275586256633,437.7942661309909,109.36317205261403,575.9032690983172,891.3896349012005,865.5491920563295,217.39076925195843,447.5610805278153,169.81202617599826,680.2476503403891,427.2516669253572,0.0,228.09848800182013,590.571791548708,333.43780816415153,0.0,328.5519770688891,92.88155632996035,699.5439976446106,0.0,98.27331860947055,540.9575102705322,854.2267379817208,175.84919599152494,976.1384637633148,0.0,118.78876749472238,232.06990763176034,187.3600652919431,242.18663919564327,0.0,101.20259237651109,410.50227976461025,86.73586562917387,378.23978081437883,511.7646531818513,0.0
23,387.07523745799364,0.0,679.1321855885408,0.0,628.0353658292858,633.2817515928688,280.36966986059815,328.91774151727856,410.35321409091614,440.7372734249839,158.45179847472556,0.0,329.402959933964,458.4174471373723,762.1454304689801,0.0,852.0610339106554,235.74291190295978,65.58567369504271,4.027009266811149,0.0,128.7119493238958,735.313266947855,256.28012174323385,691.1217992577378,620.3620142549263,374.86148313912906,0.0,185.95572515761228,246.39302968991746,696.3970599520939,511.514823647153,0.0,140.6445662632268,707.7475368466694,654.6064449223973,817.6509677812192,478.01873745963235,150.19359116246895,739.223621840925,41.9580599970669,600.8837282829052,776.4486839103786,104.80770881085178,0.0,34.62800265068108,392.2674376069892,125.62702551335332,23.563925368825323,0.0,161.65590246884437,370.95724224938004,158.87161337029352,510.60778402858085,576.625058768454,0.0,782.7007082505659,698.0949460401916,313.9134590045662,292.05539907125933,871.4365587474574,164.064292716294,464.49374148755396,516.0668368817219,418.6993982023111,99.61217866924619,529.443354111984,895.7296055304573,900.3716339505891,245.64612397500156,423.9347191081075,202.6781219087764,668.2869499088072,407.29589539352855,0.0,228.95853696910186,634.9721537630168,322.53246276960635,0.0,334.71502468379214,134.02563511285913,643.5965647122549,0.0,122.78365714255375,572.3428382520093,860.9743784228642,194.93256756228868,1011.8726359562222,0.0,93.50690965009437,233.98003020234552,231.81502115177,215.5638669516679,0.0,112.24590160344317,398.7563573352307,43.903916656777,450.53857917963205,526.0203220808568,0.0
24,389.6285610374506,0.0,680.0724670849288,0.0,645.5208303317709,635.4883996894539,252.71757856343407,324.47398238599976,397.3917915250267,434.7263726365683,153.26098381397097,0.0,360.216877598188,452.59320684370573,746.7058248761414,0.0,883.4190821496206,229.87170110531687,48.75859426023064,0.0,0.0,92.66771428310494,714.6504578556181,220.28226131464822,699.821263091615,623.6341662052564,333.15442840569256,0.0,190.909439859322,261.96931513364495,735.0777347959104,545.3208078891121,0.0,154.78583586317436,739.938046775703,658.6687743387192,864.3780478228691,519.1036861326882,164.54974538019843,744.4848738483605,78.36424048147319,634.0885847029267,763.2553964583462,107.14293404918078,0.0,7.076903598582135,406.5239527265288,173.14839554019818,0.0,0.0,189.42271412200077,352.4213975968027,126.5217564296382,512.1388436096655,587.9737078728836,0.0,794.3232811833718,719.1760571536844,305.8687232727336,330.92217696837326,851.0187685243382,141.6399703368001,474.06894066889606,527.1310597075412,373.094358351839,91.62904466045694,520.8546191008883,872.7963583738629,953.9575111687191,307.3314520524792,388.33912568841527,167.19292759422706,635.204269365026,378.9175447826028,0.0,193.7688058797327,679.5740908850923,356.0009360766392,0.0,357.47099021750404,177.20306734963592,595.892086198792,0.0,134.62238837263695,586.1083561209205,889.5063507529319,195.28131819193436,1045.408329531099,0.0,72.71634251099229,243.28625285925926,246.26814795814397,179.27359627408697,0.0,111.28462605674534,393.04280595652756,0.0,535.8827258908475,548.8664790626482,0.0
