Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,52.38486869348196,41.61763056191936,126.45598018540365,39.10491723194705,80.73009264850639,66.7896162371176,104.85812283344819,131.51769739302404,39.85388997485826,117.74491461518069,113.89024283037247,48.947330058028285,20.497879167382763,55.093245238382025,19.096998646670457,0.0,71.5834362870156,0.0,0.0,15.281609160599338,100.03882013513986,54.63791216644617,10.449103585035644,0.0,85.75570715234534,45.18399486391202,149.67875696660326,113.74220862099108,0.0,106.83199180837391,0.0,74.86427450613672,46.2113974558352,65.26650713960615,0.0,0.0,117.22085905274429,0.0,0.0,45.8364919613102,56.1070440449705,152.73612312558197,0.0,160.34612400013344,90.30407336662155,37.35254022122958,34.446541830128155,39.911919106559694,138.71716659698527,83.1003471565718,68.86798635846107,144.38081350286,76.75925163421996,37.95581061364088,95.32543070306588,75.82495551337873,60.43711100463793,47.62393954981489,32.404923540349216,56.036607845726245,0.0,133.9363253667048,0.0,17.461763340729078,20.271972658959207,23.437795683920857,162.5084773043332,142.9616294291959,110.78824814292686,0.0,75.95110292089012,4.8800794791190825,80.92657652580449,25.208696101986533,29.118100456197553,47.642356583647775,35.03692801782205,23.64035225779262,0.0,0.0,72.9129514019401,35.12027138475541,104.61244350640516,61.993439627136794,3.091713160951251,102.10872392096887,30.055001401538217,0.0,27.26239802920527,106.75766174211341,66.35227826982067,6.065670455094043,52.03024067752015,35.44716551009353,104.00531293316996,85.35632269435234,76.66393766448101,9.464631855909339,162.30008096481862,99.01219287452511
12,60.84933536672189,29.20763583969501,131.2982843466358,34.1465021647691,82.6115591645896,68.88725551731619,107.24626324065494,130.0900881726474,40.85574174739561,133.7717069306549,93.55334014555075,43.45855926726476,30.286103868942863,53.71390416543895,10.526663717832434,6.866048124204248,69.5993253390868,0.0,0.0,10.55439376908101,97.86865089266925,55.144514098949145,7.061457450008859,0.0,83.5990447123656,43.356090963713,150.24530637726482,117.67121875266281,0.0,103.62712303403954,0.0,76.52636284793458,48.78895903958766,61.824562832244695,0.0,0.0,121.99773332105798,0.0,0.0,26.332090323643488,57.546877132915725,147.75826078390764,0.0,150.895153591636,85.28757587871371,31.506187540772544,35.04809374484048,37.52271710427263,147.48396847736046,82.82686382191712,71.59954348506851,136.72543984511174,79.94070955906571,36.05244761085221,101.0992122780712,70.75500113839794,58.72033712053627,51.73717785405373,29.10512901070133,55.32593735050614,0.0,129.41877672230066,0.0,17.027285382248557,12.177818694535596,34.965320634223445,158.77483476253565,146.5955956000226,104.49593948319324,0.0,78.60735816179059,9.836221951550058,74.26132898692174,16.432627380339852,33.0537523200186,53.45291155013168,36.32163086578354,32.20881484750211,0.0,0.0,67.3755424087895,37.699000651803246,102.29043277138967,60.188528075105616,7.742189791747585,95.93522743333786,30.403127968066524,0.0,30.255710622325733,104.49313975431147,58.722397967845694,11.081085828893102,50.79854418461355,50.86012656164874,110.68234106620696,87.66855054536346,75.94285063533988,13.208443415667013,150.0970672456093,94.03067478014496
13,65.24553629930097,18.69750260140573,137.6669838297076,28.710897439473644,86.90182139111734,70.01073054517416,108.5018407374473,124.15382252556992,42.066767455934745,147.35671128354983,71.57383507023823,42.44331373675803,35.53797142946086,48.8044964332286,12.66780071528703,12.551479815660329,63.684242059004575,0.0,0.0,9.58778106603009,95.2881838698184,45.94329457314649,0.0,0.0,83.52492716300144,38.14228235204493,150.0922188580708,115.97688913899583,0.0,101.32130658546794,0.0,78.54196581064704,49.89491393954826,61.21748486476613,0.0,0.0,120.07039068248399,0.0,0.0,9.205136560587562,59.0305858998627,138.37908768243727,0.0,138.94847794190156,79.78227725673507,21.544683856796137,34.812866002389484,37.95669236576298,153.30754824484563,84.54932972726692,69.57430016780398,128.49520465418846,78.14709361599371,32.64437268688381,102.97593739669915,71.08611356643345,60.702060344677435,51.02551157455257,31.51068986943147,53.68034155456585,0.0,122.60546035122012,0.0,16.716247754732393,7.331050736261702,50.01208084539937,152.5306893436691,151.23192200739268,91.3923784671241,0.0,78.34213395015789,15.345914922848308,68.15437791871511,9.852172559479605,34.485124577820244,59.016054311440364,35.08257865769491,37.061565810222426,0.0,0.0,67.10587220276496,36.9602192862928,98.52772246559178,60.040432117725956,14.565227295240476,87.49494907407424,30.294198895248968,0.0,37.03282946666497,100.02353339445668,47.507362338043386,16.36876610055274,51.53278248188113,64.87017506864716,114.01523335661517,89.36403022076661,77.15378735505239,17.41018499036911,141.417626302484,84.06292293681149
14,67.38101343688908,9.555094587095013,139.66113984270734,19.89075146915812,96.01702699672029,64.28070392177139,111.07581463941213,117.27597900600563,46.433247670855195,159.97505937027591,55.8289693291853,48.18403217352924,41.774269102433344,41.7953078163305,16.506980127458768,18.506361972504024,56.02110804052019,0.0,0.0,7.398231787339583,89.52637417457267,32.70584134598102,0.0,0.0,83.00228195832372,32.67470148501458,151.8346930170012,108.40571134326484,0.0,97.53357209305531,0.0,81.6227558658884,48.7530645059004,59.46675505552774,0.0,0.0,118.73727267759105,0.0,0.0,0.16717328705716739,61.53026226084455,127.20805554524921,0.0,130.2787031607221,73.4983612118328,13.281166276246402,33.68801106311556,32.96201970832003,153.3511775533371,84.15080486825192,61.57733855341425,125.63228341094012,75.76574778088943,25.41923722003498,101.91024307790633,68.77309060884413,67.90430008720475,46.30077926327385,38.242291051204425,52.97824663899277,0.0,117.92016796063423,0.0,17.356668143007454,5.4775801103058654,66.3054317563118,142.84252397509505,155.37055092092868,76.11648639713727,0.0,76.88059666675063,16.8650928509744,63.38496877231363,8.059518264277656,34.248915152904495,64.3288402683468,31.53816154053222,41.871401692730515,0.0,10.719236461768489,65.39774952921645,35.81632594430923,93.23642171833822,60.65621780007102,18.538891155278357,82.069307362077,29.671634953924684,0.0,38.91863009027076,100.40314684105377,37.169683393694605,24.161483758610647,49.375134684079335,78.52462151135671,116.58315291216888,87.21406625962528,82.4459049106725,20.55244690386555,132.79397430435628,75.28214823482908
15,68.86710895804346,3.7651876308024868,137.94510957416296,13.995951572265461,103.79084832351964,57.05751876681336,116.85402994188456,110.87367504136802,51.642364337181974,169.73644143059101,44.49459919133537,56.76923139782302,48.92057217954104,39.4808746480509,21.759381634569753,22.980275172334654,43.966824978513145,0.0,0.0,7.170218532275086,84.07536761858489,22.355635391572857,0.0,0.0,80.71236014116467,33.34399513193526,157.88159314659157,99.64726197489742,0.0,88.41862348295948,6.003365983412927,87.5757118762379,43.08115502964612,58.60333746967747,0.0,0.0,112.78884243782524,0.0,0.0,0.0,65.65374710538775,117.71661601126088,0.0,124.12926344438107,69.12238044362044,6.5254415603175175,37.58609993153483,23.04779738798856,147.79044376452418,82.25946776339404,48.443954101380974,123.5277574453727,76.44721922918632,17.871206889682448,96.89801241731033,67.39274392992758,79.2761863570143,42.83167420114751,44.62886915151645,53.85142250181777,0.0,113.43495401975368,0.0,15.124300932398086,6.031677167964823,81.26250819561136,132.8591050538867,156.5061488644742,56.51936994148882,0.0,70.58356247032503,18.321259573025408,60.62243756866048,13.311540097892994,36.455861075183385,67.34570555317035,27.223906386120767,49.93661241196083,0.0,20.21203760024958,59.85312067393819,36.03908376237139,87.60559379848871,60.481692632997486,21.77640556750478,76.13857408025157,28.186504880017218,0.0,43.230576194875326,97.86753784063424,22.71880076765447,32.79763717529104,51.21845299694627,87.81638520027876,117.24715299987223,84.90013443668543,87.12621339863767,21.346182310369045,121.98278593121542,70.04439180776802
16,69.65441228619147,0.9509067357577905,135.2885721626816,10.860189988297051,107.08318692841473,56.64612895301079,121.9818033017153,106.68157871631277,54.83229048046513,181.55264373691443,35.52401372941634,70.21680585702967,52.20620830620823,41.20360960044695,24.073195150631065,30.455801780615193,34.48994553334008,0.0,0.0,5.479942368557104,75.93258742243547,8.518394697704998,0.0,0.0,80.47871308453429,39.61413242827772,161.52349673752235,89.75121003039418,0.0,81.70118623935267,17.415144898165686,95.66959963795635,38.04982252734678,59.30906342832445,0.0,0.0,102.47991733223688,0.0,0.0,0.0,70.14714599476318,106.64122899386922,0.0,113.66599977134685,67.46392563286727,7.186186811848799,42.65253947586139,15.778321410971166,142.67406488260616,83.97863528187307,37.347659058792225,121.95361232829401,79.9055224644009,11.09150123972281,92.10931544912954,70.90639938893432,88.65361110976215,41.3333912771217,56.065838796711255,53.981828749019996,0.0,118.32815733669192,0.0,16.40371883044221,11.606492457418454,91.4616068722537,123.06237678133425,157.3029787300672,38.03518238677522,0.0,64.5164913943621,16.63727991842181,58.347923736564766,27.05549314567267,38.473211557710485,69.5819530287273,24.476425062473915,59.88075648466813,0.0,34.53087731658084,49.15482953235666,34.419614971061975,82.12145254214325,60.055743967539954,19.06923971003097,63.91373709448582,28.38553843137067,0.0,49.004973061031905,97.4560312845066,8.862414428732627,40.35877077959654,52.97070560891076,95.58101497725978,118.52956492805848,81.83119926591587,89.28603986497589,17.785658429771303,111.9233947727671,66.46483578844652
17,70.18368815203462,0.11475509330806233,128.69902820917886,9.914597742706775,104.90703551268147,61.37037949075105,125.92896521925013,100.8148988116125,52.92605943978567,192.3667661789571,30.975835336021998,81.73317147520666,47.60876868612224,44.80245116782173,24.058758148335073,38.04361255170464,29.052760491703197,1.0613306693396538,0.0,3.544072536406148,69.888200457273,0.0,0.0,0.0,81.09393655759334,45.124010012908506,158.93119632441125,77.57364214880522,0.0,76.84642420331205,28.655009092882707,103.90404198933493,33.271262546212505,63.299911609718066,0.0,3.5653999365715308,95.04060624612816,0.0,0.0,0.0,72.56736986435158,95.1518861117677,0.0,103.69043159791204,67.96138501381122,10.356181657030987,46.20735592620628,14.329306248943524,141.4468253042298,80.91427994883261,29.45921877552273,126.31799198947733,83.91111793376709,7.007598513926034,81.96137326437207,75.22523296092221,96.93501956050989,39.17537274947907,69.76996046327531,49.60773624105192,0.0,124.45055281814687,0.0,19.336491534699043,20.33328623902164,100.58962054744606,114.24295255412946,155.8781443217257,20.257556591161645,0.0,57.98536303222074,13.825111908658577,57.005197826684444,44.85348936376014,40.31453952244529,71.54567261302692,20.874368399589045,69.71581723471375,0.0,50.86375927373273,37.174340023583895,32.74033491113778,80.30119042949165,56.91814100113403,17.26094430963954,53.8873305743262,29.89879559872298,0.0,52.94181949092268,94.46795244935646,0.0,42.54299880864549,53.944426312005604,101.8184653965694,119.6100562172589,75.44538779601537,88.75960582980034,9.705137783687327,106.40399371914907,66.83428091214577
18,71.87787846649559,8.673581462872633,123.3007395084082,9.278451670113085,101.21208666406719,67.89963264739558,125.54391391679897,93.83332258529444,52.73532085548512,199.0950679828121,27.75854438342095,87.46718840913059,43.433996994056145,48.895898168141116,28.343209263827966,44.26984664971911,25.91759228610218,3.703519681020225,0.0,0.0,61.23235080153289,0.0,0.0,0.0,82.36982703819562,51.22842708746392,146.82676395579094,64.41936077271012,0.0,75.61439812173771,38.4058121842312,110.5486652059609,32.6086236648158,66.89227547328325,0.0,13.571908923271224,95.05731552861909,0.0,0.0,1.3980207152857886,74.28433155371845,86.84468640149058,1.9442406724130734,97.38512176551058,65.60918573403039,16.762874563858077,47.73364631594291,15.570242992333633,139.8575015420795,76.38265726636725,26.544196145883586,131.7780995997128,90.21611509819985,3.8791026629415626,69.33039015245768,79.45755257040881,101.9385811956038,41.35360213925176,81.85599380126122,44.979379785023404,0.0,125.75966242304598,0.0,16.616821774119735,28.170213081601453,106.92499302405415,106.21243254540155,149.4159749355187,8.853533253296469,0.0,55.06758894277485,12.625696141896583,52.86505123542017,57.27721183200228,43.43780923041465,73.37897749182203,16.681101063925937,75.7302859303883,0.0,63.9281172711809,24.502713110698842,27.761909475870887,80.76023712031088,51.35186220323266,12.243487520302047,41.70984845509471,27.603910075574092,0.0,55.32124796772757,90.51409401700315,0.0,42.76080029441326,55.97642711479723,105.19747118787387,119.58234526313427,68.07423800693277,90.62277626225011,0.21382306160053588,103.7476796213177,70.8841748129623
19,72.61661271411366,22.1303321696542,120.12632793302889,8.150779525458084,97.36300708068967,73.33980826942502,122.05101697203108,86.82523164202811,48.39261142397941,200.66074414455682,27.43591002201909,88.20875164274815,36.62408257584609,48.83960444868484,35.37957562775619,43.497223954207406,21.579021145982274,2.795091066614816,0.0,0.0,56.68557514210233,0.0,0.0,1.9571568295485662,82.24931808590935,57.21173663444467,133.38754596818652,56.718176575643746,0.0,70.97379759013836,46.774111835840074,111.63545388993577,33.490131749916394,70.7135000755706,0.0,23.872630298899853,96.4754053602743,0.0,0.0,1.106447898649236,77.03115104839048,82.30842737647404,7.452038248291359,91.8934190096501,63.06989650015663,19.98684839005709,48.396196180759844,21.205331067781906,139.68910526219645,73.60940022672932,26.924928744075423,136.01294090834406,101.30797265797919,3.9225174301799726,57.152533663345,81.92294539296773,105.6880324994554,41.796115008384206,90.3647510611309,45.037085446567545,2.4569621194788525,128.02947935960213,0.0,15.130531609019805,34.210116327737566,109.48597869106055,101.76069186012342,139.31462912555313,9.488621375678946,0.0,49.94871466089951,9.886627409545788,46.96942879077662,64.46157231251125,48.87981387471437,75.12600793414222,19.333563161181907,83.65626912030433,0.0,73.88072452139467,13.393729864215985,22.69798408463078,77.85115761321133,44.81001930333167,8.763610175801283,37.592647055090396,26.25358469275995,0.0,60.42856262957442,84.75092088283603,0.0,40.966150264424066,58.20970825665153,106.1126084091498,114.98868001139661,60.46205416049225,90.45968693603672,0.0,103.0216993689486,73.25506000305131
20,71.31588161262326,37.73902629745841,115.07705647955083,7.559548331684127,94.14604426811488,76.5867370406312,118.97128720385318,80.04851573781053,41.38801082842589,193.4552423073535,25.851017968211874,85.64573788012987,29.349422144303247,46.675645490881756,45.741980469829414,39.22595144101649,19.201032702284536,0.0,0.0,0.0,50.185626124011065,0.0,0.0,8.017908008200038,84.544479139214,60.20892168776172,117.86561576119644,55.8781210509743,1.0349588672394034,63.43113294068334,56.450197375394545,110.47867024539839,32.78665454469605,70.22368263417741,0.0,32.35539225706157,98.43267013849723,0.0,4.922443200132783,3.3925626828341606,78.04735213233876,80.85880220133073,9.682960155787136,87.24708724560446,62.43466815611234,15.060010056478312,51.37894774349746,29.988262103422166,135.74105516384725,71.44206089569272,25.896927605291044,135.39517375759823,111.2222723300508,7.058237649039036,50.94264492446828,84.62195463299062,107.23744902910103,43.57193686154117,94.32475922289977,49.086568918751155,11.568112430276166,132.35782671251016,0.0,14.466372125046831,39.14496410374635,111.59208270439758,100.95724207062798,127.93982228588159,14.589030620650874,0.0,43.84549278844358,5.444283151620226,41.34829798967753,70.30691164061524,50.63555354480709,74.53695355635799,24.07306064947666,92.55287679340739,0.0,85.60710019530596,5.489440352303816,17.293912012300474,72.67007248569764,42.622636070427646,7.863091536560006,35.721463568225005,22.39331111748983,0.0,70.39326935902658,77.97649533345378,0.0,42.56659362393967,56.72401097676909,104.47144066903138,112.38057286353718,49.684529312696064,93.38800490503218,0.0,104.40037770433682,72.19653260125354
21,64.30060979475923,55.01252974495743,108.9054363429864,7.851719743277357,90.35388550319269,81.24030886859568,113.00732100885232,76.0477430002747,29.281221781327172,183.5419454748111,23.989005738300897,75.05855668197815,20.646568372337427,39.66400320566946,53.44756520098114,35.14994022893054,20.890306254812785,0.0,0.0,0.0,46.92445786705299,0.0,0.0,15.07802689751901,92.1652043555773,64.82145008475477,102.86517650068753,53.34551431738413,5.505992636628449,55.34605772888879,64.86907750906413,105.58697299330655,35.233912973888366,66.70064625085108,0.0,34.40910049048898,98.32259956813054,0.0,12.269941275709144,4.538357572411648,76.9127832278854,75.1174792592577,11.298734874383548,86.34506861488477,64.16912147014054,11.715473484882637,50.57716313109143,35.53720929910707,133.09075750962126,72.5040991159262,26.602962793902204,133.89475723854093,119.96430642723898,10.08276694052283,43.70072402096156,84.9539274839923,104.19015549530003,46.552798503738536,98.89135763249158,54.305151911427494,20.6257618503249,131.80694998197063,0.0,10.149685876601218,44.87914075552133,111.52247983355855,98.31854450504655,121.33279175885059,19.012724451388664,0.0,39.39590076586736,0.6967831941102247,36.31999864671597,74.70897166705387,51.601014835906774,68.81947726288386,32.03866418093865,102.7256971606151,0.0,97.02017806797764,2.698268393840422,14.019730884558427,67.21128670409195,43.738288967087016,8.964420757500832,36.228071364822526,19.19411134111796,0.0,79.25967661253446,70.94230842101516,0.0,43.392448766406176,52.4591160773994,103.6806970872178,109.11458859544544,36.04388462325558,93.50937492062062,0.0,106.29320392927247,66.07387949309597
22,58.11952578387033,77.46946117518429,102.01391065133288,11.446819472539772,82.11094257754407,85.22856144156074,109.66376542885436,73.20937720434179,13.077408761500322,172.37267778190136,20.686530711071754,64.40862193472262,9.953980719713812,30.26694531635469,59.73681910747539,26.338216689356507,21.71651919472413,0.0,0.0,0.0,46.294962263102086,0.0,0.0,20.939600502585897,99.60157930655316,62.207413792213565,92.49959433277189,51.8828205123077,10.13146538992941,43.939417694902,77.78333903289219,100.52196846320163,36.40725267447836,60.62700925662112,0.0,35.65304030979007,93.82862205497199,0.0,18.701007661181535,5.843376417169637,71.24122273974261,67.26374281860114,9.329522527322126,93.56271904384586,69.54493810930369,9.237284348847894,44.44885582734217,36.840273857297646,132.11898937895745,80.0507156548063,27.414402147874178,136.07799422097733,127.70335838429874,15.783872440843886,35.03998220841992,84.42243785506687,101.42309209841439,46.91225137198433,98.8422505512668,63.271684285579184,27.33734817051785,127.55651933235295,0.0,0.6896679330589848,48.89939968589251,109.5385216300584,92.17293788900608,121.26730906580595,24.871551590758916,0.0,37.760031669572804,0.0,32.95452309917111,78.1392952193697,56.70495187318024,59.24834103926879,44.994013445350184,111.09994214570693,0.14268070150847478,104.29076341123475,4.213682115784884,13.522578684537066,62.76371064584829,50.26256335385912,4.53250346621703,45.684205063452595,15.72354424976141,0.9248282125547007,90.43660301534555,69.4245164818478,0.0,39.9556033948534,45.154259764611886,97.77145722377728,112.5231631585006,23.887592587895934,95.34161414682396,0.0,105.94254895961905,58.734538231748424
23,55.942333438836435,101.1359220236723,94.24538592073749,14.592991835113878,67.42000320841552,93.26317587461061,107.5034134737116,69.83895606016458,0.0,157.70694226164352,16.509686747506535,54.88922851674638,1.7492323652800152,23.48714602663945,63.96183950997946,16.591095263469455,21.92285701383443,0.0,0.0,2.702464429703589,46.60599483892722,0.0,0.0,27.93931061259907,107.99479667216957,57.70328494353056,83.19551148193186,47.74524409566789,15.017035715540757,34.63646764393087,92.0355153827523,96.35825969959035,41.62973063408802,53.06802309325745,0.0,36.198821018969454,87.0377377402317,0.0,23.674762327942585,5.513210446875675,61.67408029345485,55.00927633760022,11.46921174100396,104.00058552773072,73.18978527989653,7.777606629546504,39.586751750971004,32.57259283498384,130.22680210268933,88.61526519067655,29.48712669663901,135.85196366185048,131.06093335459138,19.309142898796743,27.360566913077445,80.1965380467527,102.40617202454665,42.762414169130665,98.51557278257552,67.69543441908982,32.65500337815688,129.6103694518825,0.0,0.0,49.94957008170851,108.03306099225134,89.65297491618426,123.27525217473959,28.60815399381415,0.0,41.672558215133165,0.0,30.868072633983292,80.6979830471672,63.65141891811754,52.05601359161294,57.469941081521775,115.1159806506098,7.3225661660874835,106.47084063002524,10.165705023756495,15.704120929162414,57.63906758179799,56.422732736116565,2.9705055511637752,62.03649028457585,12.354227068865356,4.0627150567528005,91.1736830538492,63.91566959228113,0.0,37.695086749365494,36.152658315372435,86.35128024939864,111.90368604968523,11.892683862793447,99.010177017774,0.0,107.43652108164096,53.59049672890281
24,55.666238023829294,121.24907553170901,88.49086575412994,15.731302329951568,57.10873920506112,97.35289276195842,105.25550204837674,62.459859863890735,0.0,141.33627080946582,15.058095775166322,47.36214483567058,0.0,16.18730767197883,67.83814251481199,8.96251858275896,21.836571539606137,0.0,0.0,7.160129844934012,50.89371013269419,0.0,0.0,35.27390067462121,113.751913388426,51.05493472880714,75.64114850346937,48.447831519881966,21.829711357934475,29.317780797708906,106.7736396271799,89.27163907888732,44.005661595101046,43.663343524992776,1.1351875509210316,34.873516895175825,77.45782067030596,0.0,26.202638698087053,6.429655419905082,47.252508619894485,45.6302034356068,13.248140226159123,117.03474717409361,72.83178860990148,10.11751741423231,37.63023748550853,27.007538824657864,126.61974355284225,96.26067111415034,30.4840769733882,133.14989536104616,129.39670908040478,20.343517473498657,19.645070441626892,74.26704374205096,108.46616789167331,41.05131548025605,97.10366893695749,72.05814682378448,42.50017648389255,130.0787766665073,0.0,0.0,47.897803733372605,110.45799237641933,94.44004740872745,128.95121590358954,31.891138556348853,2.2851238133798404,47.289784234366145,0.0,25.293071149262573,80.1193667941845,66.63153686029683,43.79604905021253,67.04663169572846,114.88969975270408,8.56572529381959,107.38581759039904,15.180977925385719,13.697413290452488,53.55453168976321,62.340522568664596,5.995667190034453,79.47158462108779,10.25411052518772,6.587351015462033,90.37608000825495,59.73824052969382,0.0,37.01251342163187,27.129984788300934,74.06360198257269,113.740357185807,1.484128955873544,107.50489947209809,0.0,108.40553752909456,53.64972596296272
