Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,152.1843048879632,5.451035787506953,1717.9518987328022,8.209275322056214,1850.1192540375212,1200.8289840743596,832.3042272421973,72.08539319739327,1700.4536378933876,627.7403000890058,511.58045751402665,433.0327191255786,676.070558798308,505.76708779475996,298.4359179569501,558.9145392843747,0.0,915.3005945045231,409.9115367619192,720.3706958839554,1075.3220989582783,1527.7220395839322,566.0923198523857,1049.6576503611986,57.04428419822489,500.69259298394303,0.0,1622.8591760075656,773.9822834542061,812.1533738358136,127.6639522084921,694.5588038784463,0.0,147.32658721865272,395.7397071614332,664.2831878108967,368.3553427684673,124.8166215658378,699.7527431411067,1485.057218242536,1153.7397469322327,1129.2821015448415,325.4468326644295,0.0,561.0384641782238,1846.036281358657,0.0,1108.6206647761646,0.0,887.4520375639659,1430.0470035317576,1019.2209513494136,1160.6763336172407,268.7768268302701,719.2039792943821,166.3271692010636,0.0,1170.3673657477134,262.19190140534266,99.80394068945014,567.690851776718,447.9930687504415,1362.7214531502714,0.0,875.8114895535878,0.0,886.424754339612,607.9878524703049,854.1201281392282,1212.6663781428542,587.046664457192,0.0,738.9460122157323,1645.6822764743404,1046.912452431231,901.9347736791115,1812.4543615011482,887.8961824663957,0.0,0.0,845.2487689602615,768.6722393832115,729.4297143907263,2109.5619204374407,602.4194674632718,289.03222359824883,0.0,1179.2363214288991,401.18669696897064,847.9325467881329,431.3915730914523,811.6241456528242,549.0298226289862,258.9034727152651,243.85789131107464,45.34306514737642,486.72259513929055,0.0,770.5396536069954,0.0
12,261.30066724892504,95.22704000970919,1888.8857135245664,46.17057730546799,1728.40042954188,1203.1943923109234,783.4524714390859,14.283738883209253,1765.5503701283844,574.6464176740566,489.90696651763636,360.4228295387608,724.3358238698133,560.8756315928903,313.1412091069182,603.7188811848015,0.0,878.4726663673946,462.7469824822675,649.6034589029206,1057.4799177265431,1556.4217481716846,579.3640298467651,992.1293421600271,76.28214645945792,585.2509937858688,0.0,1523.720548728845,784.5422935525829,799.5884247852767,119.77480306395978,640.1743532184659,0.0,167.12993012677066,396.05956987112666,716.9347034467846,306.54470681553494,182.8222577993164,678.2093336970268,1581.656295948069,1078.9669833343692,1218.7867412778892,243.95664168259134,0.0,526.9895222717661,1868.0290363366114,0.0,1015.20929405036,0.0,872.1780914256665,1445.337860619659,889.4516982666976,1060.9291724310199,311.8740088220691,616.2018041721356,160.87675171482192,0.0,1081.8858678805768,234.5273762038504,178.14810338390123,583.4469785352168,370.57396047555903,1240.5648776296314,0.0,905.2820995414696,0.0,912.2730383276089,560.0284847408598,809.6357383782977,1120.7155053324975,553.2640669004722,0.0,734.6152747152503,1637.7983202254381,1029.1904490260222,900.0829153890729,1858.1083922931648,845.751510472293,0.0,0.0,892.9640846068753,832.0307244056163,799.6468377182197,2134.202017418551,538.138982756151,235.63192782934175,45.29275396935651,1188.2279182225127,384.1064312986241,852.2381738164861,397.4977512501348,764.7214725482926,512.5950351254068,363.27970128008565,327.3146713809924,169.73031805482293,526.788086921096,0.0,769.7778815190052,0.0
13,359.464481195228,153.1841733937356,2025.6621237573845,122.11303695563089,1639.0617358802033,1269.3396750984443,725.0108759023483,0.0,1718.6221067338913,538.80809776726,387.6070948767872,351.3515699891574,704.3230610997844,554.323847334291,298.9979662173639,687.2607792917961,0.0,863.3001511036088,530.4339583103256,584.2526050417945,1140.6899177052537,1513.82884883967,570.5584404894519,963.6303354149607,78.8885354920443,617.1368816377793,0.0,1382.1375831595342,773.9655093936129,725.2528358356503,39.6525049935409,570.7557076205213,0.0,153.60016106359024,353.77123521471333,749.1636660041938,259.91408808325934,301.5506249345666,714.7810486292315,1653.9231057538336,1111.7552331766358,1193.8677268107967,227.6442006572438,0.0,511.6785615326135,1797.4848393976026,6.54761628227368,966.0473202413892,0.0,853.3426813846341,1550.0052809307147,861.8259758392314,966.8263540424093,425.757669618425,599.2785462095077,256.2265083548725,0.0,1022.1621335630131,156.40586786430316,270.7064523245496,611.0753859314027,363.08943535721266,1106.6696429730428,0.0,902.1744363297969,0.0,938.7734398029081,472.5592044241469,794.4493068736331,961.8181764046902,567.2967871072092,0.0,674.9067483458904,1676.9567478865745,954.6333849830951,878.6368400211088,1851.8705712906926,815.9977860737653,0.0,42.170810398109325,941.5319840976274,869.9227934551002,865.9446087482411,2167.2844597745107,450.4232022047662,207.30567249381147,244.00590058036545,1202.8909687765952,383.19357790751957,852.5495621394829,340.8563097837738,673.3471017834245,465.9153397500019,327.5390137417044,449.8509937817732,236.45507629006738,543.5127809660221,0.0,876.510900071552,0.0
14,414.89245416998614,270.4274750033106,2102.180452769884,143.63988251565996,1529.6500858284026,1312.8928002740429,663.2277680593965,0.0,1633.6248730918353,511.2005484338039,214.39754601628556,303.15299581161264,663.5048857933115,575.2512272132257,228.06657770821812,749.7532212279873,0.0,845.0469285427516,560.6300898377219,532.5031818370526,1193.5675605547767,1445.92111040366,621.3572781644958,937.6667088393258,90.7586544219979,535.653868314406,0.0,1221.3147995639326,784.8369458950863,603.9120460749367,0.0,511.52898779853564,0.0,213.1904601413189,293.8499042869639,741.2026772452093,191.44248645923335,452.0442747794191,683.9569700781816,1622.564306643661,1284.1034153963365,1121.5361042812199,263.2537395953928,0.0,519.715324952067,1712.7514052012712,128.43453895857914,961.8569595432548,24.774367425875425,784.1931112362284,1648.9530742960992,891.5048416098398,931.6775453442942,545.7958091794933,579.4348334315919,337.9673700089586,0.0,976.9187510465422,70.70905819087136,368.5834539855374,567.4311025936089,437.09175933167285,977.9647156424276,0.0,887.5308152157957,0.0,915.971320062004,412.7274756711588,793.8371813210715,766.9881278639393,538.4299309398326,0.0,619.166654457772,1693.2941493687847,929.689814958102,869.1024333056953,1760.9463761494032,823.1074662547287,0.0,109.35864115564215,897.2042197835162,890.7117874054045,872.2009215522236,2157.1139334162463,343.8928491262359,287.0436113427988,460.8716895677839,1256.0152232728178,420.4343964731376,840.5401341980395,363.9794089547482,559.351015774185,439.6021957372034,214.82473907544806,525.8814416377487,279.6078482649559,548.22797183918,0.0,1012.8596766426804,0.0
15,470.69150612125736,367.0333009606867,2166.3358416083684,183.74607134534142,1421.0839970353672,1220.9982120581726,590.509107709892,0.0,1591.750909631043,497.9121517744659,24.647205420612067,223.25300922780673,605.3719729964454,588.9506852028563,151.6602070927354,850.5865385191155,0.0,796.0141816403658,646.7367900806012,551.08195474876,1176.4990210445012,1347.2205837397578,740.821433037816,862.5867957692203,70.40943019970831,483.8671279519003,0.0,1123.9603444426407,772.7154259431325,530.1276475132468,0.0,502.7025975931041,0.0,293.1892160212083,310.78624849680506,736.7115623809198,125.85885831229689,589.3705155719891,642.5101520980388,1552.6756484201746,1439.4094867250196,1021.5270361716216,276.9252081599996,0.0,531.7456088671181,1691.5346311285396,216.0539183586481,939.1278396501531,98.05335004688277,669.0811998509827,1676.4544351570453,957.7282252286363,912.6732341933141,609.8172656627396,525.80352013109,344.18042847676827,0.0,909.8684199671357,10.120808813250164,461.79527106817363,515.7793709508534,437.8093849997369,910.1561122347854,0.0,848.6913277092839,0.0,893.2999094852928,353.15466550235567,854.0775273661114,621.2793164729122,492.3578122196572,0.0,702.4614543025205,1742.1199454746254,934.3901529116607,906.2693214021128,1615.2653199766933,795.9725640784798,0.0,172.81144668955505,801.7634609255679,856.7036021895719,831.8095778736646,2209.447124860674,280.9230120306379,450.51757484581043,558.2023307977155,1366.5687791084797,409.4951085424955,832.513211385266,352.41471648262257,454.86427520936286,413.31211896013184,79.54652548123738,637.1934810407793,355.48959697678805,483.17788356459766,0.0,1112.9755243191805,0.0
16,490.2967567397307,410.1066843768483,2199.825968821611,248.74504391083735,1350.9812349255228,1149.357341082076,558.4681490289778,0.0,1598.0523596401472,524.887651045312,0.0,208.0199770519219,459.3787559959725,572.485999970841,177.9590787927752,917.652503236762,0.0,705.315034964356,768.6801682329203,541.8533633904689,1191.3844777837792,1351.9505979822984,795.6621150867584,811.3023578250591,53.5072458088427,468.77658361075436,0.0,1094.3351542926257,694.4982602518463,521.5703708835243,0.0,441.8173341963594,0.0,410.97047568804,287.3286379987028,809.3245569562467,126.55048124283871,649.2891792565841,632.2241451922971,1477.498901752039,1522.23520206887,953.1801312986969,301.92902561509175,0.0,461.5827658176835,1646.9005212311672,313.41969002633755,931.7878781340294,152.29005258667934,517.9145013934902,1725.0878562847047,1003.5711556600272,856.7095310381372,725.0074411410653,457.50700201328743,346.4687489012685,0.0,861.5275899544821,0.0,493.30446892136274,507.09970830758107,421.9678325125141,838.1534474977394,0.0,796.196932614735,0.0,903.5478266682832,411.2198792950938,948.7391251259482,579.6086658130263,505.1046932396726,0.0,822.355655601833,1834.8983291576776,1027.2174388053356,893.5150054401327,1485.163035181489,797.8384606574084,66.7476493493138,159.13711337554867,791.2472425961164,823.4946694180868,747.3870374483372,2221.6887402488364,226.69089115915824,531.8222780104936,599.0487814519389,1401.304478502168,437.2942324143178,857.7388700427721,321.26946632077295,407.2884839945156,391.77303040776883,0.610426569436072,718.8781511461727,363.54888269453494,393.00274310670363,0.0,1204.6538784656664,0.0
17,515.3778645017583,416.84521033992405,2201.6599700161955,316.8504406205818,1330.2101187258772,1152.7657628651373,551.528497533291,0.0,1606.0764448629452,596.9524988945728,0.0,173.84549221971548,322.5967371968941,579.449194477003,147.5105031539868,958.9096954701678,0.0,680.818138460098,861.718820920393,456.86971292493797,1195.3419637784536,1386.7794274866353,817.0720374783248,829.9184017257967,86.11501004222868,476.5355537157698,0.0,1079.384749903782,608.4968235902318,511.4367820838253,0.0,421.0878004629605,0.0,548.2941559433532,235.53732915413423,923.7536540259906,205.41132985853517,710.4100157979116,641.7810929609545,1397.6319967797053,1500.1292650280807,929.5697161498996,330.7262287217412,0.0,360.4966600332931,1595.186527252728,361.1209498868655,919.0281276245477,221.38628338936172,380.6863114918916,1705.843193227173,1023.7531653768781,743.1724588494337,791.4828343771849,444.07195016579726,293.11562386339887,0.0,809.839877639587,0.0,528.7505008225422,488.8196461361209,396.6670995367069,776.7745321120562,0.0,758.3587198931996,0.0,905.9712659109084,516.9134827767795,1005.2155737464567,553.2634936794785,512.7750170785375,21.04598420782918,858.58418973478,1819.2376914601773,1061.2392380641745,889.5507706841668,1419.0716309817099,867.8962971972635,209.49122768428742,141.1349802347222,785.5954766970622,847.1095075539043,683.5329699859632,2214.7149592301766,172.17648115940472,531.5387159925424,621.219876795645,1368.633360715591,469.4023330961779,840.1514899137358,279.27661671071036,368.57394509154665,360.6831923977509,0.0,710.6505578907664,382.07939718480134,317.8143467846353,0.0,1200.9023307846583,0.0
18,584.9085697850177,395.4872843530508,2181.6586679703037,303.5763559649695,1330.2197591278402,1183.0597495522743,469.51896235814746,0.0,1548.8892958701017,632.3332179305916,0.0,135.76178470557096,379.0591202970863,648.4161841187349,101.70086480774523,1027.8701189093147,0.0,662.0329431886476,902.0526275781452,359.510315701729,1210.9557059009226,1389.3238204763993,787.9958026090208,908.10969619524,136.86789717223212,465.09005815416936,0.0,1028.0813445150077,524.2246880894368,522.6333310289797,0.0,440.72414726664323,0.0,624.5755590001664,85.15771670061969,958.3985796235938,306.0038143885654,778.7836237335807,671.1784161173018,1322.5319332825215,1464.7170485480715,989.4100588536887,283.28295777967514,0.0,291.22317749893386,1513.962748727425,272.23012145844586,841.696826665346,243.98691283767232,306.7670549030217,1697.419698110396,1068.1557279844715,668.7684535456968,876.4468854025895,493.40703885380645,263.89253024192806,0.0,735.5031895466682,0.0,604.6507560336925,396.81849750568654,384.4135479826382,750.4881545047571,0.0,750.5260879208735,0.0,753.7100282627017,570.2965830268873,1025.6422391791004,532.3746392777045,525.3275579312618,111.62395989773921,852.630424731595,1797.8300067766772,1006.7292158976345,904.8348231274565,1441.2801064272276,877.5077342780578,252.74612492493355,136.70881752944928,753.0207514865403,884.4642833750506,641.8920500422107,2234.983037067851,118.98353730744753,528.5278931800796,669.7472198477174,1292.3828513045457,528.9927439501528,840.312841037792,153.50963260662468,395.19629664700165,363.4504815564092,65.00417993079088,695.7129837709001,382.1079029754368,272.5560782074378,0.0,1227.8168901174913,0.0
19,728.6298208714907,355.63033162496413,2172.2119577805433,244.1258667856402,1274.2393020519696,1272.2641193288368,424.8388793749383,0.0,1457.3372072681955,585.8475450228275,0.0,138.44620278335913,550.2827066332702,721.3377796571654,43.3703666989166,1109.7905845157502,0.0,640.9668084836545,927.0634679834047,290.69790758478035,1121.4509420288373,1360.8827571670972,764.2547700994262,1000.8658316206823,206.1998408802558,513.4460424100341,0.0,937.8404366020322,415.72074420063495,625.1203386951167,0.0,462.36558268189515,0.0,701.5725209090917,0.0,915.8100610379462,399.2439628982122,819.8088621615017,718.648290311204,1262.020526533468,1428.7461867887494,1075.6090467369816,217.62114683646752,0.0,256.8021299467251,1456.8653760994634,220.86235205864057,782.0278869273722,240.39447414842442,206.66838212065085,1658.116128404414,1161.3166058074971,601.3101977837731,872.2788459064196,502.1123964370612,322.0337276540056,0.0,710.3188774761265,0.0,792.5902877432644,294.54253134340456,306.11503366928764,736.4048940245851,0.0,739.2660505049967,0.0,703.9967299127559,556.2926653172498,1037.499270364447,590.6347067377089,523.6309829998681,283.18570662442494,791.0241982045405,1703.8721294160155,919.8335795658584,970.6933802567835,1495.5690831854604,854.0964221196175,190.24774327031395,87.45694665876448,708.1369976298118,884.6874766606747,612.9242279291072,2160.7017740288347,31.832912400252894,508.8056759962612,673.9057795276063,1295.2541816644164,584.953084887569,840.4461791199988,65.14508689880125,356.4287221531971,388.2349770295624,107.54603416752036,715.3752905953653,378.882057642992,221.86012976014422,0.0,1245.7770850649872,0.0
20,866.3842403105494,321.64199616227313,2224.9866999716164,113.70829236499787,1215.1562707759765,1453.555128208917,433.13102717714867,0.0,1442.4227429177952,584.0853001563414,0.0,120.0115971989731,713.4308928188832,802.7769576497413,88.68941937584106,1176.9953246278992,0.0,675.4221640317398,957.700329951612,257.0498326518056,1031.8154731264397,1326.1652174089481,704.254549995333,1068.792406882912,259.9481870085185,541.9674298501409,0.0,810.2681179348164,330.00719902414676,624.6261385092414,0.0,473.80763990091975,0.0,747.6112354790522,0.0,846.7539101912777,516.1376439275581,834.07507053535,735.8329527347997,1179.5048516309957,1387.8130346943772,1236.2699382460653,198.31926256431484,0.0,232.00315598919008,1384.7242842820365,237.60987533886527,742.5847725639924,246.14757233096321,153.46005481340444,1603.621331667229,1267.8282404662996,487.02911624012984,841.3020663930808,480.514223402112,446.5231545670837,6.924710049977648,714.2835752002399,0.0,994.6841532562833,182.5535813347763,147.45119655994466,644.9317920572481,0.0,705.2885355924512,0.0,696.1358197495466,599.8912516822783,1016.8508708053289,719.9370152439935,548.6118133841792,464.524662896365,743.0431607991952,1569.8319574255595,761.6085610793343,972.025003087666,1542.0057470980983,819.7737218032669,122.89241182892499,117.25765429493765,707.9905438767937,931.626975743366,680.1977002011276,2055.0725300672325,0.0,480.347295385454,610.7178554905898,1357.3894877791404,617.9723458464862,804.7040797327995,0.0,275.55805842496346,432.56107542722594,36.49528148656816,768.1718264869999,412.58618298489745,236.08387413789728,0.0,1250.8702216264378,0.0
21,931.1436092152305,225.73361733923605,2328.58188533473,14.090161605097933,1186.7108341758656,1591.256603172862,460.2635427535119,0.0,1343.2426352689013,638.8218591810106,0.0,106.36421229215716,819.0792295838141,877.8760592684312,129.0144995177696,1296.9594200486017,0.0,674.5935082504917,966.9607831573712,247.14039155495692,923.8819974781566,1276.7739729253171,592.2961618627793,1051.1755205882262,269.092411226924,572.7751047632322,0.0,669.5039694003185,233.4966368537971,485.80563646382046,0.0,466.9315691589924,30.63005161732781,775.2495038223487,0.0,766.8512309608544,651.357146653236,828.5362215842397,773.8889439656551,1069.3553160970414,1358.292872209931,1293.851922480803,119.81772097491654,0.0,169.15726974731723,1284.4542015143038,296.43824681610505,645.9672479944287,192.03032872428918,118.68987072427421,1563.8036166453523,1385.1570008237281,398.8306527887755,776.534017223814,478.2335272230067,596.3972503814451,2.0803704049545786,660.5645335494022,0.0,1132.2360526447346,98.01056555770748,5.540261875130909,546.4682233541627,0.0,661.4943758299316,0.0,761.8577197506002,620.9743513470637,982.5946607348362,868.2500522873758,557.4145653823306,574.2104096546932,737.9308141155728,1438.8742994813206,619.1496684216672,935.7959942314895,1527.3400133676232,773.432310078777,21.077843187898566,226.34860462316442,746.0416562356468,922.4250414627628,748.7811813363028,1911.6110156063946,0.0,449.2764952173021,520.0412565134798,1409.0724000457785,623.775235189723,795.7215806531913,0.0,178.66852664426398,474.9849406557742,16.922307281552207,746.0350300779119,478.3566364776912,275.82344937665107,0.0,1269.9481977262108,0.0
22,974.0589065494551,157.44411928041376,2337.199630290093,0.0,1160.1123920816508,1577.2391710935756,443.6712446313141,0.0,1187.1066042968446,673.6126492489628,62.84868657307055,124.07851688338377,883.3059668402407,902.8590519442907,187.54996480486687,1373.2933291513395,27.464835461737607,651.5892203953936,963.9631678899422,240.43282293294618,818.0896984357996,1247.0158005533208,534.3840941473968,995.1023610121397,223.62816618876178,632.462233935912,0.0,512.440183025361,210.19718510207446,315.2645597475182,0.0,476.0524995470125,119.47150900062098,808.8678441412892,0.0,755.0593803549821,732.944704673892,792.1104064068732,767.914869100379,919.6381120631481,1316.6312830454913,1359.2321563006776,43.4001648287184,0.0,127.79795892837433,1178.4908963448493,334.2978259840004,519.2996017313051,159.4087656738546,115.63010919334477,1523.3942163993079,1471.2656627901724,292.2486497444446,627.4469575550639,547.3491995119763,678.5651635801296,0.0,605.278670710286,0.0,1277.2383698007818,0.0,0.0,469.35935666734906,0.0,585.7037353963588,0.0,829.9639316650184,630.9389482922294,948.2737618554647,1021.1885586906219,581.3787524706461,636.3033031340107,769.1347596982678,1322.908731218261,518.4517599155481,909.6791951885126,1448.7058162176104,649.4481210513229,20.248525091270267,337.2658275333924,773.6576362970881,846.2736932033793,790.5882095238273,1800.0352604455138,0.0,463.63266869768256,474.3858249685554,1423.7044712558861,602.3912299147381,784.8932036914796,0.0,119.75496236796005,486.1915956925786,70.79275878756295,702.8935797981223,480.2241945940757,340.35783422870713,0.0,1328.7592792529117,0.0
23,972.5242564639401,78.81680352779182,2278.3771498155475,0.0,1112.2067615204387,1554.2192736382685,450.09166539006515,0.0,1059.6804644492995,704.6170707724831,138.55615856611973,92.25341758675768,988.9016888643956,901.731668619999,227.01207493106097,1365.1771052414408,158.50900518659142,556.9216883789614,910.2091723294758,174.5503647781656,724.569673914452,1216.9969443851726,548.3731064602775,922.477027579597,177.12808572690648,674.8103270809345,0.0,425.0383563719088,271.5969784728652,195.90192144789432,0.0,484.79836317779257,179.4416350582377,746.2614256407735,0.0,753.2566822208036,757.047057278684,674.2934458930771,727.1311903785547,821.466572082609,1317.6961253649952,1428.5877218515052,26.687943670429433,0.0,49.181448262253184,1183.5982038540901,389.8613327564086,395.90348547387816,89.40597108740826,146.30870008216738,1510.7623835224106,1453.933063546987,231.37722824574638,534.2310355716108,624.8657665303035,713.828221995716,0.0,554.987719929165,0.0,1386.776786330305,0.0,0.0,489.38661397787865,0.0,501.84548564581155,0.0,889.3222947407166,614.9415208818265,871.6967404752984,1073.5798746139692,551.9233765235623,665.2447109203717,790.8156154992514,1213.0963805927736,459.37959069334534,908.4347804641475,1321.4876151685621,522.0239972583261,100.54669773641996,459.98710807038134,824.0519538319443,785.9543647416848,823.2215843423483,1665.0479650596785,0.0,453.1471771222555,499.84608808880785,1447.4337457651588,683.3032106139872,734.229994108518,0.0,69.33938410156503,483.67292313335764,62.97633611798426,656.6947012606015,369.6641631310832,450.8244893614425,0.0,1339.9980727691031,0.0
24,895.0076092997288,69.75821767525804,2232.0947229443855,0.0,1123.2066361874017,1495.7266152102422,512.5959495474804,0.0,962.1632063195146,789.7168197564204,213.75220478623544,61.374017738563055,1025.7836222373785,904.1175212598336,198.25231645886612,1339.6341500774784,276.660959276285,534.9440539182928,831.2761334079688,175.8269408698892,671.319942476534,1133.1343674324762,512.472243475346,883.0712708128549,187.10284986197837,669.991954985827,0.0,462.7787078303166,409.18038398871596,74.89864692493245,0.0,493.6059465384116,209.35769727565116,758.730331817467,53.92497948031183,688.1717209698841,744.8380788611335,496.39360143195415,707.4456092317528,688.245849378143,1353.1284944975403,1506.7676685481397,0.0,0.0,12.95307806512335,1230.7816043691423,456.0732218394514,406.56795270809187,0.0,157.75717116660655,1456.3933680796536,1426.7472541465486,250.74654120717156,488.23880673670703,648.6601563696757,774.3548953701466,0.0,532.2365381172091,0.0,1452.3914408430276,0.0,0.0,618.1932811216122,0.0,429.73015407430984,0.0,958.5349472811897,569.7075942597432,792.5191990487095,1050.2444910050062,541.5330242638345,695.6278534963534,785.7998826338808,1225.6718191004088,416.5864094800829,945.88146306469,1179.3228889100396,458.8159671620823,271.8699836112809,467.00330992919373,840.4944553360667,768.6681268220639,837.9158135776755,1510.596075936668,0.0,458.437831895951,503.27685385668997,1480.060361766416,789.9376328143438,705.0242869048598,0.0,99.27152468051383,460.4017931350698,62.63065396621778,663.8971577200921,262.006203830855,566.4046248694852,0.0,1344.9424975031197,0.0
