Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.302680744046807,0.0,0.6102343938078699,0.47265527808502594,0.2882287114422211,0.2243968119406198,0.08675409362768499,1.1412744555655001,0.0,0.0501747299827755,1.5745170651164149,0.4359940381989421,0.07954674907662557,1.1529031643359724,0.0,0.0,0.500508245191994,1.5632635799506565,0.07668972251857814,1.2458212308426335,0.0,0.5522010953342846,0.6170693096930335,0.6160523121627172,0.45681574012549625,0.437429247001554,1.3849678471261169,0.0,0.0,0.5299886134776016,0.7591392017347175,1.008453034201414,0.35999160288106996,0.3965238924913211,0.07474816258482053,0.4398151858410601,0.0,0.07661540479588413,0.5533573136121381,0.15522341407468765,1.2602631120474241,0.5454765938400555,0.21009156723621836,0.4500599183804923,0.8502451130788935,0.9181803073297247,0.48383845973678524,0.6633629251264412,0.030071538917490703,0.535316987544419,0.586607587339721,0.0,0.2563493472167907,0.15960113041452917,0.7136300688287115,1.167167931856117,1.696246983055785,1.0648312787636116,0.0936521374286261,0.7697402827280656,0.8859041009790287,0.25495192191254407,1.6202069550428926,0.15265537206039947,0.0,0.6196543426370551,0.0,0.0014040168199189185,0.10850797117774824,0.13941749277424847,0.6001639336648611,0.020055326961979758,0.3046315092378066,0.3812152629126204,0.35102918665014027,1.7691091544769586,0.0,0.0,0.06313747042660611,0.3663484414938734,0.5559514446161195,0.890349265557826,0.13800899000565414,0.06572882259064422,0.04771717935141151,0.2653471429548476,0.279408649080115,0.0018788944089656034,0.45407156141494676,0.9148535852107798,0.014249208043648487,1.8341624831560475,0.0,0.602340209611098,0.0,0.29940553843614137,0.3273442145036837,2.0023442479649423,0.0,0.0
12,0.31354418752995866,0.0,0.6035555013287254,0.4422702726741082,0.42149052778019835,0.2852473426536834,0.173650337121861,1.0746677986213815,0.0,0.0,1.6204207705475568,0.31741570631029736,0.036390766441967926,1.3769318512773525,0.0,0.0,0.5331888672396649,1.5185554255411091,0.07961466718449006,1.1537056194977746,0.015940542008904046,0.5005298434645956,0.7259231273682925,0.46030014654152324,0.4864796841625311,0.6385863680328703,1.318031342295722,0.00028963528062420085,0.0,0.5979857210264866,0.8881862653963779,1.003680086061556,0.309764334625132,0.5168420982252953,0.07994264559771597,0.39307167559087064,0.0,0.06346182330731476,0.6873196153919792,0.2298416519419686,1.2692664030036678,0.6245764813465963,0.25129124930320085,0.3918295162000231,0.868787940369186,0.7596127688657854,0.36266334388840593,0.6219212285821927,0.0,0.3842054913416252,0.7272597926440841,0.0,0.43715347403132787,0.28508558217353913,0.7985320337153357,1.0227790134795032,1.6204715593970958,1.1248419952111417,0.012757073888934212,0.7065507337000395,0.8008057792164139,0.2096667894221454,1.6741211512473742,0.31683491117746637,0.0,0.6008839184648491,0.0,0.0,0.2717282552441918,0.30443245154773735,0.5129606667303311,0.08401630637434715,0.3671511937402173,0.2373263850359544,0.3824486798249802,1.8419207393778863,0.0,0.0,0.06282897467119275,0.4026837582636351,0.4114467775319266,0.933885315949614,0.07422327933802109,0.020322837036249486,0.0668163272272948,0.23946245345252953,0.30019997157582523,0.0,0.5208241776660862,0.8696919913898822,0.0,1.7528139859329117,0.0,0.6642430457650281,0.0,0.26839325688516613,0.28388125418792276,1.7515042446240172,0.0,0.0
13,0.2781921468193854,0.0,0.6041666247100008,0.5188730414267584,0.5410689478964519,0.2074846167867918,0.23195234799390227,0.9430033107456504,0.0,0.0,1.6494470297227057,0.21223527024281708,0.0,1.548931791920382,0.0,0.0,0.6966680457856085,1.5668221234941413,0.09850888001004499,1.095370273906646,0.0,0.2650112256902982,0.791201608247805,0.36167322744159913,0.3977604839251855,0.732944486819353,1.3575826239346114,0.1785431299016994,0.0,0.7929111404356661,1.0413060976142714,1.1721735217796851,0.294081690472713,0.48963428921140195,0.04928466157792305,0.4999580054634484,0.0,0.01810701382003932,0.6146980540273401,0.38642114595950855,1.1964055276515702,0.7866720544499425,0.21780646432659206,0.26838512465262254,0.9335297548880546,0.6282142049023319,0.24388303894393792,0.5724099525729526,0.0,0.16842449219418104,0.8729603033155116,0.0,0.32830952891741016,0.4066402615521574,0.86936280785709,0.8177360300349183,1.5656571995189708,1.0237593474946456,0.0653744093544828,0.9052471800127185,0.7622901931185793,0.24806967529499324,1.5883885868168521,0.4694550267283076,0.0,0.8470376691927086,0.0,0.07127283109943239,0.39826115630854253,0.3845309211245932,0.46189895000173037,0.07160626367382344,0.48072258224665876,0.0,0.4113798979993333,1.674014725068921,0.0,0.0,0.04501666824126099,0.5092736448223751,0.3413668142468581,0.9107795352018354,0.0,0.05237436440972687,0.0,0.33386799555281177,0.2060790525765437,0.0,0.6262203233860091,0.9410717372550905,0.14724540914245865,1.6981047508393676,0.0,0.38061614031644864,0.0,0.36437466593891843,0.23729205842510293,1.6164806604878317,0.0,0.0
14,0.2872172825143521,0.0,0.6222355044412511,0.5423558174869497,0.6673316648485755,0.13368094972854883,0.26720173782356815,0.9296665343293057,0.0,0.0,1.6463051004202125,0.34987834440241994,0.0,1.4063740627348418,0.0,0.0,0.7184169679027854,1.6297101506425797,0.0,1.139578430992898,0.022185920548741633,0.11450998685118052,0.8910357563366653,0.37686336294802325,0.28817751457043095,0.7232207882486471,1.4478646805437654,0.365032063982524,0.0,0.9256255584627113,1.182394264231799,1.3560594945951734,0.30081187759844175,0.4506479088941489,0.08448734517521067,0.5919638867727659,0.0,0.10807776974890443,0.5579789832075014,0.4062889232464084,1.1202289556010545,0.8160773222822411,0.12787500696147702,0.11127074387096902,1.1085479144853054,0.5808027608836819,0.1788297542175889,0.6198084026018538,0.0,0.10044399032203116,1.0862227773065851,0.0,0.31423158315504934,0.47231126132414464,0.9052583605830564,0.7759704770885327,1.476391592922186,0.9164636495698273,0.0,1.0262165977370634,0.7845162479500849,0.28631233700950703,1.5815523823822644,0.45436642449128833,0.0,0.9319014402783394,0.0,0.3307902322329867,0.6342823850176968,0.4472357861937447,0.4037225041956801,0.0,0.35955001418630855,0.0,0.3217652530081622,1.5002699766608634,0.0,0.0,0.0,0.4800987268539062,0.1661839507444297,0.744811550486661,0.0,0.2616862831095653,0.0,0.5707473619229811,0.20091716932054265,0.0,0.57502792984201,0.9168854342191908,0.291294792254734,1.6790949442236296,0.0,0.029401607246696215,0.0,0.43034585339683945,0.068922864970279,1.6713802565128595,0.0,0.0
15,0.2789579244765731,0.0,0.6384047181814242,0.5750436622618939,0.920442297500071,0.21939542312694926,0.29618148038801106,0.8717381584547658,0.0,0.0,1.4941720633783622,0.37512882037612144,0.0,1.4312760551742743,0.0,0.0,0.6999409214738773,1.7405306716717168,0.0,1.2717501220390297,0.0,0.24943336882597453,0.9056600341936476,0.41090489937201896,0.31787216899737214,0.811918772328193,1.4624199685916728,0.3817892234591725,0.0,1.0312167062934872,1.2534520613361235,1.4665412434297533,0.1312787772677202,0.0959254158382874,0.2467785499299966,0.7792846569208874,0.040750693389936865,0.17809665680550213,0.5094817443764027,0.39683359799586704,0.9376829252064206,0.8935764817091141,0.11600541409375459,0.19659636198950342,1.0860982291776367,0.5495202249829764,0.4207150908241115,0.7584150565204338,0.0,0.19097906384616936,1.1822806941707231,0.0,0.2638199644318698,0.49574542214446843,1.0381815041871625,0.8051964246977673,1.412039223821874,0.6929688516103168,0.0,1.2883178274596618,0.7776343612860652,0.04027376885522027,1.5991621462046413,0.45705051248779494,0.0,0.9490745818020363,0.0,0.5882661894545372,0.7796155947267198,0.5552617632706309,0.5550735629637945,0.0,0.31719574126725064,0.0,0.2533484242755145,1.499220309759962,0.0,0.0,0.0,0.3784723939589808,0.20334244949624591,0.6984065288261814,0.0,0.35240275065717536,0.0,0.6512144646203456,0.2044207135663093,0.0,0.5882391592737197,0.8708856517136793,0.36457467524791487,1.5943872508041448,0.0,0.0,0.0,0.6080067672150684,0.0,1.769507829985194,0.0,0.10831960974819521
16,0.21106423274708092,0.0,0.8439630479407446,0.6459119705621558,1.0810216318499613,0.34617402343298515,0.17569904121847602,0.8714216498477363,0.06799277609102561,0.04253267376249936,1.5706311346811792,0.3390421114607733,0.0,1.4523849447693427,0.0,0.04231506258771173,0.803296440544165,1.7569419452926394,0.0,1.2235645441759444,0.0,0.2427461579300915,0.8937144834420712,0.41581146940807395,0.2449693452517888,0.7489792121104704,1.55297421144636,0.4460690403601343,0.0,1.1010448010595328,1.1317642429784818,1.4374516946127325,0.040883884872626564,0.02199615239722097,0.1927915269594791,0.9779608903655006,0.14911631978623918,0.26340090653718945,0.37371103793424665,0.3252884097898426,0.7342928408984268,0.9585099642787067,0.03350914906476615,0.27720227802900893,1.0462902326488002,0.49842148752809046,0.5158239391223676,0.8864401782619606,0.0,0.2935287655967814,1.1611129220834568,0.0,0.33761760240750976,0.4056266462902319,1.0247657147734914,0.6606046656210682,1.3708813865593015,0.611138355897276,0.0,1.2340138425405596,0.8401971479990998,0.025268065107146853,1.5700088502914562,0.5377248061961839,0.0,1.178768474544733,0.014543953294375911,0.4795171123299735,0.7659668750658111,0.5307461816286687,0.6702401166513712,0.0,0.4545993764873636,0.0,0.27005955787015423,1.485417502699681,0.0,0.0,0.0,0.23565940770524607,0.21010861005403675,0.6489148997539821,0.0,0.4407383347321608,0.0,0.5359191469467528,0.1659339695537287,0.0,0.7103534911718157,1.0289294358352674,0.3601410798909922,1.538500150829074,0.0,0.0,0.0,0.5855100764892837,0.0,2.0454060479765426,0.0,0.024077527080509975
17,0.2560291357381552,0.0,0.9141548299690757,0.7163749806879554,1.2009586903731442,0.35433752952398956,0.34686970510693993,0.913775637617714,0.17489145416186902,0.0,1.7344652118343744,0.311745335524541,0.04446695676591994,1.5046518390171912,0.0,0.07813643874408299,0.8726579552650742,1.677404524066811,0.0,1.2055596143230893,0.0,0.12227595151719889,0.9316492424760954,0.37902115165703,0.2981879946460584,0.7476235074872275,1.5660613200792246,0.3740751864342555,0.0,1.1775063005299073,0.9117658516401004,1.3612801950588331,0.2584515622301794,0.1333004592180796,0.10862614133333204,0.9965612613229992,0.032612960762605,0.2459005285619991,0.2957391735965998,0.2938590745188292,0.5591785096503052,1.0403716221039057,0.0,0.09646475781479191,1.1350457759438055,0.5255385462588951,0.5959823536565086,0.881428484634548,0.1215943494195203,0.3746349443214225,1.0440451905705932,0.0,0.525271446870938,0.3813378466635069,1.0030012400871007,0.5895150554944288,1.150971587607373,0.6887551317744113,0.0,1.144139535142415,0.8487090991392056,0.07854404509955987,1.5270323859350343,0.4681177553593877,0.007137559215455558,1.3665957214525157,0.23330547366884294,0.5200277629264065,0.7257457011883084,0.44323546665086,0.7255958003368548,0.0,0.3945466449826007,0.0,0.2937395272300499,1.5571821484976427,0.0,0.0,0.0,0.1872298245119633,0.244744652719791,0.6496263530388163,0.0,0.5389775293097706,0.010383908860985336,0.3138458087448625,0.24538504819803622,0.0,0.8202375297890195,1.2079974949475867,0.31210552309142536,1.4770127917177933,0.0,0.039027476111176795,0.0,0.4597525979294581,0.0,2.077873579418716,0.0,0.1344817090028605
18,0.3687210966447,0.013492045509224504,1.0648514001024636,0.7102564397201353,1.2421617661074045,0.2811036064434123,0.48673579374378345,0.8982958399965197,0.14228163821985113,0.0,1.8522933540936,0.31764738649640534,0.0675670389369587,1.3187751695522443,0.0,0.16314460883319454,1.083541936053257,1.4999368792257173,0.0,1.1517435607114574,0.0,0.1462816327382216,0.9284006587663722,0.33452380768712964,0.4023633331801204,0.7947567046278597,1.5585544327679213,0.2893977153236895,0.0,1.2299473723771484,0.802721565779009,1.4978445503648854,0.43208783664006667,0.35344853771824614,0.11617284574263415,0.997969943513418,0.04611433602148912,0.2640313730902947,0.20597421239407976,0.2678940311603052,0.39181410910062275,1.027713131760405,0.0,0.2120533501227313,1.2454764047575075,0.6069366741244082,0.6222255623939521,0.8930858644878897,0.2513575361896314,0.31188693460312644,0.8002271830672414,0.0,0.6214867055509785,0.43787013682265563,0.8507568019679762,0.46828093845762453,1.0757287505260487,0.6252951114969344,0.0,1.066246528783764,0.7082038966427459,0.09185281782397836,1.3579692478150238,0.48943652727975284,0.11053446556232899,1.4736155597546121,0.32063483771600554,0.49048537821105653,0.769751670824987,0.5183790777396704,0.8127690688177966,0.0,0.29237174546543154,0.0,0.3136555381792244,1.615427298167081,0.0,0.0,0.0,0.26201414453773797,0.22541436571256865,0.6474128289536379,0.0714553904628289,0.6456510359700712,0.012323741552725975,0.35970518676233687,0.4406435225347267,0.0,0.9016595169645455,1.3620773745838493,0.3775587421643963,1.4132490110713487,0.0,0.27292256470335097,0.0,0.4310712827292842,0.0,2.001364075968219,0.0,0.15789361212116154
19,0.34603064487566226,0.029374987219208226,1.1434487444990116,0.6762123249016595,1.2416918059428603,0.3773488930445342,0.6215081691725901,0.8943354457550867,0.07358125416135469,0.09211049402979032,1.8303433493995742,0.3168046513532532,0.0,1.1502330743498028,0.0,0.30550054998484155,1.0684635094540558,1.529185869009819,0.0,1.1652622721005068,0.0,0.12908804274316715,0.8301513952241251,0.25907973685679214,0.3717487310293669,0.8331899404096389,1.5522250265796818,0.12183545597527912,0.0,1.2241451036608115,0.5909093728109253,1.5392539387720856,0.3514476595744951,0.41331283885985115,0.0,0.8953438836181791,0.07708044887636628,0.27022471353371863,0.15570844239965076,0.29242649971066265,0.38974237302253883,1.0557606324935218,0.0,0.3255809043843564,1.335597569101001,0.6402751135563174,0.6139559950679568,0.8528992669118542,0.3748066331810692,0.1441921048779905,0.5751703107419975,0.0,0.7128001443135412,0.40173903655319265,0.7556977740670607,0.3850280915376708,1.050118171295557,0.5245334226767583,0.0,0.8655486485705387,0.5789565116667337,0.03622075526380497,1.300707780396555,0.40887259723773356,0.28292948635590287,1.5829579049773286,0.33476572983214875,0.43943890288213644,0.7912014789658729,0.6517038709370992,0.8078997675260563,0.0,0.27735674917138403,0.0,0.398172161873398,1.5592378091438783,0.0,0.0,0.0,0.260627574467724,0.1464367532713292,0.584188029947614,0.279319049079953,0.598452360138035,0.16745811566400826,0.4684650883059153,0.5303596276374578,0.0,0.9944246836036598,1.378095114296309,0.5515013270055132,1.2565552981705532,0.0,0.4085271169952223,0.0,0.3219891487135138,0.0,1.9172873313744438,0.0,0.22918063405687222
20,0.39672510215975454,0.12077416555039716,1.1594791176524724,0.5778444556818213,0.9629149259973045,0.5211452583087006,0.6506103179740974,0.9429526601153952,0.18967306274647944,0.18335753178279185,1.6317411680926581,0.3028905035092148,0.0,1.0553775434419475,0.0,0.2977495861239471,1.2188151182201499,1.5301052481698747,0.0,1.1187799971013088,0.0,0.11371165143379242,0.7619946551785977,0.14954854380372723,0.28498106903051823,0.9513798466970864,1.550086305671011,0.18698436480911612,0.0,1.0414140646840373,0.44055536001138323,1.4590923136709248,0.2621826548203375,0.37066343606302166,0.0,1.0093516091067538,0.24714829758607101,0.30173415137726,0.13017329134308286,0.33912591123639435,0.42350436245433865,1.0898557041157817,0.0,0.37810999148606045,1.3773759659103935,0.7245456507174326,0.567335620832282,0.7008666378724963,0.35399684196978,0.1002185973755737,0.31710717525546783,0.0,0.8058086505290354,0.37599926057527144,0.9160454591868686,0.2889816991386768,1.0090194045113585,0.4686183233154343,0.0,0.7791940982354297,0.4506174129454879,0.11229230713323479,1.264780952908443,0.25827201076829887,0.553000891174122,1.6474296228915275,0.2676122260044357,0.5317265605541541,0.8040932783571983,0.6997752318753758,0.6304458858906894,0.0,0.3236058215981845,0.0,0.5014120093682116,1.4107644749632313,0.0,0.0,0.0,0.3909676284406831,0.08925805678751242,0.6708360957914627,0.2723864832934794,0.4368877303228207,0.312060637426703,0.5041593927134356,0.42101947977867793,0.045947064630851964,0.9427707228035018,1.3963566347468241,0.6374785581964517,1.2526091020582353,0.0,0.6012926883170675,0.0,0.23121214581069832,0.0,1.9068686654403906,0.0,0.11564358049575196
21,0.35107743434106753,0.23140964492886612,1.1467158767542098,0.5120034621570537,0.6977064737481912,0.5330100798556615,0.6728692354617136,0.8991182171719998,0.2801670288489029,0.1431031320300281,1.5182715386398449,0.4183477383133696,0.0,1.0429558581877956,0.0,0.32442945573017035,1.1368176343711136,1.3409655997146803,0.0,0.948529523536318,0.0,0.06160680285223169,0.8232554620761982,0.17647824183208233,0.24767902617190152,0.7752456766398722,1.5394850120852084,0.4891486315782799,0.0,0.975502199399546,0.48164559878723584,1.4196974820549708,0.2825972461131657,0.4213721950556594,0.0,1.105818334311223,0.5260459043198248,0.21762659412339402,0.0,0.4735309893068017,0.5320822985530897,1.0705808846018159,0.0,0.47657490451362833,1.3754047390778625,0.694143700497154,0.603088911210457,0.6477148910074599,0.2788289612658631,0.007247345868522437,0.48183104398214954,0.0,0.6357334341893496,0.16588327262741787,0.9853300365072295,0.3068134888845713,0.8497993879526141,0.5983673768501312,0.0,0.6210879789311058,0.3914970500034353,0.20937220372661625,1.1260608803924317,0.18031637004289652,0.6273911839700539,1.7943755416763665,0.2821281084645234,0.6617781998759543,0.677489888736956,0.8276124504149687,0.5574704603250975,0.0,0.20463033042053247,0.0,0.6605616124231493,1.3072679050092066,0.0,0.0,0.09041125394623284,0.37149312449827454,0.25299184767933774,0.6376346852657371,0.2719073078206512,0.2556318549937249,0.3867369898353027,0.5164448740269204,0.4227167385959395,0.0861209200646586,0.9208710144856028,1.1743807228642533,0.6915395594532066,1.250950247835876,0.0,0.6183400058316455,0.0,0.12815234784809632,0.0,1.8806123048855492,0.0,0.20133946114557488
22,0.3274364824180932,0.22669319850422884,1.3119483748183824,0.5725171470451117,0.7237631645354552,0.45830751510137413,0.5577149362706451,1.0225334086684,0.34166453160808297,0.0,1.5764679749818218,0.4534899879051122,0.0,0.967944724720377,0.0,0.3935769134744989,0.9921400807655688,1.274223256295932,0.0,0.8106733248451525,0.0,0.0,0.7509993096902416,0.11155666518805507,0.3742407408714481,0.6191857047226743,1.5318330426820894,0.5476336909913391,0.0,0.9201989850188966,0.6098278231726693,1.2288104214162368,0.241908458232513,0.5357236331253518,0.0,1.1915683376105015,0.7298670250495136,0.3386377119932218,0.0,0.7113825229005224,0.5387405835272471,0.9303054952248961,0.0,0.5656236631032596,1.3974793180710834,0.5028898384384904,0.38888999118895895,0.6602770290174704,0.2299684109751561,0.05944601137185662,0.6416154567993743,0.0,0.4001966951224319,0.30495662247487687,0.8741711175256084,0.21390478369236443,0.6760366863668532,0.5543363505632829,0.0,0.3570614361647897,0.18650786499501582,0.25488076982421937,1.1060559456094015,0.016838773843512567,0.6484333530243813,1.8536060235660243,0.18126950190741625,0.8988241156455656,0.4707573967388786,0.89377293051885,0.6330139876263499,0.0,0.07857682333280891,0.0,0.7227759642017738,1.1299886232853142,0.0,0.0,0.2620863327634623,0.4438460550989639,0.2904086047144018,0.5465432865451221,0.2690328549711484,0.14278129635827713,0.35821514491873624,0.5891507298865011,0.24768436194486126,0.1922805256863726,0.9048291080337185,1.0107163812343514,0.6998700886107863,1.2920778779091566,0.0,0.688690650390557,0.0,0.1756441020515937,0.0,1.832161726738396,0.0,0.2124267915793311
23,0.40370992991685134,0.36134795997251384,1.2693812423016235,0.41188513778688074,0.7835179926157188,0.4669178948294255,0.5459894346497236,1.079783720390704,0.521771151192898,0.10836171724041233,1.730059119644034,0.3534379737888155,0.0,1.0181252051242193,0.01814388103429765,0.3031642811303686,0.8983722252620951,1.2978601693537377,0.0,0.6654795818344479,0.0,0.0,0.7511796274152546,0.05010017296640823,0.2961556983324215,0.4640766126659901,1.4838850501064473,0.602775261490534,0.0,0.85214492908293,0.604199549301889,1.2833317187503832,0.19114495197273806,0.5114095474347581,0.0,1.278002872410331,0.8665851693364226,0.4936574804021123,0.0,0.8552891537636251,0.6180420153481727,0.9437477775856746,0.0,0.6726911246959807,1.4671611844819883,0.2877421703551326,0.3103170416328006,0.7970559187311305,0.2799396051460374,0.11163923711534146,0.7677265040386974,0.0,0.18287660002188222,0.4560497130175403,0.8454583978457229,0.3313857470068027,0.4345872290278576,0.4325419026505873,0.0,0.24291939542971028,0.07968784792573441,0.2645973648693547,0.9921529947429928,0.0,0.7996554734449046,1.9206813714162072,0.19652382741415747,1.0625041063438054,0.3937980834371473,0.8272646363667105,0.8048095109852205,0.0,0.0,0.0,0.7532907572467595,0.9581211526506409,0.0,0.0,0.16512752715271128,0.38122641418874803,0.25207407436321294,0.4948449539224114,0.3136018638209168,0.0,0.338286715909216,0.8904906807210927,0.10304480307245745,0.13164340414506415,0.9019477402677942,0.8073361079658076,0.6588446851016151,1.397814846359884,0.0,0.7458758045598471,0.0,0.3801790482291748,0.0,1.8294413424084357,0.0,0.28540036259104884
24,0.4729429403181788,0.5334232649136139,1.0757456887924657,0.2934047343653886,0.8098147201507981,0.6072838187329516,0.38648821343388723,1.0270909934866608,0.6594414672115375,0.23712720752966726,1.6587003916389742,0.23105905573647129,0.0,0.8715369117071846,0.0537175716631228,0.3541192837986756,0.8662100024825841,1.082068540538263,0.0,0.6718053498171859,0.0,0.0,0.6827197449618199,0.0,0.14528553554185797,0.5922110117264218,1.5503069658925448,0.7293246447202706,0.0,0.7693880290710083,0.5285019556412865,1.0660336783385118,0.1907537278889782,0.31896230228639555,0.0,1.3819187509163515,1.05678055364702,0.5986495509456133,0.0,1.0504659657832387,0.6264528566673015,0.8187911151173098,0.0,0.6196201243118548,1.494196924050176,0.2759157461696779,0.301828992869465,0.768292228084225,0.24729435820532716,0.42778129932047687,0.9906854568756178,0.0,0.0574943232563655,0.5968059546421548,0.8206758997272221,0.4787723879335614,0.36856607077805936,0.400237881616351,0.0,0.19271039956666103,0.08780652048687565,0.3343888570024044,1.080363528904413,0.0,0.8751786843980769,1.9339184163071872,0.24293900696131662,1.2444599040522395,0.3395643272582518,0.6694312258089918,0.8884415903906722,0.0,0.0,0.0,0.6736192705275046,0.9781013222221979,0.0,0.0,0.27965742074907995,0.48338422482915233,0.1186479291355631,0.3749647905532263,0.22269070304896116,0.0,0.3890403904000456,1.0304083852494803,0.17289934999215506,0.1937936062961576,0.8420013578441361,0.6630098269843128,0.5843800732789316,1.6009391865742373,0.0,0.883989896911141,0.0,0.43101909962293944,0.05539659905077382,1.7782527536742656,0.0,0.48114938475299407
