hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2.789212170878801,2.698052872163232,2.877405060126828,1.9683723595982319,2.773892725158758,1.1841024381103655,3.3229377268552103,3.1766989149149705,2.3781487719908445,0.10754278652371996,0.6100019487781414,2.431977269120783,1.9904430222833762,4.712502861410608,3.5126689419399093,3.8356586485148716,1.3506679247172535,3.6325150688330856,3.105600686278433,1.4437158996709396,0.8752261991513322,1.6861130147274934,1.880389390677736,1.379916809228248,1.5617639042671665,0.39009589766245245,2.506866385493837,2.208605905241797,2.6607669051149885,3.3835774366067946,3.8115680692649128,3.184199339590214,0.5020630140772795,2.5123175065190044,1.9360611268343246,1.4603074205727125,3.682796671627074,1.333846841617603,3.742699845680724,3.3687117840997214,0.6690053065826174,3.875100382654971,4.397053012559443,2.9798888321002805,1.2865247417482057,1.2050780034047095,1.6310450788191622,2.595701276683366,1.6495232112962117,2.6366596034479874,0.0,0.04400518829273148,0.8343176085519046,3.0424778039508764,3.231637524766228,2.264378105942606,2.1498297926229677,1.0677039875364847,2.1804484197289433,3.2214788865055546,2.9934230508107564,2.3208150923594446,2.932299851270429,2.101151693952037,1.8998920720913302,0.011521859969450876,1.3398461526809518,0.8752183694501157,2.0551296110829047,2.35293575879989,2.5229886122324867,0.0,1.5631261226660862,1.394799141701125,3.3776792162695735,1.2971954469622653,4.023506389512283,3.1204486736795323,1.8483189896770202,0.0,2.811199528452434,3.7658449576784085,2.993308570529904,2.2524119781976903,1.3765526727625756,1.9092369923253805,1.9637877777136739,3.7571217493353273,1.8205094919788476,0.3780670209714396,3.007584301736369,1.0066461976593841,1.1542612505231915,1.38288863477255,1.8088398291529895,2.683830625475699,3.0030021196817267,3.956373290333824,2.8396670212309014,0.0
11,2.0515047592461406,0.43915131265428387,2.9489681594408186,1.3733773263571378,4.5928623156873485,3.200006993885225,0.9671639796769596,2.419457103842299,3.702721965290739,0.7273429414018657,3.0564879920381927,0.0,1.1171477366628007,2.490769522459023,1.1231617332458204,3.0496428339970563,1.1716548248310632,1.5240327962737856,2.836944166679972,0.23262507411018762,0.0,2.5740764100053286,1.9223832684704159,3.664417294266344,0.0,1.6563923915956007,0.6668591148267684,1.6172980059459379,2.5523726347901703,1.4807356400580662,3.3656964973248096,0.0,0.3126857196722608,1.7812723073954662,3.146965934678931,1.9651843170065295,2.720804821192419,3.7520825145822245,1.0581239575152268,2.4842407228808177,3.480170769684355,2.0803577072182704,0.0,2.5374877131991673,1.693634083896564,4.155056149451104,0.9194421926247811,2.9509012288725236,2.1115362928175534,3.5169059000156926,2.372869083834334,0.9019586850272159,2.763770647515163,0.16400897445057905,1.374314887670237,1.235744844386785,1.4223990091247238,1.5080012036964807,3.367471996299827,2.17696067334965,4.025346890344164,1.0984777531800247,3.277143202919818,1.2566462600568689,2.1182222060409526,2.6314533021787634,3.8214655266479785,1.8769653891322133,1.8827500680839422,1.2253771751463005,2.844746568607417,0.0,1.663716307554148,3.1345934090250855,3.8396969771834693,4.179997551758707,2.3498082419472164,3.7075862751393656,4.2422901508392155,2.365546144480342,0.0,1.6000883924141835,2.5828621662065383,1.9497762559559333,0.6587384441076614,2.8504328382427015,2.6470227726233104,1.181201020325683,0.0,2.940819816440254,2.439134799123793,1.2899517122813038,2.3968533445165683,2.0593812391304835,4.374210826046282,2.2104819868299925,2.791618125922559,2.338975932062435,2.623223674325333,1.594329417342767
12,1.1044824660813974,3.2283768586185193,1.6728781993181179,3.4276682566668732,1.3905202546280337,0.4368890388344864,0.9472351753829433,2.314828499646745,2.0620530629025167,1.055689763068014,1.8820571051151884,1.9563647704873435,1.7151766638509183,2.53455824404554,2.266499665254953,0.2037617829425855,2.1591023938372134,1.0207964570742394,1.1215656667104752,2.756936870616477,0.0,2.811446176181753,1.0936812328652836,1.236559416409309,4.119575683369332,2.0902765492998197,2.0220680323865454,1.6608112775987287,2.308744410776443,0.9256630376134756,0.5555074886515075,1.2599070007902258,0.0,1.8148174312333896,0.0,1.1904490085756039,1.4401934061191441,0.8328330617213686,0.8871329812560264,1.5426313222852488,1.2930414676757496,2.2871839715000712,0.45666608269888687,1.0151240938186568,2.4436844676806917,0.0,0.6930550692965785,1.8457403071339427,2.856396603410481,0.9574397711585424,0.33845771229487664,1.1273308451461144,0.3760359879337767,0.603024139353445,1.799714505816348,2.882976122838488,0.7378916955431676,1.5621017293554267,1.43270891454475,4.207246763404925,1.8138890880705605,0.0,0.6110296431984297,2.6614909434423515,2.2176819638829253,2.1579921639661306,1.3347420642050785,0.9114989958444234,1.25952252934023,2.999456844163121,1.9822686763958817,0.9017867599843126,3.58740169025629,3.5083382375795846,2.6505557878455717,1.8539983639293278,3.1896491897951784,1.000636843635058,1.8110311029635913,3.2134773341305833,0.6293554602497486,1.0962759116071323,4.628575045209623,0.0,1.0307552630538201,1.8263340763694753,2.0565326670407376,0.47349055543553487,0.980045933928008,1.7490135867724563,2.528991072632283,2.173395905932727,2.51700796014238,1.7085941450703808,0.45215162153541244,2.234222423756301,2.096387195462269,2.4140684178643887,2.523101376118442,3.070211852354509
13,0.9809986668357062,0.0,2.119567609081291,3.6063095027587355,1.775844470655419,0.0,0.3793959091346284,1.901418628416378,0.0,1.933308757417461,1.5761718628610293,3.0395860462561846,1.6992465334091678,0.6932744352800674,1.4808345726776853,0.29248114289449556,0.8853710296501781,0.0,0.7067365549267595,2.3195341580133353,3.1042022320808274,0.1585587146974008,0.0,2.7189671178979866,1.2471796394865702,0.8833714105198789,2.344197222084347,0.9292909791247523,1.6056038707962113,1.8204715124826105,0.0,2.1472764085213596,0.0,0.8883184730189122,0.4722694417787532,2.5306284553681264,1.921780693564842,1.1946898195721996,1.0777451360855976,1.2261341965905563,1.0658949657257701,1.841187516670355,1.520987803731644,0.0,1.5803301639806402,0.8605402462820052,1.4939951760119659,2.2591498585776133,2.4825964884780527,0.8394255993046061,1.0593714679026294,0.0,0.9770627622033948,1.6977443428524301,0.19498908485673572,0.42935012669486927,1.5366079709974898,0.42887841595306586,0.0,2.6208605424140856,0.2958450887158499,2.029003655287855,2.025942079127361,1.3459048174950983,0.5249706435394215,2.1498691148673914,0.0479863960482394,1.9199094442339544,0.5711061802946149,1.2801877401557245,1.8009930499123834,0.5633182543411209,2.3163197535756517,2.451448548280764,2.1374969192658564,0.9598193504351196,1.2023776350822517,0.5025438370130089,1.0590970122062915,0.4138219206058944,0.7583463973512606,2.1475426544825136,1.063463670616526,3.0768684074713546,0.274446921244617,3.742958252655261,2.5506848583877826,1.8492724196217722,0.9464011492775717,2.4401756882464403,0.0,0.574239078018887,2.0027056477386154,1.5056820335609156,0.9789674303883675,0.5994287366805925,3.3397039006221267,0.0,3.9924853240121356,1.9665974461301974
14,0.5489414687347456,0.8576640208844953,1.8879855280497473,1.3174356736023547,1.4127783559714913,0.8015487883317846,0.7845776132271781,2.4551568915282505,0.3009762861971714,0.0,0.2160838397953586,1.7522081968661571,2.4617157004312062,1.2694514813998345,1.3926603995623168,0.0,0.7480407209142843,0.0326148845897507,0.5128789534613749,1.4910571644388793,1.3781648968093352,0.006338590625245,0.0,0.0,1.2868955688636743,0.671412650287915,1.3593981721546482,0.5155144801404573,1.2886511767734026,1.5160948387713042,0.0,0.49835259231028356,0.0,0.0,1.0561369719315765,0.4761652479106115,1.0587871475511674,1.3836894455024793,0.2969060536050363,0.13749391092720464,1.9255639445248458,0.7628993986745899,0.0,1.0011779775339478,0.0,2.3184048639213137,1.1816332233558506,0.3460006788332566,0.9268825258982915,0.6816449541036903,1.7769589204346352,0.7430715096370106,0.0,0.014600140302234998,1.6133973540625237,0.9328731061562542,1.2446810019328045,0.41373815569002087,1.3275038135884654,0.8682699398224024,0.37221566254207206,0.4722044075237289,0.0,0.06363514227020173,1.402915649606752,2.813761992016379,1.0896585783858472,1.0068923916349304,1.3990505089051104,1.0713420329613124,0.5125695210641622,0.39980252344075085,2.126761875402847,1.7040836959795962,0.0,0.0,1.515056616168574,1.2202347445018378,1.7207997849765417,0.6195459124684505,0.0,0.7043098115446268,1.4860170971555582,0.8132998048151485,1.4796883357519124,0.7754652227167407,0.20210590226004976,0.16818968923325117,1.3981457967219253,0.671862488799698,0.3513413685670125,2.000271232805747,1.6015385184479654,0.4371923543564881,1.5328562582616627,1.2892328746194113,0.9486127605126227,0.8471831694838033,0.0,0.7438518789984971
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
