hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,337.084216173946,698.9973983571197,741.0275400051879,176.54131176390342,856.3848196496482,756.6673423037884,563.2357260907258,335.0973209352846,428.81242321763915,714.9191786261566,294.9269608331832,668.6830134167059,978.5456801384651,326.2940531237182,570.8963051113213,693.0737963981388,544.035951531896,424.4879232908728,500.34060816435255,623.6585986208734,403.40074183389504,523.9790056848025,475.5370277310577,649.7974513488011,460.18533525551777,451.23062556061814,573.0259129589955,393.56824016231536,692.7007258425988,256.23192351697634,382.45636679474956,860.6469179500532,856.7926510674944,908.211812544366,869.0187807152004,550.0740030927411,712.3135579738865,526.0355963613696,582.0804939426315,209.07794444757207,983.2601103050396,186.6657729866816,745.1522576252094,130.39536962405845,1102.6607827882353,663.3292993489663,636.8544588217717,871.8184497364915,724.1171023108465,687.4050090133592,616.5080073001325,625.1982562788913,671.4954027223029,916.3754307461504,395.4816294589142,525.0889866403008,403.458953064767,750.8150877974041,535.0541854499338,612.7418771413721,452.26498050746216,612.6691638754387,828.5303241514572,601.8731317452869,740.931832559675,621.7210767856166,175.1892004654316,542.2389920845565,469.4284241348848,834.8281591593354,1115.8181690977967,435.703342196923,957.7865368577759,608.6839493574613,607.3078961919663,510.11481495155573,491.48408180035096,809.6397934572497,713.0524206444351,717.642288974044,651.9451000989947,545.0342742046649,794.6063468810827,705.4597714529388,711.1006228275526,584.8942269547405,566.0336927309405,691.3441811413419,710.4289680775997,756.4696845192329,853.5525049066871,636.0270535185465,846.6982252474706,742.6147549268128,564.7869732772905,372.45703624505904,534.4397473289652,746.4468982406681,567.9524872465953,476.7187652206939
11,742.8711279170026,596.8237500003337,589.7947771394544,77.1894469175113,809.8897174487151,604.4056273047038,160.71871739080558,816.3939284604978,293.22917820746227,665.2262379762748,483.6264327430896,206.21033862766427,822.0591396255372,533.5000010289783,403.3337566072489,730.8558688944636,253.62892270931877,360.55394021655866,478.0967181652628,886.7824613935443,605.9139485308419,658.3358909471157,596.8682507458328,619.0437550086169,498.219305517409,710.3391146423866,581.7038013911699,570.2787537888338,828.8967920392882,697.0699218485387,333.4148593609881,461.8954159439901,545.8878524282572,545.9945493433255,586.8529477131552,551.5454923008126,747.6491853277762,630.7782729348709,610.3850475933402,382.32773055273526,614.8148164735828,672.7854034295875,563.071006801913,752.4505812863113,822.8632303973052,543.3456466629362,531.3415511208341,788.6253760196084,561.8238369892549,684.0292003650103,558.7218443501341,617.7559485208118,1007.6567685512483,680.7930395517293,581.7768962225446,543.9547388322396,743.8582356454276,568.2756553950612,881.4182722113687,624.7837837016762,261.43043832273446,656.3911335956124,665.7358315472402,449.38645526924245,929.3610042694099,452.3185894939842,644.6301775418507,471.72747070603805,610.8826119046587,675.5886222772458,724.9906739391894,852.2774525727721,647.1848380695657,768.9130945925372,944.3795805254159,175.8886599020567,355.70024268442535,859.1759460925659,651.785246785737,321.6760182601218,213.6227349649747,625.7679239492941,567.5806774611325,499.64268383267495,831.9237473284711,739.5466880168615,432.6533614616361,388.01638980517345,115.4018198903795,333.33264392417533,534.2721064530862,377.7602485459546,630.2913948245924,567.6763383049839,501.32207592769174,453.9251762177401,661.9214708896797,387.7201813985444,855.5100681574502,666.3135678683225
12,519.9143956163102,651.587743938754,640.3436972216385,249.99686921156479,667.9931075083063,321.7328880596248,318.41292335359964,795.7436384068708,514.0910447261301,764.1200534811319,244.70173309804449,667.4398252051622,596.5915461093773,511.12478922035393,398.60299578983825,402.2405970613819,701.6544260967885,0.0,240.0879469318188,705.450906909144,457.47564413610667,780.7110149038263,385.03548847367085,371.27178156319695,735.4868543064267,405.2970765264531,628.980695324391,640.3291966120378,182.7443557060571,824.667220683912,589.6130579818637,667.9942033365144,461.92206337131057,394.4914622364307,685.5325575132223,698.9725414193222,777.6919890361436,198.87314482322887,645.7233413893541,517.2991655689308,503.6150722101976,478.06990932043516,413.5006458425075,751.6423848254623,630.7465757121729,484.51512586598875,470.29996724645406,331.4234471872613,360.07671547845877,379.94457282246356,385.6397358058905,389.6498954040251,424.208273479578,901.1847422341289,459.7938142669701,788.2996426601139,533.9817771292784,585.261979763643,880.0015204730291,564.2087590510254,461.3252846075338,473.20520400066306,888.3571799958522,790.1010799151816,385.6311517357402,377.5135293384494,880.605103392352,677.7248932663548,471.4423108780495,703.4343637157768,609.8603732361555,627.1880281330668,800.2395660494296,520.3338745986085,1019.4625373635618,648.0297195832985,369.9495030421898,515.9453169579607,680.7763790528497,479.28258216719826,930.6507889634283,434.15714631351074,621.0351536751856,910.9308071690223,340.57323120794933,331.7219983448788,648.8892250396985,892.5610160442978,694.0269010604081,521.1733610550015,511.89865464813727,426.85651881196213,766.5895679345638,545.12901038936,1006.2129322312575,686.83906765299,672.3390239850149,529.247682778496,325.3553034081891,418.7013423865396
13,184.49631713716525,212.5475097873585,482.46549483967806,390.7160652804866,359.78281988358793,726.2547603719239,320.4563208797572,400.0344209742449,476.0790008774609,655.3070588273164,360.9092423861536,497.5430870925661,281.45653418990116,724.8006734376861,485.0773582177009,544.8905866067136,433.22260954579446,322.9022278880735,818.482903894077,0.0,214.161231579036,606.5870189279574,338.3091839204225,427.20406375974926,122.26346965236638,330.2847938463107,260.06490301804837,513.1099472030493,760.0469979867,304.58215968905995,366.69316882904985,561.7171940769548,401.30875981246623,218.1355427224155,431.7302775741121,445.8578974504432,684.087537978764,586.4265296552662,759.5540308802385,411.6308589551651,464.9515558993403,305.25017873983,489.8361724797441,539.3259264641005,589.5878087768489,247.14888661614768,449.6804864366402,416.30046139487524,661.0517656711812,451.99517603908896,739.6617767325188,404.74588178482037,308.73178609580305,326.65758971432376,370.8978235792655,899.2612843506324,295.00198711777,470.2045622425529,646.7055115926701,623.7679385656099,364.2876580873981,837.8722261192405,700.1187990629137,246.48105043252332,475.450023045138,718.121854836003,221.34242069070393,597.0797479298194,392.1441360563292,485.98213111315465,418.70246894437145,289.203381911361,209.55961030039384,407.49378385781085,442.7088968666616,470.1500536045016,1038.3389140718916,202.28791211622618,760.4287378344193,706.5510496342235,508.7227278393572,376.86821311491946,419.31595459474613,576.333341978854,316.8299245474541,672.0468025132631,552.5626723045269,508.2697623831404,185.35391114743817,475.1701142774837,701.4643768354388,536.9926280856921,421.903846593855,508.7648460465683,276.5993645203541,645.7715480589627,138.8785554038031,503.52658051305025,487.9245623567813,583.8977847339572
14,209.94169248031235,253.7670458096448,546.0198136429822,44.35032644596757,463.8848767210703,0.0,126.14501823808342,107.35075449313285,245.1407007625759,192.6478382468623,254.86875363305276,531.665883928308,0.0,4.628865749751412,211.63823777182148,44.31180730759195,388.9524708793001,519.1432526585497,96.96867655921173,372.70381470264533,287.360943266779,472.35298468136324,228.65632484747164,300.15088966679497,333.8369173587417,84.44468438677575,396.2034667988178,279.4508370186072,433.8846354988216,0.0,322.9267233166787,393.18586851965915,230.0615385198401,82.85032704168924,284.41938338368396,159.1567010327272,396.4962356942765,211.78392772309866,536.7533118410817,357.2733746238416,268.6540515412876,0.0,101.51052588130179,249.7340455383915,282.5610523440007,341.9679028895149,365.11117319536754,617.0510945414537,239.2496661423122,230.67691471157212,310.3787494233904,104.54620170131969,20.973522211265447,339.03201258219156,231.52119782332116,220.22400536507843,383.25476051605125,96.28238451542697,0.0,332.5096120802237,234.4957694317622,0.0,409.92738854467666,222.4641806446273,435.67431170126804,127.76835550962389,99.87747964614695,2.5241828270303586,339.533963705719,268.2282634334635,216.78283317452716,515.1795030321672,198.06956867006528,0.0,171.45443828279818,351.84965751013544,287.92876948049656,460.7774644661945,308.3274994028177,304.4192214948673,320.9991604401524,412.96703040940145,467.6305067579734,216.55037451651486,199.3964297233247,275.5116272398791,210.05321103314503,392.43800793705236,423.32389536428707,384.9229104314406,245.2736514319805,284.6420059720597,245.0545968957997,181.06321215768793,137.35976495904686,492.1191616563366,271.47689834186536,0.0,352.46506786353757,361.0489572731297
15,33.178684439270164,0.0,30.227857784966318,0.0,0.0,50.20894070204849,60.094000093845544,0.0,0.0,1.7229188915884244,121.60837960111982,16.090046027364785,88.59413613085269,92.02114406601706,48.34274501892854,0.0,0.0,0.0,20.96983808561695,39.69910203006223,0.0,54.246085174180536,136.68419128953178,13.157604581176189,51.1852116110512,0.0,0.0,19.031975664629872,54.494932143400156,82.88635254556085,0.0,34.34430392994893,0.0,51.672536613234804,26.994376626677358,49.54868004221674,45.283242454557474,0.0,87.67253868755859,61.43986566669427,20.698764278936828,86.16328310874263,5.674030868411746,0.0,31.831156095624763,13.56203236072686,0.0,52.17271654063075,94.59475289279047,54.04860305143774,0.0,104.7792047120063,29.175535976252412,0.0,0.0,0.0,0.0,34.822791837472685,122.8641101320948,49.60857761416891,60.53216800540176,0.0,63.82066574125864,53.74627570157358,0.0,0.0,0.0,0.0,27.740433169529688,0.0,55.71849201273954,61.90131295789898,0.0,0.0,33.72394211103607,0.0,0.0,42.757952363438264,105.80960546842832,0.0,0.0,0.0,99.33553142002961,0.0,0.0,0.0,40.27912197916456,0.0,68.58282862703021,50.40763322914857,0.0,0.0,0.0,0.0,68.51454507623836,51.89859029789065,176.7264516816646,96.13228034889912,0.0,16.555481959772237
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
