Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1239.743332381642,2087.7080938290683,2006.0423044461893,1482.8094979337802,62.12517604109382,0.0,2429.8993990683457,1225.765234041763,1792.430424919421,2543.227878671322,1595.5493637767677,1171.222432518068,967.8328373419733,1073.265783531914,1073.0601350759944,1649.0655143907675,1205.080137686191,720.7171214963231,308.07182297068664,852.1943764772627,1749.5819711807235,0.0,1363.692193685082,2024.145988631642,3806.533717208311,753.750095756626,2358.8818014850885,1693.2514029855472,0.0,472.5246998944865,2389.724917652681,1574.6614756763702,3644.577332004461,1184.4359306459723,0.0,664.7046084506422,188.40483617129496,847.7747943596655,745.4552340983041,519.7893346414927,2255.4238049309115,28.12467719692563,1125.4936947316946,0.0,702.2140550967555,611.6760010642744,699.6613164261144,419.9381743569427,2783.826515621432,94.65684360082946,589.334797174892,1516.3620853128436,847.4385231413839,1199.3699404185104,422.5061790048763,1032.076125835288,2707.720918009305,56.027988645848836,722.1647119771187,1206.2512356152831,703.4570503904688,0.0,1575.462871521538,138.52162790985358,2110.577913812662,973.8534385978844,0.0,485.56413386499617,1347.6860250624115,0.0,886.9545373490085,1897.5859068882985,1840.6689155977588,836.0238378485034,1650.1788687673006,1334.6436361215717,1447.6859630914678,1878.646257681788,1121.2335698779682,1896.8367757449478,829.0598119188996,1041.9407793225196,1496.3632060871114,106.00524645992573,1661.2105193331295,953.0036487794141,752.2046080914578,1667.691138956943,270.6952875353138,1322.557240998517,0.0,2659.029704786414,1252.840413658301,980.2527402799888,1926.5612042628666,941.0196987688518,976.7094726509996,697.8135591585191,377.8412840938646,349.12864167935436
12,1377.4737497165513,2107.5044838123094,1860.9792519855635,1370.9565640325081,0.0,142.03383357255757,2356.268951732348,1341.6124025226832,1954.2056253596834,2764.4435967350255,1561.1686843622347,1042.4875191571018,812.3539471107931,978.8141445132786,1014.6527674961256,1682.7445996484714,1299.629934703834,608.8675776055286,387.8967709421721,981.102606022698,1975.458468299929,0.0,1317.7616698083987,2152.486875942211,4020.4133471913,652.7605547608076,2344.405261448561,1731.0927077853207,0.0,332.5027582368408,2502.036970993886,1521.3826638018986,3471.3504371479057,1288.8185245576735,0.0,650.1400109292651,165.36030155863125,758.6471774948518,809.8468008784063,669.5036689078738,2325.725313142078,172.84354719309113,944.7800566445346,0.0,572.1724911698884,587.9530494555837,769.507859371292,391.34547342381677,2642.523562546534,0.0,534.5758142690732,1741.9561537965778,725.7258985578404,1183.73603907463,487.20863348067365,948.5793710162748,2802.8329095000126,0.0,512.260768089684,1099.6228697723839,700.8072677916915,0.0,1522.6805337581627,236.2608131483638,2386.751843990149,820.8940177404303,0.0,779.4960693487776,1615.9656697409187,0.0,991.6997351954608,2059.484430634183,1684.4113592179326,1000.9784975928201,1791.453216779567,962.5015211052532,1377.9851761747118,2122.9899570651255,988.1259952214075,2061.945539736492,1020.1041755466176,940.7150999329749,1588.2489006581573,0.0,1742.9859353317838,1136.345792343635,774.6477859733359,1600.3802099670668,468.4907280847694,1368.54178694894,0.0,2680.233142562395,1212.1583404592334,1139.8188574512092,2105.1504851386053,1133.6123939306467,1069.2143372423163,717.520147898337,482.06798100033234,336.74854644211314
13,1358.3803951833231,2152.0687434513866,1838.3590497792418,1444.0867279498839,0.0,547.4332476530979,2213.7746040337697,1348.281852829138,1973.54110833522,3032.3429914638555,1488.3126463753342,958.9511885897549,674.1031267238072,942.060528771515,1100.7413372387937,1648.6308399791785,1451.471277354921,470.0511822023388,539.7502337904252,1050.137809125139,2146.5014015390047,0.0,1230.040550386636,2343.8551572093893,3990.421465795159,557.523787646988,2265.1516338532147,1659.0501266578196,0.0,207.83288771170658,2567.8263469139065,1329.4094292629907,3250.656254311286,1351.5247175767638,0.0,693.9600156137819,217.30314316510817,711.5719841652384,1064.6860773059109,968.1427220643317,2330.376926035288,265.5392651019449,779.7708509797345,0.0,533.8013474765314,541.0043388138682,1087.582892654495,179.1927161713694,2425.7910846466802,0.0,466.9514841799358,2062.589496535952,593.9775520194551,1040.306530102623,572.9885215817927,805.957510395331,2597.828004166391,0.0,413.6415495753097,1085.4550910931714,676.7935008000709,0.0,1521.8581597413443,257.73639329778075,2471.909023766335,736.2370953611335,0.0,1000.9622562855666,1774.2819544648612,0.0,976.2299539356044,2024.333263181958,1686.7848783736513,1229.368025498613,1836.868688533357,547.7572693736979,1360.95514902878,2424.9186604104684,841.5072921858443,2301.618886123404,1179.9164972441076,799.8682711241008,1546.796033586596,0.0,1774.4455376010737,1256.5443657472547,747.5219654245867,1455.4730456938987,694.7500601637942,1330.5721460176792,0.0,2718.5247311606354,1306.7196294795567,1279.1758407985271,2236.0425418182367,1541.531991904482,1095.4386047203939,702.779821662454,598.6397902092597,399.6481480575204
14,1323.7412321831869,2174.431589196373,2019.3289613855316,1436.7324451555785,0.0,820.1345127511072,2173.5900628391255,1218.7472785759526,1934.9199088758082,3160.7539115324334,1479.2952041909948,843.3115280826884,666.6587976827238,871.8233629434043,1164.3608395496046,1714.3406097290558,1464.9089170783207,374.3483664318826,511.3457740622217,1065.5902790430578,2187.033584672078,0.0,1209.8229775314112,2549.3987061073876,3857.902720589116,531.3622048896829,2110.131805990834,1522.3615252646864,0.0,0.0,2541.1272429328064,1219.9506432299559,3043.987213077802,1360.5492310327884,12.157527165990814,824.4697886214294,327.49732666191744,542.3972166888566,1249.1722566157841,1251.4727136526692,2240.847711288623,408.82990402832354,620.4556560618784,0.0,270.3751512908161,462.26593487963646,1397.1962544782673,1.2924306337017697,2413.7015225958103,0.0,370.34508679972987,2228.1106268331605,538.6016833010247,859.5763102906076,781.3423776112733,720.4483712953335,2455.780358827854,0.0,516.2901733332767,960.4302170017747,733.8816684066173,0.0,1386.6055331084324,214.80043728788257,2470.656446529985,865.5907674751518,0.0,1169.8433318268735,1784.5897888214085,0.0,903.1810388324468,1707.179625986381,1857.0202889310426,1471.5295901780178,1969.455461212083,250.3318254086072,1416.7486399724712,2597.610523188496,858.2097907601188,2474.6856011191344,1146.1012891578623,840.1801628779319,1460.2125878380511,0.0,1818.0809924712034,1505.620487717742,755.4614172087306,1402.5422764657453,695.6612020456201,1161.2823173275044,0.0,2778.2594990035122,1457.7951273355636,1309.981700242237,2254.94848269988,1755.1469138863688,1158.9893357537137,579.1600676120433,578.3459391696839,482.4119184878455
15,1268.2929958566306,2149.490242581302,2130.3580748653217,1407.6541759986699,0.0,938.4229246587668,2286.759401346659,1175.6024499611365,1907.7706207030621,3185.642052708662,1573.506507834075,693.2107240915961,720.1046281893031,738.3051837783967,1271.9417073248937,1736.3004247969811,1452.097497173902,85.06074159798538,415.13008185441856,1087.4992611339817,2176.40846641549,0.0,1227.1771565254653,2631.26941265965,3584.3536902428295,525.305423636983,1856.4826689098459,1355.1776923547743,0.0,0.0,2439.8724201143305,1021.5004974669635,2892.995382608274,1391.1177797549124,96.16096721977374,1082.550131852973,471.1098852517696,284.80888583123647,1308.668438569007,1420.4057454577244,2098.9790749131425,611.3296648281389,570.1874702810292,0.0,0.0,367.2069633865018,1622.0224126843732,0.0,2390.9030876380302,0.0,308.4355781074047,2197.576514022192,512.4784339451069,841.1907963547293,933.4073204992015,729.4900200612849,2380.1579627652322,0.0,670.4075600620776,729.3384978625104,816.0400644913582,0.0,1138.3798605400523,216.57196137366577,2481.0728135433483,1087.7954950371002,55.46894633645775,1284.195070464734,1804.0939333154365,0.0,924.4896725333494,1434.2437296503342,1902.0551910221948,1617.9748381472984,2164.3252308270066,48.02991435567856,1361.0605519065912,2706.188846546162,874.8245280341924,2456.6075182628974,1016.5333000478336,1217.3570635935782,1360.1141510645573,0.0,1950.510978150532,1713.4679190023744,722.3350048179093,1294.2661600804374,687.3991137131924,1000.0394134079877,0.0,2781.7397153119246,1795.814378541129,1250.344280555802,2260.956317301944,1765.670911912197,1280.1379154303754,488.1023569557142,475.6265653176357,501.20010999482224
16,1172.8562013376763,2064.995072157679,2101.540851878821,1469.3636412880037,0.0,1021.6090447316417,2405.754365748469,1120.6028340731748,1818.7123683315572,3368.5234535306936,1839.0311474993491,407.88951420136516,767.3246744487122,698.1120531498314,1393.222458658333,1813.1737755863755,1374.6323469361998,0.0,412.22477289215055,1147.476222587764,2152.890782843191,0.0,1209.5651089010153,2566.0493921245284,3321.709563385557,577.5419964436127,1589.0963772307978,1154.0670792479539,166.17587809963618,0.0,2208.0032799870287,871.784214256186,2614.4845620937767,1533.1860054442536,187.54508535863295,1217.8530459081721,502.5500084567385,13.337707942737325,1314.2094102609808,1484.281476572501,1896.4930254166136,988.0178294432236,633.4003941683562,0.0,0.0,110.62611700595244,1671.8097881738804,0.0,2333.2899121847304,0.0,165.79566483196845,2108.8190215634004,585.6389731318084,791.9682067892442,1005.4086737088909,713.5519632932019,2350.9138583842173,0.0,760.4117948873106,573.1387247389126,773.2530565567108,0.0,910.1691913832101,154.66654178637827,2427.4294198472626,1312.1703618843103,49.35069784835912,1355.7390070951858,1793.7950488699435,0.0,784.6152849604256,1214.2916424571915,1833.3768572856916,1521.789053926364,2288.7556658360368,0.0,1326.9105629510059,2865.7562318680175,808.2170341559431,2291.175960927815,846.866877878611,1552.6328111781304,1219.8196076435834,0.0,2086.362740998931,1704.2804681805956,676.3753928918361,1247.4697909269069,553.810904729382,702.8412778510452,0.0,2831.5707453946106,2164.768399714666,1206.7255878713415,2154.04323601728,1725.6799591301624,1417.337499295841,551.6659000597651,379.0763432634609,597.8346774993727
17,929.341093611977,1856.3305015372011,2100.136017465347,1723.8464217993014,0.0,1171.8433718561917,2512.279511727367,980.6777203973577,1685.742287663134,3617.9152709001783,2160.5543302929636,158.22912109427682,928.7902508834047,788.2952606921046,1543.8174407977383,2003.222110054241,1285.616694605463,0.0,430.6425187679799,1279.6571258271874,2097.7430469077462,0.0,1160.0571511383573,2495.997350692859,2900.4052547586007,557.592725290224,1359.2015180083702,936.4384492902242,403.57140241176126,0.0,1923.2914435430068,680.0773475011673,2223.156979514243,1468.11545848988,336.80449523504547,1248.7899961787264,511.0199579757661,0.0,1351.6789039000348,1507.1396314631806,1704.2385760103698,1370.1843254535406,595.9496074756828,154.38483894212936,0.0,0.0,1659.564214143516,0.0,2284.146768075424,0.0,0.0,2049.818548888926,701.1718449356299,759.4272984026752,993.0324238111766,816.6267134396662,2266.7649347409406,0.0,748.1397694198571,423.4479930640986,572.8507745749532,0.0,729.9626127379532,118.8942742405419,2562.0785873330624,1474.0949762604446,63.52336049774863,1391.2284157984361,1749.6738899246834,0.0,506.70456171277505,942.0626172190657,1864.743899839988,1482.2248801657213,2410.3444647618153,54.41273277242976,1385.723337102539,2914.8664482259774,801.7390560393136,2123.4677900856163,768.5902181349354,1773.3319300505166,1156.0040259190619,82.71493581476034,2125.843651225423,1693.7126571151375,592.8835768254089,1240.1573583893066,459.3219788865737,393.86421487649784,0.0,2867.69971770545,2430.2041722583804,1225.4443495844146,2153.7343004124177,1854.3277512217903,1484.9564380059046,570.7775346720204,361.7488093091182,612.9033081125185
18,541.7007701674783,1549.509316013049,2140.9380536492426,2035.3100220488948,27.935398010901167,1302.805487407088,2632.978207292881,919.7541950716786,1694.4694834749482,3785.610021165404,2338.128683267951,0.0,973.6995463571625,815.2618094534304,1587.0668848324924,2139.9276930645674,1226.5960948731695,0.0,386.88462775648884,1352.9489295819135,1990.8893627383807,0.0,1186.6930750570673,2449.6027749975583,2548.977819415919,623.509756688134,1240.271490673881,818.1041837755615,664.5869662630985,1.3084811561249126,1689.325714057313,573.3669506851343,1897.4100893076136,1397.6751933959074,427.5959853201579,1151.0047298447487,411.1672424772995,0.0,1237.622815745195,1476.061284196878,1512.133648242243,1736.2011723418352,545.363148985943,136.85666350907252,0.0,0.0,1690.2416505178155,0.0,2179.4977534649834,0.0,0.0,1997.7483996512,847.5453165940513,716.686861247947,929.1388734442892,874.273438091546,2233.337391560843,0.0,832.3079164025438,414.4610082075534,464.2107067110557,0.0,615.6104093367862,0.0,2656.43643451982,1522.0528610961746,238.40309715952583,1336.5675601083062,1580.9990770577524,0.0,266.52939742223816,783.2032946908818,2085.624677508322,1539.6075005336513,2496.337038453359,199.75080373617084,1310.1400085482867,2988.0044682563894,788.249228693421,1975.5669231947782,694.0413686180763,1901.1696670745253,1278.4353092258668,126.78804701803426,2051.5570755263116,1696.2432718081354,591.1747731293552,1231.8196635724257,310.19383213273,142.4471279589136,0.0,2914.144060059447,2539.0867870619168,1301.0560267465512,2210.628411790074,1965.7000579419225,1481.7130758976389,580.9721940374991,399.1280211337812,748.1902995549228
19,261.5547067388369,1318.7785283151509,2142.915981181418,2271.6716450670365,0.0,1376.8992162676377,2723.8116057529032,1050.002431965065,1691.7985969690867,3770.8862297910946,2484.701994355675,0.0,905.7032919897617,833.0866011396853,1541.482575744083,2143.3044508496205,1390.7813543502857,0.0,429.39972586529524,1399.7550548269382,1830.48333574882,0.0,1316.3679898409632,2408.523127058699,2383.6169594522744,663.6056792257551,1280.855022854453,635.1996318522342,788.0228116598325,0.0,1588.2711377011228,511.53382182675176,1586.0640791120588,1191.3832193906028,461.13872801462855,1048.626503927321,316.8095015785053,0.0,1129.0144279656765,1418.8607815345933,1323.327045047736,2025.0155483591227,471.20651288501045,38.55858186976616,0.0,0.0,1709.2808717870855,0.0,2091.217833925407,0.0,0.0,2020.4194977861168,1000.8636331805156,734.1942474383775,995.7771780180323,1007.1389468414283,2065.418354499564,0.0,730.7869636203094,394.4783768483211,479.0214420914226,0.0,401.6884072921009,0.0,2703.7651662153444,1533.1052950138346,418.65175636892957,1296.76077432107,1344.560347715084,142.73614798217227,126.16597651077109,676.9641629124756,2298.59837153418,1702.693585825308,2565.364994187027,343.9385120313674,1132.3172410665475,3116.705969765585,838.992723399483,1907.2681698006609,735.6062643596656,1883.0566796759763,1306.3993192367411,190.41558122875142,2006.5883587276282,1620.6406807501976,586.8975045330685,1175.0108888030854,268.2687830553614,0.0,0.0,2780.344582381209,2689.4310351878057,1281.6470510657202,2223.1179939213234,1992.1917155478682,1398.8995437609224,646.2147052278232,375.5417301149446,985.8282371144055
20,21.130244909683483,1137.3534461932368,2180.2738185858707,2304.174254920478,0.0,1289.8265039246608,2755.096327604907,1156.146167320223,1614.317089438123,3626.820860108779,2727.957076017826,0.0,950.161529935601,863.3339095075742,1600.2161954876824,2114.745882744577,1615.8462868586887,0.0,535.2142762919424,1502.5142790885675,1530.0333176875083,0.0,1432.3887039120827,2358.1541448479365,2314.5653803729338,633.276232730002,1240.7106303985615,508.61698871806135,736.7723585783865,0.0,1602.9435214485707,442.2600729290425,1330.1613133614,1113.3312413530775,476.72821917294414,1002.6711412853975,262.5920239379775,0.0,999.8713386389352,1423.445262627171,1394.0253169536359,2306.322042780994,475.37830411488466,0.0,0.0,0.0,1656.9551871546255,0.0,2057.5303638059113,0.0,0.0,2268.312643766906,1039.6226834396834,727.9506201581394,1070.2173059427726,1196.4725234597229,1761.3799194963824,0.0,619.6936175832311,298.6082938663127,512.695609042816,0.0,204.22407887938266,0.0,2700.5568604100863,1514.2944190963858,838.9625932308055,1307.229556740464,1176.8041700333383,193.1783684595374,0.0,651.5141619486864,2408.803315583209,1767.5780009752684,2688.19034577495,528.3573212842466,866.4475220557001,3247.804688803719,864.8760992510141,1915.3275557792767,711.5989792666962,1871.4106414501684,1152.2884055210598,201.8211107645152,1917.0562053085794,1596.8677895711517,598.5239987318969,1235.744737988523,455.92849805565174,0.0,0.0,2399.828199574462,2846.8256032773816,1258.90702544188,2244.7543256142017,2014.0845010499086,1393.6291611240804,691.379109409557,292.7616934228007,1079.0867717084693
21,0.0,977.3958461737758,2230.8803777350986,2221.577404949312,0.0,1023.398744809779,2651.434026773637,1249.0497955885926,1470.2547073468938,3432.6177384459024,2852.628260286466,0.0,1222.1747593163477,773.4586794683072,1746.2631223885387,2042.1503755292124,1790.981753986142,0.0,564.7514771436186,1563.8900435406508,1286.8531011229688,0.0,1526.4714253054974,2353.846356029141,2272.6977832015073,513.8595791662835,1202.60334427668,507.8409759120718,645.3633478977871,0.0,1659.6728828853115,288.073298295841,1136.310073940225,985.2230492674772,419.768978362201,936.8976034852128,361.63399838981775,0.0,925.6563297202098,1529.9542816779513,1586.0724395468542,2409.384702121497,551.1903198200464,0.0,0.0,0.0,1587.8665679086814,0.0,2111.5954447203385,0.0,0.0,2463.8940052414164,985.0057627571678,899.6399946415696,1135.866027917243,1544.3843765498418,1387.5340963343033,0.0,408.5307625560804,140.3507018274554,608.2308962443569,0.0,47.531455025509786,0.0,2627.8620451947054,1422.5772528168225,1250.2332061075444,1413.192633280199,1048.0979603385506,227.93386426306245,0.0,723.0977853297209,2378.754072008351,1703.9989785431303,2719.909837183961,837.0110800543089,686.1552762330737,3354.9352774600166,696.3023167811316,2022.3354096837818,649.1630868933873,2001.9660145835944,1092.8401161174,170.17041689676637,1831.1597483484293,1475.321706480348,530.6916279196405,1353.228854622411,715.2141551465311,0.0,0.0,2111.24532733832,2971.2341750863907,1186.4038375153814,2243.499930763579,1972.6089222735402,1358.7207702918931,732.9278293459192,191.2659623929137,978.3884358979686
22,0.0,913.2755504755685,2238.160960238049,2095.6344750552316,1.561431879208044,717.1774979884586,2548.0522564442444,1311.5002012548657,1467.819448145885,3427.6954930207394,2889.8015932306607,0.0,1545.3094086846002,644.5314949362003,1859.921038558056,2017.4708765087007,1861.7108947007146,0.0,550.0023189755823,1715.1314952750977,1106.6745501149487,0.0,1656.970674911916,2187.617768602006,2226.9714247997035,478.0722739326049,1088.7115920367812,455.7835449812669,592.4541829763552,4.5622333622202405,1681.1991971481116,204.60203313292493,941.7535604481914,913.060373078083,407.8466379072679,893.3529784343322,498.44009349555404,0.0,1000.5635496558506,1724.1472842832716,1649.991294473514,2520.4376200326165,542.5674984059106,63.26755214027594,50.923141575346335,0.0,1455.4084832184558,0.0,2109.301081532779,0.0,0.0,2584.3015109836997,902.5295232315541,1068.9701109873483,1092.1062114155718,1873.8889219997052,982.1451254291837,0.0,266.9833693122366,114.4872246574464,719.4671996795823,0.0,0.0,0.0,2487.702985277002,1401.8503709944675,1438.1946412432167,1539.4793106522093,1027.229015592043,327.5816888859432,0.0,837.0366296343964,2201.145878671753,1533.1286009447956,2678.868453546128,1135.2067620256764,466.9239098960367,3351.0725821376564,428.5719700183868,2116.801942009476,556.9616923657217,2058.305052181603,1025.034728341766,212.618396274847,1864.1392909221888,1333.5935495707606,469.4490729647797,1548.8675376658507,798.9989407669286,0.0,0.0,1946.4281128522462,3004.114605759026,970.3128199361482,2137.9134892803622,1863.931529181235,1404.417736773913,696.4782150683775,97.07001472151273,696.5514051784844
23,0.0,1014.0455408624791,2234.9460092126264,1925.5110781382755,42.45635904813571,541.9448708615625,2395.3958482568974,1463.9249034248123,1324.5128929116079,3588.7740086108715,2915.512831497252,0.0,1626.532839510426,484.9503589108072,1762.7869086261767,1925.062588855791,1864.0527977468755,0.0,571.5884270476222,1965.932427080742,872.1526822804051,0.0,1666.8857867842353,1997.9118982524944,2094.032546910752,608.8976169506795,1017.059075317875,521.3502901100685,684.1221273265555,0.0,1665.4091780317995,120.21318529348741,754.1465740444871,823.2648905367676,481.6140347062939,900.2982967030406,532.8681590995814,0.0,1247.8474169964998,1878.7473154941154,1664.4174053564502,2621.423341188592,530.451192111497,113.087822962524,72.41088040404964,117.06456274098616,1443.8781201245092,0.0,1913.156478147717,0.0,0.0,2662.9809792916512,712.9856638336099,1156.2234940458554,1089.0889708171387,2133.3480474147027,713.7524807346877,175.0756605503251,294.20620793591877,0.0,729.7849707658293,0.0,0.0,109.99520117488555,2307.779930262105,1283.0762389271597,1628.2239548313496,1596.8766815933513,1074.9408991484247,442.13352340514075,8.097823590724943,847.7707268854434,2005.5321440667092,1222.4706670967544,2552.7500002421084,1276.4395744181816,359.4940945889059,3343.2314899199746,212.78940420369986,2261.0103452394997,529.6651030372252,2068.0801534713646,952.1801619167253,512.4018786756028,1905.052799232541,1228.6988513147508,358.5839938476995,1743.3522725033463,882.2988542051747,0.0,0.0,1926.2213438865065,3008.3499105732462,765.0240887731561,2085.3736871625947,1832.7254134406523,1395.644980779952,506.5942734671171,183.25378659860587,455.4948279338004
24,0.0,1083.8092781581183,2210.3838843963304,1889.7467094731207,71.07090335943701,479.93987613745617,2348.062929505766,1535.9461733849253,1202.7739246630263,3847.830372761523,2914.92848255619,0.0,1824.6646829687772,302.65133055885804,1642.281554975442,1949.5281299579544,1914.2998634261617,0.0,611.9721154454037,2162.40306389334,670.8225633218549,0.0,1711.353190732865,1920.2546099370697,2105.3050040757635,669.174316036743,983.1795240023789,638.6851514679951,822.7960568185775,108.53981155834367,1686.8562862649003,0.0,654.5263185020792,833.093007775842,563.8357054121551,938.3988338824352,571.1190369173154,0.0,1477.1403283861855,2110.491193525955,1756.8694048086313,2661.228591503662,433.4563994843421,195.25229280380188,0.0,572.0972252243776,1464.3488133775875,0.0,1612.1124918366318,0.0,0.0,2581.9550845262756,613.6868696461354,1220.1009758075493,1118.811559655662,2185.8354842500657,544.1096673117702,436.61510967846226,416.93996802547235,0.0,670.3827048278511,0.0,0.0,306.99856876664467,2152.2190362550245,1244.8883842738824,1823.7930625007023,1737.424748743359,1201.5852494670262,684.5159998276129,96.72929903989586,753.8798634824645,1842.2439850276942,1052.0512473855304,2573.6830621097643,1384.9216031638855,172.35158481404346,3258.342615467398,42.738202554815075,2279.1301954634546,563.9380449063035,2147.3468110487956,902.3909978619915,799.032603261563,1970.2559526604762,1136.1765618740787,311.5425762795584,1947.0077333057388,898.5586565045384,0.0,0.0,1913.7392161893517,2912.615438408129,655.1262347281333,2193.923991687406,1763.846540330111,1401.4845451919905,332.172514836028,266.6499256396553,379.55080460106535
