hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,324.7156010458748,209.89262939729127,420.4317491306564,243.66572583736715,279.0884761963251,169.85610761518691,316.4768961342581,330.1580393086536,324.8029901842348,258.0584319366179,206.08677246418148,287.92361677700916,334.96984230313,240.58857984233344,143.50073808292774,252.57212140475488,290.3514292565786,319.89073156672504,316.9234179046952,152.53565353568342,207.12441682840125,296.509577437819,289.4619897650183,257.5106494614822,251.98746917988217,350.2417675297411,301.7410401665558,181.13917700363822,225.911782101258,262.90912671754256,386.60087802580836,306.76965313323757,277.04617513948,229.03041373042512,190.0952517719644,341.6771330207815,315.19649539478286,218.48390403616395,310.5999792362144,281.0990304672639,205.24591241828273,309.6467547397587,238.24940012743247,280.1332014874301,284.49557290402,119.09493866519608,330.713106997289,283.90874003544775,284.1748395301199,331.3388234449652,191.79134416936165,215.77604454279094,332.7117590231991,347.118850346536,261.8012606325149,294.8337171395502,260.8940014786784,213.53285779618966,216.67822642501483,222.1126528925087,315.85055325428107,278.14525589720256,189.90509118020645,365.6279989654252,308.81100778472677,239.68494636978474,211.2721751687568,195.53642457161894,246.32775103485238,276.4215543238515,157.78446747184552,195.39866535971623,167.99010018222265,366.0795122626747,259.2587825878772,86.19584774708892,179.61650107726098,190.84398162619806,190.53956653870466,171.8759471370136,201.08042267323552,319.1790033131671,296.8311565586052,192.87886029927915,263.12551790521763,339.5507439164799,257.55795885821783,168.1276102982851,322.2112991010607,243.15580425666596,311.98049483983874,221.90231557655719,217.81740825122768,341.5177273411889,334.3706898807767,271.8476891907729,232.3778009333098,263.0577672880168,145.96340210844437,333.3264217075994
11,252.26808174455715,237.6315616440401,380.4077054864242,456.4904026391937,252.22540120811493,185.52097151989508,420.5678104757916,323.2593841885247,257.44057694291143,344.40195047451095,333.89984184490305,239.91851111315847,245.99415602374484,382.8030571783495,230.17604460747899,258.7408740360104,177.59588572364015,136.81013013410683,205.93013688597543,260.46393792642414,256.82466926919085,250.5667898450012,262.9313451508409,218.68982306721364,341.75728825394185,401.54781315964397,304.6758397062952,182.8234360675557,371.51914326662677,414.4935735358814,264.287880127828,240.91774415275444,268.7137113933984,324.62857729160106,302.3499589831562,240.6057027722223,277.3727168486573,329.67574688312095,341.31034996557105,467.5789296540938,241.3300482662217,271.6436132982687,235.2124767330784,227.59533278504645,251.40108202877818,311.4912351694739,200.89585506819571,265.51608946381185,258.336509529455,263.74311324826675,346.9573936260523,308.57889713566277,316.9907135088606,277.2879410754768,237.62820168705778,200.3529814925885,237.53603509202628,300.56366677447846,251.08938832246832,276.7432996060707,396.75636765764347,315.8854255053421,405.97675474122127,232.68393982658426,275.2728846837059,255.8888971791174,249.656183352408,172.0650533214054,251.017454750795,260.19126084106364,268.34301021203356,184.13014922107072,261.3487435355517,242.34268127233975,219.42396534817885,241.68800167040277,230.91906931585618,312.7189827610974,305.7934853952873,270.9934208098968,176.1591905126113,291.92053583588455,96.19768726695406,278.0986967095323,151.26790316484733,298.82375719831447,363.0172602401299,192.44388575566373,345.276145179927,450.87275919950355,277.099066911076,180.18163086418994,276.0725649284769,328.34841826848174,259.4518063437308,202.55559662958566,279.8586653577578,409.9555510623166,252.9554086201943,335.0193987197083
12,292.6962983889497,173.11438624808616,396.47683896909297,353.94744898469287,276.7929331369878,322.64918907789036,273.1835563788802,346.26772543651106,372.25409231020876,246.41276046501326,382.18956636708566,308.8308132226267,268.7754692905174,196.377870497795,219.7556909530071,195.26320932045428,369.7314151491061,288.24216423049666,343.3836807223209,198.6597187655715,293.18161106253274,293.19453807620107,325.2635759480332,216.79376499739482,214.05825650309535,178.3589595900895,302.59310886955274,335.4931695851227,335.3028362588978,277.63034094312957,351.974269192147,235.36154336630273,281.2743258608018,396.47606220878373,321.78981786730066,399.9169294097437,197.97805976652444,240.41093732508904,197.9703638485994,325.9065977560407,210.65025556301055,355.6098926930913,283.99520846645095,264.93239749628503,200.1200885989495,290.0052929888243,205.00571705491242,246.28079442499646,383.23301504073487,283.09012103917183,298.51987315812386,205.12325405607066,377.4140539818485,290.64968647756143,480.67390837187827,449.41484085786396,367.57937283850833,364.4728065126655,428.6427601841003,175.34618917581244,361.1019531918517,421.72507374558774,231.88830323853108,315.7998964853015,254.96919713100596,357.39134525353785,174.8394427373721,438.3864136910424,360.7680822898889,409.23635575947856,227.95858577171953,319.9089114488241,245.64466036592978,281.351102769562,389.80787436179054,268.298334179583,334.3996091279743,362.887742499629,345.75043032566606,348.89809960433695,176.11194845577475,235.22906954463286,268.13728757833326,401.51283375487094,346.6281945943737,322.18705243651476,438.7477402967322,410.2322301405949,230.0355469448271,208.32137972798722,323.07793097747475,164.41839510918706,407.76229177001903,386.03857232205473,350.8671468370266,344.21892574813177,222.05894798557264,372.26542659275333,182.53766376721856,255.84884639440412
13,236.4679766629934,219.02099535560825,314.291979688218,299.896075773827,302.9762290794519,365.86242767466297,180.28183800935358,475.5038117654294,345.1262279534096,237.80904054763494,295.7435526539676,380.3600903799146,177.28784666442453,238.9384280657772,312.07233836445397,333.5331819378829,258.55189505744545,399.2100916665137,352.2740266397692,254.65542699701763,328.0423933456719,340.94543245697423,287.2708878391613,327.6164205664611,276.05204257318155,279.16629375936924,388.90042943233993,422.82342929467677,254.1917353765735,231.03720683806907,179.80402976632303,331.97748773165125,319.2421408368451,411.5987213602994,360.02708450105047,391.7583604856121,361.995431479884,232.54490627633476,438.41794271616357,400.3365554648426,431.6380254006398,266.54198990255344,313.82108443333914,311.35419612053227,207.5868145452156,498.8873914468214,251.52636945726013,388.4945075660962,237.72734797183162,340.6137423968237,252.32018332695537,244.52792038957153,264.7452700344501,354.0953246004757,342.17615851467417,282.2038073483415,119.67340301987241,195.4074209996378,199.39917535981135,456.1051748208803,290.48059340268696,325.4222950566279,306.97249090816285,303.2352258477828,268.9447460199055,301.35509882494375,388.38863842741193,349.33741248589234,349.5497075437697,346.9438719874284,355.7683712334267,404.82172928505736,283.97583765040923,347.3097812683451,307.3336591320242,414.826433926193,203.7895090680051,296.0031072577783,361.1940697797207,279.2736526116089,285.2566376128327,377.5052504581405,361.25062452857657,411.4132667454895,408.3460197089443,357.2446051806631,348.29388868405425,287.40786970951893,453.2232838715088,348.9520755980709,311.04194081864154,123.95547100108953,300.61488649004815,353.19954131561036,128.83420743392782,284.83001011959306,224.83618500169277,337.46544477428995,333.34350738841687,102.6171887618942
14,194.62247232649543,242.38984295425888,269.7269093299174,400.5219081454974,261.8619765375877,323.15833290713783,216.78805017767831,365.14236750970986,263.18347599632693,244.38003419193439,208.18040771947068,316.02387358440103,154.42198588655847,295.5484565864832,295.97128081412984,218.47201480454393,450.34501400531315,262.22930681745885,376.5323195508163,404.9702151967658,293.25515728318544,292.14061653399665,307.63548922111204,443.5265777510584,228.76526636521868,244.0883457689962,205.58427707294464,287.1434166058657,234.6909262837493,245.8397582887601,452.3821268596962,221.44866524328975,201.86206848151357,271.1088928608111,260.2669965744975,237.74931539357308,26.793566255027116,232.34245615888864,313.5386145744348,237.60230436989212,326.38164043256074,326.8926253625438,234.65137140725636,303.92362120829915,265.26709209549534,294.6782282611461,271.44316812084384,168.80362650583737,322.132392802212,244.6852772981018,365.20440771819926,202.66256282032697,195.918401831829,318.38146963613985,162.62058889047154,240.11955575626035,274.3197903410847,340.3523731494464,269.60193233447234,252.03667691134652,237.51997707493717,353.1072575603297,358.20411906269794,280.28241554916855,289.96010244789363,178.51210236257936,383.4783458282409,485.4595571730376,352.6861135091632,385.59296627853263,214.97239133935005,279.9592942230466,260.0980444450929,483.54984857487756,306.2550419411134,173.5099448076657,270.4853236373118,213.92307133996354,405.5428368545933,231.38922760420348,288.8972780803403,146.5696200293614,249.75273917931878,198.2523885952898,319.19357409856275,286.63540755781975,151.97723263695912,293.2003454743383,241.57152044258982,241.91721223574058,225.64702903662862,277.5847877677902,319.1997323515724,361.1096914974173,440.11601249871353,163.82379553966237,208.518619448665,295.9868526064304,415.5615587247575,409.4834899315548
15,263.4011162784295,158.6537877506058,136.81822791813184,250.820043533039,281.6781679907398,165.17736636325023,195.15459977376918,351.43205764567665,294.7302214681716,221.73996717247348,252.94744400568814,191.15765184733146,253.8325627182482,253.89640679963043,248.5209804982465,277.1001777581867,257.7847418903375,285.80605732061764,169.5429942899766,326.42804864648417,253.78877178729982,223.11266499210979,251.6459213554657,312.69732233164973,233.23550747847256,166.42705767731036,177.14688054868577,145.38373685520776,169.7007934982829,196.7486894345381,212.36214653265296,285.50772206739504,304.42850954671917,281.9151493932176,125.67834259697854,234.0286383311311,303.6187264174045,236.5228927975756,354.6540722058425,163.20790466104089,160.1837409186411,203.98556273832654,324.6412373635225,246.52606504487605,229.6968176422414,187.9969986064232,343.19751051561934,163.7785106388439,292.91743357365965,296.64796025431065,198.71715816507452,211.55644280774868,188.6523792031716,353.8077111472163,210.37076919645094,375.72105682189937,148.6077799189389,219.7595667192812,200.5440762990693,202.64427430258448,140.93856423176544,211.61366897101607,276.62105653762734,232.79658717255782,225.4864052279301,259.1159699538802,157.88403041386337,267.1770289845156,280.1666525907423,168.17311043126165,216.22990031419468,163.3634054803147,233.58522956947593,260.42566540069504,263.18506062107656,268.798675241908,290.90907390517884,233.30992840115573,184.61731776115275,141.24854996346073,165.4309012492452,311.8998000599291,215.79465065110122,165.4153810035058,247.34665154608913,193.820254083905,213.50947256280477,239.4643951804142,224.44626261446854,299.95336614846974,271.21495176503845,127.36424066940641,306.54367871412904,229.3878165462588,226.31360511179756,178.1818921834913,277.20039690550817,322.82185326794956,358.86988982012133,160.19158809986936
16,74.05564371517308,167.56656173844277,4.656346169683374,99.32281848669999,0.0,44.43035885881769,205.53364512605907,10.475449942042317,21.405990892113167,181.92135929274582,143.24092944886692,123.60770737491397,139.8771708353864,137.87657036281516,84.66850015980881,153.9919067080861,40.26348908589248,57.762627904190296,84.51884404304907,134.30505959603195,122.57561932968947,110.60962704290013,116.98520459095808,123.65323449604777,114.32762824252953,47.80808126441185,84.29741998702963,53.44424100243635,79.72073119284028,53.380395983775756,151.16618535796863,33.49343191640321,144.1513869505399,45.60195501712909,141.07546602387157,59.24077535553074,35.127403986668654,133.90514977395333,84.88894285161533,90.40677152203135,48.40713132000589,116.23337532208359,113.97668360114912,75.58554712932558,75.76928188587016,85.83912255564232,88.66054213207218,0.0,130.31825077961082,81.54324699541294,118.03169914175912,235.78447512105643,16.890869054709086,152.67543645687246,117.70625568358152,94.58292325770935,164.00635040345293,72.87948694185708,120.09574898854864,96.18293659045631,42.48198606675653,164.14445941996672,89.56505166390474,67.66737217569943,120.1074566457619,187.7443628564091,115.42951158774333,56.86148183433674,106.82568654895454,63.82314019943643,36.79588604872542,83.7663995729861,205.1393455791662,67.27932982916313,29.263111069574876,82.23609756457628,21.085249641593634,121.2555280127112,146.22020790697502,112.0822762429822,107.35427630038151,80.65292124731855,58.90112355868176,104.00943207544735,15.865794406909316,75.8027349267693,96.39666719988072,162.23573694670623,122.40517278392242,79.46805745824103,88.29677310710989,82.88335705551359,90.0204789613913,55.59202020990374,176.23816965866615,79.38238240455186,122.50108063850055,113.890135686479,111.95916014450879,183.54773434158585
17,0.0,71.28004770422842,39.63696641677504,7.009208420164002,18.525961938460856,40.23204866976073,0.0,0.0,10.67248316317087,2.9009641358660794,8.7809707362147,4.704676280942563,28.07131341453254,16.674939485710507,42.11092390743596,18.226079673604787,0.0,25.012363971722277,9.507208391200932,14.060166117808764,23.900541230019137,28.608911663734933,36.56193998399918,37.47136823713268,0.0,25.101169895800613,13.418182019237882,0.0,28.47222084920581,53.34211938612836,9.325000026715033,37.53054342690534,36.18388791122507,8.657263207870814,5.022038947834934,0.0,49.796367375784385,26.397480243449404,18.537455198380833,32.78501695206644,5.6438803522002505,0.0,0.0,53.807600081667445,34.12967328152611,51.733493078485495,34.74232569569179,9.391543856753307,24.291852376124446,18.189619350541932,7.9545359550366985,57.340181564502515,57.01275316170249,15.82173039622159,50.499348277403385,38.37308646065952,30.49625568497415,19.401333160659583,103.89195965653262,13.732486565289882,7.492455372828193,28.8227837078645,28.96616964442658,0.0,0.0,24.086775070281647,0.0,7.337206650132016,52.82845738272182,9.910910444377272,0.0,13.649292658489717,21.703483297755714,11.618317057857128,12.21583731783594,43.08393754453414,12.661301004534163,0.0,37.50893898666074,57.952972148669076,0.0,28.023555238895845,14.409612080955235,42.55432246200243,44.01676014514406,11.931771642395145,0.3689342291883193,12.970725689729015,37.304762718477996,0.0,0.0,21.86120286234814,44.94079198050426,12.709886691844495,0.8114605160945274,18.52805755946829,0.0,0.0,9.131374551354323,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
