Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,41.322738293294584,82.5159180460611,103.96524550984546,0.0,15.69163175703983,0.0,57.211915695354946,51.624566606940675,75.46105567810405,0.0,95.64575036501255,5.525741503398493,99.038044390563,32.306291114232295,28.322687302311103,0.0,9.167393731855256,41.08946700407951,0.0,54.930534916255645,65.48794264728338,96.56752743952532,0.0,50.73029430005596,126.79494066988246,1.2098630437703122,0.0,2.8555307062319955,67.65272267608529,49.43266282671165,58.795090383412564,121.14402002597737,53.30833542630963,72.30705254636413,53.37086282333081,0.0,36.47599120591245,10.561143323156465,0.0,0.0,109.2806081964745,42.28488381496384,84.83054851340904,72.66039150161527,21.004831015966747,0.0,0.0,31.861306241518715,52.37116824374666,27.348335972224106,49.89524561184835,0.0,141.4112396458629,24.56223612732787,71.38599511009481,39.83729430936914,10.633593146298889,108.85319589050638,0.0,5.628959695348868,38.3868710580424,120.13639866290279,130.70313721227834,60.89143595502807,19.303032127258057,73.25622063036326,21.258955991834156,0.0,70.55877867995068,0.0,85.7899130003673,0.0,66.90775962723598,40.845980279297315,88.16950002650287,65.73755219608523,154.53802682672477,0.0,18.87571993636515,90.28033082414618,39.439830320033906,0.0,0.0,0.0,0.0,80.700546818779,29.972557097029238,62.88966811197466,34.1722782034754,29.66134418094129,9.379433652855369,58.19863804787164,11.00844465257255,59.28959593600123,86.67474537646268,38.60418231279054,87.48869148286593,32.70022690055966,21.354747939877818,74.2971857721528
12,44.24555685512082,69.8370777910281,90.52226759575544,0.0,13.25064238338538,0.0,63.84656590727964,58.97712083605717,79.71080704253217,0.0,112.17810330737734,10.556476490975008,96.7091510573718,28.50341665715368,24.32122181629061,0.0,10.284131090687275,47.371500129252986,0.0,66.08135217788005,71.48002303727634,95.39157793962883,0.0,55.71840827843184,117.47722581026676,4.296096905764166,0.0,0.0,84.54537190063633,61.6892366326786,46.75576284232352,125.4923573027099,57.02784723904051,70.88980190411894,56.38229544926563,0.0,42.4548596100396,6.615769779249568,0.0,0.0,105.26033723055502,32.279013443036604,92.87109322178884,92.33769128676967,34.791160520826395,0.0,9.432998752656928,35.785176330553185,53.19001071532596,28.33008982082545,40.194119885000866,0.0,138.4965646881729,26.56043180295671,70.00802067406798,28.13637840684116,21.072511347397345,114.67894720940743,0.0,5.166815675415435,49.37184480399338,114.78509299282177,135.56351351492006,73.01957394983619,24.188927678436844,63.72713956926382,21.969763944665868,0.0,70.33362640080462,0.0,72.23365494670603,0.0,65.83253822758428,44.63363814611624,98.70044473569642,67.39219610095799,143.83755143653624,0.0,20.45118322282687,91.54994366025412,29.87325371127608,0.0,0.0,0.0,0.0,85.19565661975787,31.172397629460058,53.918217047175006,56.20420417729233,35.993553245726716,15.936314805502882,55.22897568316036,15.576194617014629,65.39237631786243,81.72072388305853,51.523013948207065,88.32407034183919,29.98757557542311,22.38062789817651,82.84955484926391
13,45.949144618868075,55.35867551998698,79.06688875871941,0.0,22.2376250810182,0.07894412405266849,78.88117058405743,58.428347089366426,83.87424630880037,0.0,131.04246020739163,18.670136122253975,93.22036375113868,30.83375192992021,29.290808477563317,0.0,17.10302757630189,56.279035410088994,9.308538565171773,69.79589241741776,74.32919254657504,94.01416776162614,0.0,56.22711167686783,111.251037640672,4.913091407329944,0.0,0.0,99.88398062015595,60.73854292910473,39.74828303369389,129.98579584025342,51.27487095718656,69.66764935114706,54.48688498310028,0.0,58.16704811126999,10.264768295275786,0.0,0.0,103.37307847703792,30.232852956291524,91.61911564087293,98.9753649927254,50.03880476100803,0.0,24.389317184559133,28.600036259533823,55.62643328920016,33.33674544387151,32.98448681360206,0.0,130.0301677372956,19.929304746975532,70.5205455520405,27.095481855197303,37.26729060957002,113.53676734430218,0.0,11.80475568012507,62.16110743814692,115.00616250876053,140.01176923042144,84.58706371384825,16.95889217374939,53.53144981062638,11.941578486548536,0.0,66.79978542855326,2.735028507176672,58.798104005981486,0.0,65.01985916145699,54.45232677177879,105.91841576861844,74.2646074583391,135.78499214943292,0.0,17.159619736410736,89.48249969767534,24.086574022135565,0.0,0.0,0.0,0.0,82.00815123879957,29.283617204991003,44.752872427245016,59.50075799343444,37.01007419434464,19.238339504291886,44.82682867255621,18.270918213109642,73.60821096800711,66.97752914642669,56.54123273633346,83.33177177067103,24.955596983149153,34.834160200529325,84.67431496689505
14,46.82541199997746,45.520697472059865,74.76571942992126,0.0,26.65191251614945,14.277130883878986,90.09969884486942,60.760271673488674,78.9150462637935,0.0,140.43275690373,31.94469422592929,88.85434027652545,39.0374195047328,33.08475994260982,0.0,23.73209626035763,55.45505935863742,22.422887749306774,67.89957588555232,70.21548240720718,92.09992365265302,0.0,51.952232329700095,102.76627387730264,0.0,0.0,2.977996986140127,115.69366898191694,56.60719649253022,29.44781219123047,121.6112490358189,47.78668445801365,74.34299906267077,47.02458255929683,0.0,60.371880491906374,10.21695140389452,0.0,0.0,93.5982131677715,26.78023535324464,88.56647239962838,91.7268461211652,56.91570627318697,0.0,29.20238188635415,26.301343862507473,49.778723047516515,34.57191258636821,30.185319648803443,0.0,123.16266248568098,15.942806514244996,73.60188737320874,22.90292107921814,49.02913345782797,109.98613406464497,0.0,15.852224325796882,58.41741658550191,125.17377204422618,137.35086322354906,84.5832947268552,18.05445429008714,39.69998807913757,21.763675492904113,0.0,63.420656480805825,14.919536428756647,50.47385574995289,0.0,64.97454743254133,55.21870135223461,104.70756212308142,74.55509490729294,130.2705608034914,0.0,15.182024141080667,81.01190538752938,23.526190878558843,0.0,0.0,0.0,0.0,76.81394231133318,21.03458170197009,38.4729005409806,59.335762649361044,32.22497376579071,19.791420054854527,41.21493326111704,17.22707745432908,79.24644224663271,53.95650460783482,54.951190058387894,77.77755333874899,17.182082926352628,53.265480153954385,77.0089135232641
15,43.42827499238718,34.11802538471584,62.470783257177814,0.0,23.10393805515512,22.63371029383391,92.5398298088775,72.08027001628325,74.13433216089865,2.3396247374035255,139.28531709305267,39.47699545967493,90.9371671699821,41.26472076579107,24.80529896014897,0.0,31.18902068044837,54.310007527543235,33.174637775190526,57.05449822034605,72.14870046470152,84.09443373104504,0.0,49.61323432510407,97.91772653091448,0.0,0.0,10.68526455492266,133.11055571214345,60.92861255939692,22.349054132071206,105.81112483717087,51.92458683734898,76.55375190373405,40.92774251695381,0.0,55.00668532319961,11.333887760552223,0.0,0.0,81.77470072969902,26.768082979642323,77.9193460499755,79.09104868436026,62.278929847891334,0.0,34.34436966399631,25.35477187955779,46.52924496229384,27.778076499497416,27.799556139889983,0.0,115.63033195518969,12.562334339250427,66.92775447349169,17.754187425049853,51.59445235336525,103.61139711904397,0.0,22.519570350928433,43.799903248480206,130.90219179846105,138.85257434486908,80.59253926305783,25.91288297332019,23.149733275569325,31.629649828388903,4.651766821060612,62.64431624460605,21.352306936965412,48.65680321386234,0.0,65.07043080522905,45.62299224010112,100.78878695183525,82.33352349566339,125.73791389477935,0.0,22.082400157116066,78.34168556163144,15.837345902079036,0.0,0.0,0.0,0.0,63.64548662059863,14.314563152995632,30.440179560920477,58.14736914873747,29.238135217070205,17.860446478481418,44.60121068861948,21.033210454743426,89.88787023685698,47.08291901604157,54.61783902045073,80.04126913464226,9.987500484530205,62.97631759112586,67.64760340259281
16,34.71567672003197,20.698856237339214,42.396109530961596,0.0,21.953211029117913,29.222412322523397,91.03302017154385,83.55031377823093,68.31310615391267,6.919043588973587,138.85893129604437,35.91056683075827,98.6281245002475,56.59099461693621,25.312368564618573,0.0,27.329695895127568,55.88082305882337,38.835732259484864,40.28943598210407,80.2607188677598,79.2172817973888,0.0,53.196652075354834,94.7379746525354,0.0,0.0,10.946659645389765,132.3986596208227,62.18245587737636,12.510914519108677,90.4119141711598,49.26476790628379,84.13694795584422,28.364855930247007,0.0,49.50060969066098,1.7640950256440036,0.0,0.0,85.46646809531458,28.604967733687392,64.23997731429505,70.78869070417512,67.35517618028705,0.0,31.70818056192138,19.563469541677968,53.59083953805703,19.53626607859504,25.40652080194897,0.0,102.94639267467653,12.568240914593162,66.77563098120211,12.179328564561075,55.836116040702436,92.95183998930219,0.0,36.18565931979241,43.37473599840706,131.24297541232258,148.61542265227664,74.313926277945,28.23536565479391,5.213980598796674,37.14409441238262,14.217708717213128,64.3066683519887,23.149495824525687,51.406802133847805,0.0,66.95510192317326,26.37806274371007,104.24914523496273,87.91419542196888,121.38011531523489,0.0,18.916937832712,73.9427868588115,8.201990153815807,0.0,0.0,0.0,8.226793667895016,48.648496302911326,9.555968731694076,18.4848588654515,46.23928238459873,22.838802770079674,17.499136381789423,36.90803638922548,26.741312701613154,102.48460962869932,40.21336024942311,56.206544884399676,82.72539381962143,5.66217261074496,71.09836666522037,54.10618202510099
17,13.275781559332945,22.87189509919049,28.437703932524652,0.0,18.84149037858173,32.606631175271154,90.45922522635988,90.36214102220515,57.36945830216527,4.127023507522942,130.54651621893996,29.910384325536256,109.51445199738546,76.6640724627376,22.82648976447975,0.0,23.68994216562342,63.82500945011938,43.889577599144765,33.580761375844666,94.66223343333861,74.44743351815232,0.0,55.65033517255916,98.23141125222881,1.97800359360496,0.0,7.197418112322815,126.98688478723423,66.45772059988165,2.258929491129109,76.60152072165864,48.98390733567352,94.19302309360145,17.76076380490437,0.0,60.318388589267705,4.642433538893648,0.0,0.0,89.62026347454841,36.92788475414238,61.834808190521564,64.96625336694397,72.95226523276011,1.5706802104275326,25.594126612843667,11.851243583769573,58.846907832348734,21.740152005310808,30.23588136077388,0.0,90.68217052799699,19.294775360917356,75.08608690103407,11.787206010947394,64.20432382110651,82.25730834967393,0.0,32.31266033843772,48.35969392355551,119.1778978440814,157.7174947760589,64.34032481021572,25.097711918154232,0.0,31.840921487919857,12.694087304611585,61.98430855132514,23.705367689955796,51.96472163597787,0.0,69.15753498910685,11.705122108200943,107.19925391420105,77.97802007090203,120.91237348002522,0.0,15.930658161860038,71.15732572004936,9.021958042011391,0.0,0.0,0.0,12.617050706671542,32.01416939150138,10.688720334754088,11.149893949543273,27.155114702119647,19.85526725640095,22.516914004211145,29.436363818338393,36.74660503652185,100.43564120714001,39.11643841744742,50.8005355909743,89.33322460232739,6.2026617194943725,74.03571487262528,47.983418050186025
18,4.2293395777048275,23.61882658589706,20.060392825659005,0.0,3.473322135192241,31.670804033378097,80.65542504835186,89.4111863247189,52.588918042178875,1.9683001107788272,122.79234467851245,29.634721420659368,113.7061999619471,93.61052334116577,8.093724667812324,0.0,12.116645376774692,70.71458605434846,48.07499679068839,31.498253790282412,112.32844951026942,70.52735439314907,0.0,44.0419126532212,102.33249007719328,3.2704082663969274,0.0,6.265084503743076,108.89251147638512,61.133663313431256,2.0538792778700525,61.622918502420475,50.883974480544495,99.24209906955824,11.49368385693366,0.0,69.27733052121152,4.916785838485168,0.0,0.0,93.86054694455237,47.10991014710933,65.64108328159338,63.98712529597333,77.12370610078628,1.8169779410088793,25.748758137917697,9.746902840372083,58.86120112536144,29.135131611694707,32.09648373784218,0.0,86.42493306645068,23.552125971906275,75.59139102524435,9.867041512903384,62.31961371211649,86.42428384095291,5.917452394782487,25.977955922943536,58.084915792400494,113.34849502498503,159.64708719184287,58.19458915966872,21.823251792692787,0.0,15.730891877193095,8.507701425862969,61.36477768113934,27.802712306689468,44.10158452449344,0.0,74.39414421305432,4.8589997083854755,108.88409012256491,67.68525191892039,122.40782319873347,0.0,16.24302213639704,69.91746446309679,10.070622745723856,0.0,0.0,0.0,17.042808734985382,25.27924939874668,12.94264968768099,11.858359201647247,16.344870376857088,20.055220572639048,17.77001074746225,22.6465749711141,37.90218694396351,97.97840816321082,45.92106835794854,44.365571188199915,87.581477317245,20.326208343644623,64.64424738181245,45.12214412838868
19,6.691784716635972,10.535423468956953,11.431192844077398,0.0,0.0,32.03558465706774,63.77911717806656,79.08550031227065,54.026005659166515,3.718335629338924,114.5600096210116,26.041121241005236,116.4754545122019,101.72575024518069,0.0,0.0,2.567506295533022,82.51874926174878,60.237727412154726,32.9634937470489,119.76073722871243,69.39640949524747,0.0,35.28178301685878,105.00241799572646,10.876008160922666,0.0,6.7442367245064005,92.8634067306916,55.98183484976791,12.439994141162977,56.37896661089661,45.95562141807385,105.86076764432534,11.00492262107787,0.0,83.78284256099498,4.400894563849761,9.76593579677516,0.0,85.94792449111836,52.32760598925952,69.36628796089911,67.29622895221623,77.33294605572868,13.15946385905741,24.627656553295566,1.8617763186691363,53.434680116079726,25.103342627381355,35.154795568199795,0.0,83.47277045646221,23.231324276099613,64.46938050719038,8.352041889203193,59.647662726430866,85.76332996449328,4.56904764978821,18.699240346990024,57.36690053888105,112.62548833599641,162.30316907335114,46.62051383458358,23.226224598344157,0.0,0.8585246956641797,11.021616352892401,60.105090411835555,26.36212501484916,37.420739592015906,0.0,79.73111287589538,4.148199035755908,101.49322743926061,59.71224299618295,128.84026663699717,0.0,19.423315648667863,53.04489666242545,5.699084220855475,0.0,1.3686144301099787,0.0,23.001868148321467,19.800848527891834,7.955324311679995,3.5573396025659534,9.602282834720228,17.51812263547131,14.427892432521691,24.713875680012976,32.44635325365219,92.69621663224784,61.349132589449326,41.048219787038484,79.79487869360263,30.15430564838802,64.06865414238239,45.25854731599634
20,9.237375857429072,7.9995079859021345,7.093474974783355,0.0,1.0477652673256372,39.25712974750024,52.7345230418635,64.40107200020384,61.874017324132154,8.05327446169428,111.14714631295575,28.94433694943126,123.47612283599662,100.84229715370634,0.0,0.0,3.811070690890503,88.47716529428843,67.51754476429551,37.30827857129717,113.12412680491275,59.419034075213716,0.0,33.72372950084979,113.92643690881448,28.925433860260824,0.0,12.147596193301997,75.77510279191665,50.69485283809567,22.673384750808573,45.3224235659596,38.11054159275062,108.50628039988194,19.370798427267196,0.0,96.0342376411676,10.468526797898438,20.558409935673964,0.0,72.94188084949575,58.864567555069144,72.15309926159999,79.24121821932502,82.55571169398709,28.10848270451843,25.012391138558446,2.6015536657003864,58.84516070560538,20.201601912679074,39.02143576703249,0.0,84.2117889237884,22.776529855492857,48.17109588300756,0.0,57.92160948882892,85.90004776931207,0.0,7.782860827121574,52.024890477699074,113.48792074575542,166.55795582022586,43.04757652752788,28.244612462279516,0.0,0.0,22.681577132364048,55.45119386345725,23.579936135162953,33.303638007546496,7.878668170847035,80.81051555827429,3.962188202255092,86.61782818588662,56.742697118136036,138.57392457506702,0.0,18.438276709458794,44.28304231674218,7.013707644228461,0.0,14.535763017176823,0.0,27.30511191586157,7.047768976159489,6.074993384511082,0.0,7.008847078184303,13.65243999980649,13.324252257427496,34.2583573191848,28.112167731272343,92.25765417774474,66.7495749378272,32.62560839888731,70.95369056514161,37.996275018076574,65.17396585686134,42.711469363999534
21,14.12745601618251,14.148931181193156,3.5210767013974262,0.0,2.685832342661655,43.197057754813,43.18598759710124,60.44693647548316,62.273169373003,0.0,117.457833437862,27.342968225406576,125.89776295872443,104.56838285038805,0.0,0.0,1.143774104428637,86.22686113518715,67.6705955995555,40.6510623571006,117.8715374254032,43.28771704953032,0.0,35.792998939595854,115.84022742921098,40.05193998177989,0.0,19.91209631795862,58.58334885891989,46.85575893423232,25.743191774867597,33.48693624545139,34.101529694883915,99.65506752149622,25.941648021341386,0.0,95.03765974401867,19.946460176852757,23.731172996276698,0.0,62.74943507159105,55.060711125589286,74.95253081549768,88.8370670434982,94.92027970726937,39.53935762014316,20.02503361542983,13.87123550549753,62.5715676054891,25.127443670529473,40.07563332143987,0.0,73.61955526305243,20.95428636799503,40.557472115207865,0.0,62.35264815058257,83.4771639196808,0.0,3.561055880242918,50.55101397607761,112.32451730796859,174.01475728847367,42.416452289511064,28.500601544241274,0.0,0.0,29.04937100057481,45.2804930407186,22.39693315031865,40.18303454045291,5.583256808449683,83.6114963913996,1.9724037067391222,73.37463946523854,57.74519586964914,145.61571660104457,0.0,17.493014393957427,38.786908552845915,16.512615734998516,0.0,29.275180896194662,0.0,20.472501841396973,0.0,15.975866982186218,0.0,9.141133878775108,11.916125972807574,18.547414272834352,41.93657191098408,16.38167860641628,81.92906700802408,63.652040817431796,25.727579149237165,56.18109691936614,47.919575235413916,69.5723514318726,40.20222265891416
22,31.736245007199997,9.147509990752184,0.0,0.0,2.040586064748723,51.02835483999717,34.431258750463904,66.0699180977289,55.220123302794185,0.0,128.15352339219126,30.50131981919333,123.75301564970516,102.6183809724595,0.0,0.0,5.360847243688134,83.68084211109726,65.27202781085069,40.63315681139633,118.41351405106442,35.829740528835416,0.0,47.02206770037751,122.3669178938103,41.25505100353068,0.0,32.33556999647591,42.905638365285725,42.16731375788266,36.82910053339067,17.90415292857265,41.772131122650265,91.78965615064712,27.599282414578255,0.0,90.50107198205009,26.300176440362026,28.395958210461394,0.0,58.76497008224401,57.01459486085084,72.44784547064968,100.60815804025727,113.81989916496278,49.99749917843135,19.948613668883066,15.578979193013772,60.99940107085166,31.820970069043295,34.46111276920844,0.0,61.515626807593044,25.88320282200053,27.753198970104787,0.0,53.87142537510034,69.18831561275184,0.0,9.976752725602324,56.362483545826315,106.92571042824747,176.95361577379398,39.63097091202898,31.434527396921165,0.0,0.0,36.72249822202585,36.66448194504353,13.308146158897216,44.43563142706597,7.058370363921561,83.62521869739957,0.6851394949467959,63.692314053499715,65.33177326759333,146.06065462962724,0.0,15.508947163639135,37.824188965677635,28.26065865602706,0.0,44.974874900801446,0.0,10.20790640550759,0.0,36.87857957906346,0.0,8.021021980838952,6.0886212679955065,27.130833700430905,36.5668268990998,6.728543813007356,75.97934490323871,47.895622585796495,24.391429084808127,40.80932243170094,53.053503970346064,69.54783580411264,43.520223162102624
23,35.93992019203132,2.8318908267809917,0.0,0.0,5.047323067187008,58.760234857435535,39.68018301394064,75.15354760517975,54.66258831163517,0.0,129.3567929898756,34.63230610862842,121.94795242018625,101.6768826740024,0.0,0.0,19.92482013603601,82.63278037510764,62.65468431205042,41.370068273677425,118.56817944814759,29.408404514681223,0.0,52.40298028612172,126.4853499077872,42.17659623600303,0.0,53.21835675767136,31.540898521753636,37.01267206342632,40.338233922463665,8.902456024110748,50.99634524605595,88.49337357960653,22.620479875840047,0.0,94.9404386183628,29.238363198903606,18.87409502010243,0.0,60.45875903143169,60.568373639275784,65.6367181821536,112.60157600956799,129.58191809519,52.30348966670215,17.03257213732734,11.145811528917939,62.09721950473016,34.40003452288658,22.78639263813764,0.0,62.433954106660586,26.673075791514293,15.870425181802293,0.0,36.03611880918784,50.653927322730404,0.0,8.959217642808262,59.61263186842385,101.86314123118197,179.6967894025213,33.49197811014747,36.58180918555773,0.0,0.0,40.098905605157086,30.049603168871116,3.0354140624248913,46.94292800676324,7.953758054978678,82.06882283612208,3.689580707928009,65.2575945064312,69.02611855371433,138.14364126662622,0.0,14.5253456366834,37.169234632201835,41.000077246338485,0.0,53.26559381776111,0.0,5.526791720133922,0.0,54.24344729977129,0.0,11.558044200067634,8.266462046130684,38.29802360552916,36.804832090242314,9.887637480278002,83.3065498039654,32.57846583740356,26.568040724534946,36.532578448181575,51.92681435491421,64.47718088528157,44.62507704156609
24,36.82205793332145,3.221066620547276,1.5434234307570875,4.773570344197964,5.507513070522037,51.765624772881935,35.72893911007244,74.67715981012009,64.85568383718865,0.0,118.3385672404419,41.36036176722979,118.25267257715825,95.59828307713812,0.0,0.0,25.952031743674162,76.12232013831074,62.78542357619061,34.42405761945409,108.96620720638668,27.78037686044278,0.0,49.86466596161125,128.70818649395915,39.130227862981,0.0,67.57228512761895,13.124815257758264,37.98275181188362,34.16090946486044,0.0,60.45133720857498,91.35292019509946,13.048937626670813,0.0,100.10187617672126,32.4981226546243,9.477325378180833,2.626864754150013,56.534249243832036,51.685265699055364,68.09558424845348,120.29037929222301,137.4003207142284,51.9741326205729,18.95671749433345,15.831752129645992,61.47114082865423,35.762290401443856,6.853063963571806,0.0,72.25897908800576,21.29895810811049,8.506231369656973,1.8271178324090371,22.969482299003324,42.308436800311064,6.235219698477991,0.582648092522426,59.942576016538055,104.02162096900338,178.52005780307178,27.033902723912565,44.0427582319039,0.0,0.0,37.568513384655105,18.213725978956557,0.8981137968504811,50.11964320621428,10.049593417761404,72.46676110019636,10.136877841409664,68.82746620238001,76.3631564766446,129.84077173484857,0.0,17.639095580711988,36.53252613055017,49.570578968358255,0.0,63.707960368993554,0.0,2.6480889408892025,0.0,63.61663957482758,0.0,9.151113938787311,5.738035698756626,37.55236065027477,43.685844570866294,11.073342905183466,79.56155275386365,30.074658725257258,30.12694797639505,29.354710597960853,46.55195332754485,59.431465075755845,33.95569603508979
