Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1005.0710510738804,1617.820941146194,1501.4868331150751,2392.223755890414,1040.4731756049782,0.0,1869.0803730945777,1653.1152861148166,1080.8300629368264,536.8224061750952,773.456915456533,35.5384536241728,1431.2468328742057,285.99251096759156,0.0,1174.03469942747,168.93161381457628,667.4215082240443,945.010675804927,717.3465975962494,706.5433560344445,851.5931567232791,1718.1708165583218,1201.487709938675,1625.0986196042727,1075.788057816,840.2974617875337,0.0,1802.7432805587855,2289.7921625505787,1213.3597706337803,849.0163437020369,1134.5851758465249,1058.222289952997,1007.9503610357233,1033.571071500406,0.0,156.2383606784681,772.1874532883506,835.294431677479,816.767272695148,0.0,1708.6340099806207,1198.8290283435422,531.8468541123199,821.5232009685633,670.6457473022886,1940.3810339742222,629.2238347709142,285.5230811100136,495.00468245243326,0.0,382.6525684100556,2227.093278925062,1209.3231396614565,0.0,1301.315270318812,326.7648685680406,1756.5578063233222,2112.13448235387,1971.6431986965904,4.605905780524836,1996.8158503393497,700.8798075615415,569.9275197304022,867.5656677278598,1586.4011012919345,2108.032253421905,1892.9173589119523,0.0,1050.8377703723943,24.408386217615202,1358.355713658275,0.0,0.0,387.2376149646128,375.60034317743623,1957.6411289321454,1104.1336497935722,964.579653802223,1294.8203384708102,560.4481644277073,780.1910856240761,1118.64045424821,713.9469186538136,17.89260749797927,447.47044215665017,704.620054520226,274.62025163752594,420.06704993208854,0.0,1031.6008715986843,1151.928122280534,640.083896818275,1340.6716990652899,1131.7062859458024,1056.3551741599472,926.3336158791694,440.2119049864905,1139.872926498739
12,946.6375152223668,1801.2346861936308,1548.6816816827459,2420.494415342351,1018.6317573795544,0.0,1804.0131172758367,1623.0726736814713,1034.8272891817514,462.19513240576316,770.1104091765037,62.314355624543055,1296.5006062501932,195.76975094575255,0.0,1084.209637295637,170.15875316547385,565.7230293614864,945.626483912677,787.0499745302584,696.5372830746082,949.2556316221579,1662.5373377458675,1239.162497230376,1727.9984876208396,1006.9383624704202,907.9688215674652,0.0,1837.2935107489538,2331.3565144189856,1174.9905712426155,783.8647972944106,1183.2770212896917,1045.8317940156694,911.3346915925337,1120.329410073084,0.0,73.218833633136,747.975200937694,829.1770841909013,750.0120864477386,49.49749044600867,1727.4322021798098,1187.7435562419503,468.1467175771192,835.7859741448411,641.8725242384585,1975.3646698675348,522.0165972607114,256.29096133058056,426.7306436401694,0.0,303.4878976398179,2334.743046088633,1233.1159943842372,0.0,1317.5598630320728,429.66602567300345,1805.7456421692948,2125.0802562280332,1933.3292437097102,0.0,2062.1720300670563,714.2672972948174,594.0763177805262,1057.120446145409,1705.513933044252,2114.806359329321,1914.09461514028,0.0,1103.5612229782012,0.0,1294.0740668511685,0.0,0.0,408.76926405451803,380.18389215441977,2055.6765191756153,1277.9216640914412,1009.4997257158789,1164.191731728375,665.1668944149051,740.6203730088905,1157.6162585626332,888.3651125736124,62.74141727408323,380.26727129202317,765.3151167781419,339.7683640245056,487.93334284274897,0.0,948.9524278210768,1188.052093878207,730.6597247239638,1316.6899254763825,1160.1079675790952,1111.5237293612488,844.9145342304813,448.8120965277676,1156.8525608844006
13,951.2231688896557,1954.8292083281558,1593.1234133870446,2402.6172074281044,972.7343136968791,67.97733895017302,1721.7800708391471,1618.428396501943,919.645695027563,416.9651517714779,738.5676220729908,114.24903541814365,1150.1295003440787,93.81946323161628,0.0,1052.6107773142674,139.49128196495644,493.41715176078935,963.6945495351092,911.809932650185,695.0709847605206,1126.0902718416148,1540.2126450855076,1252.045643817633,1797.9040230445735,915.2069318129305,923.9370193232876,0.0,1880.9934031966673,2332.9171280767937,1118.5041672231675,711.0666361177789,1225.1837295917576,1014.7603735621348,771.1789034002414,1145.5130766266334,0.0,0.0,685.5866784741518,862.3137938715028,722.3313387855352,137.1659302634372,1720.9517555463808,1106.1084646635918,430.413148954281,861.2620183892435,588.0722115509666,2053.162288885962,502.9719351015567,244.65771041945698,429.0994131193765,0.0,263.84406971762235,2408.343338960455,1296.3817268563173,0.0,1302.9311783193684,519.5041809426382,1900.920647678166,2150.810051833054,1928.2305005941016,0.0,2028.631815206164,777.0956404277321,606.5497748198869,1291.0403896897424,1775.5475981846985,2166.7177088869275,1962.953624624292,0.0,1161.5034394477811,0.0,1271.9553424355215,0.0,0.0,396.7676198619506,380.8159795009134,2126.93566290553,1391.5661069813373,1064.9855833518354,1037.4504526699216,747.2485382489324,634.6891159791219,1225.7465693071904,1008.9284991813619,127.4883848619512,347.19805703215,835.3303637357809,378.704505174753,579.7357871868638,0.0,845.6137213858412,1210.6285996433642,852.1003452460129,1301.2332361092367,1210.734757296976,1203.936968278198,725.0719659749219,434.19205399296044,1200.0147445581065
14,934.0227422123382,2040.0002529912222,1614.6074652927628,2280.601473971208,943.7981556930426,200.4598735139091,1644.4552973365808,1653.1348904298284,794.1654712742115,430.16125412960986,683.3255520062368,232.76509646491797,1011.9828926457786,16.62446025078134,0.0,1028.2322406518651,102.6773422870649,438.3891079193937,999.1914373953159,989.8260303149259,708.3000675602972,1289.0765760476236,1378.5689584215465,1226.391574487343,1819.0834134001402,869.8415227384353,911.9799287632997,0.0,1943.9615370440074,2360.859234139921,1054.2511613876864,660.9582625875679,1276.5943259755913,1002.1654830553022,645.5182824223615,1114.085010485257,0.0,0.0,588.4954805531254,941.0561020922896,714.2333974454167,221.74715937699227,1705.7747103210154,986.774399336926,402.293684187686,857.0572988843751,491.10846552578704,2147.1744255708945,552.4484402064109,201.56006114192348,483.374709074171,0.0,208.8101503725851,2429.2808038415906,1360.2360372416024,0.0,1273.1374156067054,584.7046565270604,1974.1782180494433,2194.371287974445,1878.6146378403823,0.0,1948.912315529455,808.1076621955556,608.3880714826369,1514.785209498405,1777.8769335075133,2253.050711692268,2017.0055570032619,0.0,1207.280919800818,0.0,1217.9429281382895,0.0,0.0,345.5419979133613,424.7705858927617,2149.2809933754725,1472.0505060062815,1122.1641460213946,966.2114374337395,796.5107033455664,501.1417968447922,1313.715360220241,1114.127710333825,151.99381138896752,342.8872493304557,895.1730992420813,428.2857360649302,671.9430250215398,0.0,748.6313412468756,1245.467028858312,976.872710010011,1260.65902810745,1274.0355168983224,1326.3188310427734,554.1109640754239,428.4045692203828,1216.5325469972981
15,884.8762902157034,2053.507847741169,1553.4651885924923,2086.739374104709,877.7604811106178,330.00656360615704,1538.6877996515866,1733.3832015415915,690.866827483731,454.4039785650378,617.3393709598718,378.9684287405217,928.0263072392489,0.0,0.0,944.2487672289178,135.35907227032976,416.75812032403593,999.2512622606122,1054.0990889806528,742.096029623922,1392.441489724622,1247.2629705998543,1187.2035873120217,1771.2456746333078,836.028478081011,900.5470146430031,0.0,2008.978799323293,2379.351860421625,999.2720209894371,621.059992762938,1298.9296508086188,966.9223766804878,544.6744689820553,1055.1891140076086,0.0,0.0,504.20452418686233,1040.0002814878792,713.9917055814246,364.17400421375754,1650.347532139243,902.2540392117567,421.90893827747897,818.0097040522107,396.93230173906477,2194.0816169971217,622.7709044116746,64.59494427841935,540.5245476314219,0.0,186.46469771833733,2409.2771806273236,1387.8537069592421,0.0,1217.5132510340868,601.9436249418161,1980.590878488993,2200.4666405777643,1749.1043112642637,0.0,1884.3501974351998,812.4202119540731,642.5328715979576,1663.5496708594032,1773.0698722727761,2324.915805643452,2075.734932505152,0.0,1195.7205756055494,0.0,1096.8297439412436,0.0,0.0,316.63457722239104,475.52563930273465,2200.2167001534613,1543.6521593427085,1200.4633571736867,981.6972609589213,851.6561993786248,367.63043802688264,1386.8425300637355,1244.0658333919434,174.24299010618984,328.5918862638755,948.6051781731962,460.2443019726714,675.478618925424,0.0,621.4558698973452,1304.1698900313033,1085.295097639249,1228.802683020839,1276.7090087365357,1403.6273826527095,424.42724743257855,449.7118036970728,1178.5688617028763
16,871.2037178916389,2030.1712467119564,1441.0449686016682,1864.4893816564713,771.2066342145973,433.55417487232216,1492.901021018628,1844.9636133466884,681.2116286979024,481.7319842224351,508.3776649981517,419.47865507282523,850.8591390572842,0.0,0.0,885.1496196764805,239.7411343717672,434.2691879768091,982.3017542859882,1134.7025511789839,820.124805047666,1501.2976744305688,1138.4997190819663,1107.3730325310041,1654.809006180055,820.9578101779043,878.9120309897396,0.0,2095.100402084536,2319.9106273866173,982.106541551617,589.8452751886057,1244.9420895208218,935.0020256520876,457.71354286597614,1004.4127421342009,0.0,0.0,421.4533618572056,1100.0686671939982,746.4232040982046,514.6596154038109,1629.2146787135564,808.3798188446539,422.41139746409056,768.7712245241854,338.06374804116626,2206.543288469864,678.1209160262737,0.0,624.1517023910937,0.0,229.17105073016864,2397.2062632185534,1419.770321080347,0.0,1144.7155761147371,639.9965214623589,1933.6212154404052,2133.6168143873992,1639.7418085080155,0.0,1875.5097352534226,822.6697930356395,702.9132555127854,1763.277557770953,1754.1652069193074,2353.8890902526655,2063.2120556008667,0.0,1153.0397879616767,0.0,980.1772337163438,0.0,0.0,299.69773537705686,473.75802907375004,2292.3815376104035,1648.5696794601213,1294.084004030177,1022.1306609037101,913.5083817946917,292.11298606027043,1412.98098523901,1334.2546997920167,239.6322008271677,321.3039709886867,969.867366194467,512.3814903524781,578.8275257991367,0.0,545.1688389278911,1374.65362789466,1210.9479602472954,1229.393120287305,1240.5341936584866,1415.9030083090793,358.07571594414827,526.971388246914,1072.1891327660578
17,903.0986207806188,1956.3259475473415,1310.3505353239152,1611.6264471829334,712.6105361326622,478.7001066111697,1502.1415782008792,1903.7890427722978,691.799143539395,567.2524142613514,397.5141094830603,415.5974649318722,833.4247118125397,0.0,0.0,809.9233975620384,337.76953358884555,471.16406412979,958.9393033071573,1196.027306088027,878.1412190219075,1588.9001387833976,1106.9384596334608,971.596288827252,1520.7725811676555,824.386339755369,830.2204098573768,0.0,2157.3974051432583,2238.657715019777,994.4925225383176,567.7481107196329,1154.1657143392617,871.2201446228817,453.74951068603656,960.6338137581445,0.0,0.0,388.22589157432964,1131.7912639432207,829.116411717237,592.2756684315495,1612.3540482115254,715.3509155613976,398.908830014991,772.8463457823198,307.2051322115589,2224.333585384883,691.7633075985228,0.0,706.3068748105818,0.0,318.0978255112151,2397.9803407120794,1461.4761321662745,0.0,1106.537397641765,714.0383498798597,1878.472567762938,2008.784373504478,1518.3509402689392,0.0,1827.008161334989,824.3544927818955,754.6918205494572,1841.6506880968577,1730.098312578203,2346.3161284659523,2032.7726240588586,0.0,1148.3823336965647,0.0,918.3294645915992,0.0,0.0,278.09189132312963,431.7413543924288,2400.256987686577,1770.0834277742715,1354.0594258425087,1054.234101620673,899.9888533976398,245.1107435890509,1422.9156388450242,1319.8275099162572,250.1450156292981,291.92010929758334,998.6825029522074,547.223171131965,484.11839868559287,0.0,545.258439947781,1375.438531128074,1352.3497109519876,1229.0786738332029,1189.4355374721417,1363.6047985518085,351.8386338949863,661.8051030069133,927.2002086077927
18,981.7162385915373,1826.878138685092,1196.4537823487747,1414.8462422182902,665.8834711498483,421.23541610468874,1476.7199276228594,1898.904292847662,701.6215247931162,670.4451826439579,322.69659828865366,451.90885818889285,851.5286821575863,0.0,0.0,663.4921066283252,453.7082669956428,503.93850751598757,945.961433599865,1229.8806523278477,880.4814660209332,1662.55120215992,1104.3569562232012,855.561031551487,1409.5658969804824,809.894433616791,753.4827165005106,0.0,2193.5088185101968,2204.690489024118,1023.2232078896197,459.76078530994397,1075.089696663543,763.409949918685,477.0097542014872,927.3822320849522,0.0,0.0,382.5407010294806,1146.1452573949675,921.0743874373011,616.0604221194757,1615.5964672030946,632.986398251715,327.1748289152898,799.4808361045441,302.62897621833343,2243.959713496468,655.0448085159999,0.0,786.6432890098775,0.0,447.6255676814125,2358.739964015275,1469.8904792704354,0.0,1153.9613439630684,813.5695003145012,1819.8197370665362,1881.5005681805033,1375.2630061158386,0.0,1728.1033694272387,810.3234397848653,762.8778901391615,1878.1072688151908,1715.973171954055,2386.869286003417,2018.2241647080868,0.0,1188.503490280198,0.0,903.6211298626257,0.0,0.0,233.45723501382463,376.52081282068735,2534.550948139492,1862.6250564158545,1370.9411215180587,1086.9926951863902,856.6503680946965,222.94884329397428,1426.0086667869505,1229.2667808318813,235.04139835946467,257.8955550846687,1025.5104319500133,579.7363539064328,358.3526372340418,0.0,569.9286452205647,1312.6954016644368,1447.667980482482,1223.7931633936023,1137.9782739122572,1353.3412710863252,415.74455463940404,860.9193695057808,806.9282021435122
19,1114.05119403773,1702.7003908276097,1054.2248289153595,1299.1952087375544,696.763606130576,310.2558147985006,1417.64207512332,1874.1801567422608,801.3730174762036,756.1130580320773,286.6859513407055,498.7098187021815,861.8237171362807,0.0,0.0,489.8538123058726,596.8658284991187,564.3000804019912,955.292689776388,1219.8010889954128,852.4503145005116,1681.9651365605032,1072.7943166004322,822.9597624954649,1344.90466486732,739.4839330863151,648.5651676136401,0.0,2239.817556117025,2174.0811381224257,1063.9501102235677,336.33881514122197,970.573804942917,665.4202578903737,473.34791505458884,892.2311960813468,0.0,0.0,325.78229747442543,1223.1064078568006,1048.2377494233574,633.9226593236315,1656.3205100451441,576.7354835394065,235.565601067717,801.6179790357085,344.98510196586386,2251.1776816924566,597.6144990788655,26.687998315506434,855.6873119408124,0.0,579.6098104774842,2278.418665814137,1441.6099563632054,0.0,1252.7100107967594,873.5458402027997,1717.154776479125,1746.398171169451,1175.6300216820093,0.0,1660.038982125193,758.9714499164766,783.8855841845735,1941.3616765594024,1677.2905532987284,2462.5603608147203,2004.1096897975654,0.0,1218.1996118731731,37.78060752060128,904.1810339085519,0.0,0.0,240.29683167262522,346.8321090151914,2693.9573451273163,1948.7905325050401,1373.0342198966846,1091.5867008419189,836.7256204999329,239.56977687154745,1391.0044379098508,1150.7730790523478,230.6993376408094,191.3209461396931,1082.6506904406951,610.2042844442352,200.18365408420925,0.0,605.6083260393233,1221.436985649286,1504.861267526156,1212.1342397997137,1132.0997364081577,1369.2751678265772,494.73348878110755,1097.5535901238586,723.5088316996624
20,1256.6329279775273,1650.1193729642814,920.9004536097351,1204.9047600285098,775.2314873748312,169.98018831545676,1375.6071936846101,1814.1813909827106,965.5707617721993,832.821281367034,292.1423938799436,487.46185426756364,915.50335617773,0.0,0.0,323.2229514115476,728.5436510282177,578.5419172209095,878.8195082624562,1229.3423300350255,820.9240912553663,1655.035768430961,1035.5949743955573,780.5409740204661,1347.2261030315703,658.577086095561,570.8601006680565,35.6151939584729,2274.0723003111093,2120.2795897533238,1125.6248739630407,240.75819859726357,826.1280294483947,594.6879226192527,521.3273334674179,873.7243539086064,0.0,0.0,262.78815640632,1274.1678652433661,1186.8193259965892,675.5247418540584,1667.663703079264,530.6971305646641,163.28914454841254,773.4865423261431,416.9210916513008,2237.932047046058,527.9341173816164,109.9615757284331,874.8116073652442,0.0,695.6259035874025,2173.5141005465025,1353.116029388285,0.0,1337.70417484845,902.1198899768738,1609.7589422534695,1635.9893723000068,951.8227766705772,0.0,1603.5326487699854,697.9399021675544,774.1634611244762,1996.4741020920942,1631.7767979768005,2496.186188012013,1978.173049042086,0.0,1195.8768082353515,57.61575904051142,897.3157698762919,0.0,0.0,335.2579455031439,287.12685707402494,2803.7964080378906,1962.9516669799436,1406.2486385360812,1034.2200380754707,810.3798768091639,259.18740703770413,1360.361704291307,1072.1837763110468,217.6630058816918,157.94577358142908,1124.4350109758034,620.3759653428582,77.26838710288678,0.0,640.424354813157,1193.1023543422089,1516.9299400746413,1212.0597808964521,1139.3109572768115,1381.682999367255,580.3027322352973,1328.979506377552,718.2134139921494
21,1345.3828791504975,1611.8959407789698,869.6527756954974,1141.8405400595116,860.072581150766,27.967820173963673,1304.238823516926,1793.7625355130788,1131.0524852576207,937.6161612283943,339.218939674219,457.09102507723645,933.7485411039218,0.0,0.0,167.38914941310918,785.7725143903663,574.3909055863976,777.6924776204651,1199.2131566474577,784.638886353898,1634.6283125705042,1017.860734393347,664.7804681998244,1355.3156265588714,583.3864401192852,526.6565078938365,125.31498381065296,2295.599929649948,2082.287239795911,1158.6104856319685,163.16011232844687,660.1998590056352,531.814791678996,596.8773035765599,925.1074527748265,0.0,0.0,198.6356425934814,1268.2862632963927,1343.8001429026106,708.340147049439,1671.8175751868744,518.5848314484956,111.61057959818231,779.5816330863215,423.22249144704585,2254.0365550517495,428.95106925972044,228.33758446419677,825.2022520516566,0.0,818.364110956424,2089.9759259064126,1233.3560539513564,0.0,1388.3497613696154,894.3881359442423,1499.728423566217,1597.4609055381807,750.4193185174987,0.0,1553.0178428950098,650.7871596185142,744.3667244639911,1997.8670350920315,1602.7800599092714,2485.7224357641103,1973.505409732109,0.0,1154.6287224453336,37.11497909693003,895.1062770687802,0.0,0.0,468.23954081835547,242.94896738501245,2843.846137728147,1872.811482081734,1427.6970491514267,912.425184248715,780.0428126732613,317.3945680579236,1337.495595175938,983.7877723860302,238.99659986142058,209.12336525372223,1156.6533367832872,668.5768738688407,0.0,0.0,675.4996057381073,1193.4925450903625,1468.0961796926454,1258.6892303449154,1173.790963604476,1397.6981699432688,678.2026277330776,1497.9667058222608,690.7142066769569
22,1394.5362587759944,1576.2011584206916,888.6864963756489,1108.7704313544027,925.374861164804,0.0,1162.4700634384385,1844.3808910491211,1242.7934571036662,1008.4453493642411,349.6916881002463,473.8350590614074,980.8367708613418,0.0,0.0,63.784161201591246,765.6165622714957,577.4040451710171,700.8586435556014,1135.4179555815717,703.7193907569683,1579.555510135046,1002.1069178803709,573.1845604678518,1364.4603527214585,510.89190017622985,469.95527517762105,174.8280943881049,2323.8338225106127,2082.0007653723837,1171.093558407716,126.78361249174407,518.4455846425888,488.0850398011868,665.9002461040965,1003.1714892296642,0.0,0.0,129.10472346881045,1289.161834577533,1481.6633977587614,719.1114780668115,1647.2367053678008,525.441860157294,95.94256842678601,794.0159220494306,316.0706796183001,2266.881499139771,324.7690897500206,333.10943271946695,687.3527760436674,0.0,972.3227152463646,2049.8460655246613,1110.748642317822,0.0,1413.1987304687987,854.8563799371788,1399.4381167829874,1590.053391038456,589.4401941250933,0.0,1501.9457080188884,646.5535235901635,752.9232284190352,1984.7814466686223,1591.3135365187761,2460.916437035373,1931.533399743957,0.0,1074.399232741886,0.0,870.9934925703728,0.0,0.0,611.8129411412492,257.6132469780198,2858.9833146517976,1746.9131910869987,1395.8744407313172,794.1633468419133,811.4395011678384,424.97362123288354,1342.2853588916505,890.7808908658068,275.2554194697782,263.1221532535469,1187.2067802696201,684.2613732031941,0.0,0.0,693.7964275161977,1177.786493920087,1358.3356615238636,1316.904853500505,1239.4941880254446,1424.6270110237374,791.6020804979818,1605.7524521192167,640.13951074592
23,1445.8327831973224,1538.5068518784562,886.1168448272456,1119.135044786475,984.0450228250575,0.0,1067.75294663786,1926.078279087847,1354.9609084493563,1023.7554221181682,317.2992748401207,502.73263327039547,1037.5323898058919,0.0,0.0,33.39559265103776,701.8928771788171,569.3703791019665,649.2708237974887,1039.3871701908306,621.5615026895575,1543.9026948351916,1023.6860146460132,562.5566554361462,1353.134642481657,456.53419193700944,400.3722758466159,220.75290741474942,2342.1953147202516,2093.5431109713018,1179.0824820353782,111.78787964409253,410.8046449502567,505.19360439983825,756.2597918676568,1154.7041679348208,0.0,0.0,103.9466123406238,1346.2024720907623,1519.752571675799,724.1274238844933,1565.0736117795482,526.1691708154062,190.27408583518684,838.5233576190093,195.6005906925534,2259.5076359107784,254.73604395515827,417.4204051347053,531.7764206710369,0.0,1102.2633681580173,2042.1804203137413,953.3455097935309,0.0,1445.759316680781,767.7739537591938,1322.1623410860263,1644.612806002975,482.055349737733,0.0,1467.3305619222215,655.6845946026208,785.8779137815967,1950.2226992967653,1602.1903415259067,2426.9837399195767,1832.7497285020982,0.0,1023.6628002752539,0.0,823.055458358067,0.0,0.0,733.3811615754491,326.117901024105,2797.528356872598,1668.2701350195043,1330.17630416519,659.3141609243646,892.0626502071439,571.5083400029299,1349.9380642635256,808.3136121154929,264.41480517803564,329.1920360196512,1190.8140969527142,633.8972586601324,0.0,0.0,671.8112270174374,1204.5648833680575,1264.0721889712922,1327.4092673020923,1296.7544592211186,1498.880606585476,939.5616675768734,1691.5553826026407,596.8586127043968
24,1498.4665819015277,1511.1891540077236,892.9716819213387,1161.6080870981448,1034.5730865516234,0.0,1007.1053297986092,1978.4735156712572,1469.3556993476004,1055.4700491697527,292.8519939673403,522.619492945676,1065.9435472690438,0.0,0.0,86.0471771555774,654.0882139373134,585.0245403825136,637.0697925980814,916.9151202877276,547.8568806604233,1500.629114016192,1057.5973396428956,583.5817393193943,1329.4879689284553,464.3790317538048,370.4078191436322,259.0062772832971,2368.249642929162,2065.8312020192625,1204.6638120911496,157.59520530149302,344.75841745310663,548.3389869734608,858.2670091489327,1283.1905410087434,0.0,0.0,82.37775327480915,1339.617139920156,1434.348203622813,756.4820237920936,1439.5335573513985,528.1494119295238,308.58268286574605,907.393140847939,79.22271300193302,2288.0485198559754,232.16901229884672,469.0676442299597,382.06270949059456,0.0,1188.9989501720472,2091.884957669682,798.9115866614679,0.0,1431.2100940692503,697.2635407180902,1301.9373880849807,1715.1470880204138,426.7735927565433,0.0,1434.3174581776618,653.3949855216011,834.8572997918143,1931.6233685053635,1639.607937540707,2406.0738090170034,1774.9979855991073,0.0,1036.3379605347181,0.0,699.1443144769478,4.201002791958899,0.0,883.6842072307016,372.55125139429833,2679.7866793159906,1639.982498428311,1254.2670194611997,541.0026329733366,947.7301576366273,698.7589876845118,1403.867954157056,720.1221820505777,198.37172101567376,433.5604173426235,1192.6144789858995,573.2350354787291,0.0,0.0,650.9135218806139,1257.8762749368282,1233.9137831609835,1342.33229764695,1349.518553991752,1538.4505661596959,1031.3926389821897,1753.773082212617,558.9769921126369
