Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.11803494918811752,1.3748865216109567,0.22979045317778551,0.7169970660366278,0.0,1.11343706645406,1.4112592885209314,0.9001914575318519,0.5532846843844246,0.7037547884806504,0.2128630063321194,1.1569326265542021,0.8854189613364414,0.08396488435084054,1.0556929391735572,0.0,0.6020213820043507,0.4525172574945707,0.4640100593698241,0.00125491220002516,0.0,0.045134222877666275,0.003408080967415794,0.0,0.91128375400482,0.6754369128847013,0.0,1.3491223617108443,1.3677268006672358,0.587386862414228,0.24273007105029604,0.9052150431281297,0.4028204160594615,1.277943237742929,0.17264725920939222,0.0,0.7782823916120263,0.8372824774032697,0.4093765162403678,1.0568564328364705,0.6177381673147195,0.0,1.023369181721612,0.9192342792988658,0.2016087557349462,0.20230089951593438,1.7794015559008431,0.47280039367197446,0.0935467094323496,0.8126128604439493,0.8232307829548782,0.4559788145577738,0.48615237602318717,0.0,0.0,0.0,0.2703425452124686,0.46869467763222233,0.36927457281130627,0.45552765843345855,0.44497450992304954,0.7730449961221955,0.0,0.48549224246727724,1.0401313963516141,0.0,0.051491925639293334,0.2575928998830006,0.0,0.7083816604259527,0.0,1.3249663404227126,0.4386298540634478,0.5498330536071543,0.7739796538299575,0.27409448529638414,0.0,0.6399978347490487,0.11036970305618288,0.07726790707229869,0.0,0.7813397154400901,0.0,0.2943668902293536,0.0,0.0855601439254709,0.18916908023228546,0.6573591262407087,0.19060457332908026,1.1644145242280028,0.03728800000945931,0.145281632078275,0.35232933878620176,0.8014056663065701,0.38082361097001494,1.1264641680031446,0.0,0.9134872151366636,1.36392831871043
12,0.0,0.0035718222678299827,1.071373830649067,0.37883106717845516,0.7887886503971251,0.0,1.0658267462589752,1.315929223130377,0.9815659230188147,0.3696319322173794,0.667458206708524,0.25571009494354713,1.1548127945705786,0.9740601811612781,0.0,0.9975089910901613,0.0,0.533546164807465,0.4049034307560182,0.05190839649162893,0.03448409121053103,0.0,0.09882853561922117,0.0,0.0,1.0196218121082805,0.6411677035698512,0.0,1.3046634764160079,1.229900912524458,0.6184685056378717,0.21430836109229146,1.0999651071205072,0.19889675323946243,1.15219890655678,0.08633512032206114,0.0,0.8009227764960033,0.598963600164744,0.6110632669167654,1.2862025515543425,0.5802182280079478,0.0,0.8823502747589151,1.0418727770320269,0.21227659960536527,0.09755020257660446,1.7286763657326674,0.6315324155498716,0.24079252562401138,0.8041264117504873,0.871067357061442,0.32005633541835826,0.4093469771073102,0.0,0.0,0.0,0.13329191121397316,0.42702231042080335,0.34429915433229075,0.24899048228631424,0.49350829079252345,0.7396686010926148,0.0,0.4494049241301628,0.9410700165640637,0.0,0.09433362959169417,0.4336747681459422,0.0,0.8428599414266,0.0,1.2207885971331007,0.4179981713170283,0.5655226664386084,0.6934134205003475,0.34161293893074085,0.0,0.6535801600671569,0.022892505065092272,0.2356780908875814,0.0,0.6976088692181709,0.0,0.04402608091600557,0.0,0.16295292241216935,0.032183668334568594,0.6091139687537952,0.20724286132061584,1.2467263607313799,0.07495022151084396,0.2086901862799458,0.04236739487995417,0.7934606682588924,0.34725304146543934,1.1132265362925795,0.0,0.9100529597831708,1.2589478268170688
13,0.0,0.0,0.7945553225544023,0.30651397731821406,0.806997758402172,0.0,0.9784283748254754,1.1911190803285696,0.9685889409157276,0.2839535077331999,0.7808408019073287,0.3165188928859245,1.0546139305183804,0.9749840827465341,0.0,1.0650359408154324,0.0,0.49172699587268226,0.4969251992120257,0.0,0.0,0.0,0.0,0.0,0.0,1.0949718761039622,0.7317303338748886,0.0,1.2054184092009594,1.2317887370628529,0.6252890738118576,0.3883073122632046,1.186437456025376,0.006499757407239348,1.1901182487830924,0.020310277677873023,0.06780843459320646,0.6913151643197242,0.4882460313491848,0.7038545460514389,1.3038189170932561,0.5394896351989019,0.0,0.7121355782495778,0.9841338776457544,0.20441028074252432,0.0,1.6656543872067513,0.5887328145510831,0.24380506572290644,0.7229914848112691,0.8244427931833012,0.1377590523703432,0.3969711884799089,0.0,0.0,0.024495072422795527,0.2227558449974487,0.36834406525011854,0.20723929525199697,0.18840307510303483,0.4186118657634554,0.6353034949048594,0.0,0.3960297570150983,0.8244445976666414,0.0,0.007537535005625318,0.6468190198936696,0.0,0.7369134386698724,0.0,1.196713899829976,0.3995394162145184,0.6109327851559556,0.5683620715068124,0.3855070737716719,0.0,0.5607152160752803,0.0,0.09761959640547008,0.0,0.6908491733669502,0.0,0.0,0.0,0.28807007471381507,0.020846856912583422,0.5287858397313111,0.19859874524132343,1.3113436300640287,0.14570781992573367,0.35258368970420056,0.0,0.7993809861390168,0.42157463751270974,1.0752835588415681,0.0,0.9503828908812215,1.271596194213352
14,0.0,0.0,0.6855767936430188,0.3026832367130511,0.7235264232911051,0.0,0.7676806869736281,1.103224011040104,1.0786025927636438,0.2544672980800264,0.9401308003463509,0.3452154058311176,1.0497222900454675,1.0373560567150515,0.0,1.063303241669582,0.0,0.5781939466744218,0.45758419098599273,0.0,0.0,0.0,0.0,0.0,0.0,1.0951312953137713,0.730530199834049,0.0,1.1002738922171735,1.2569213340965595,0.5976472704599419,0.4966387300460256,1.1662361085891966,0.0,1.4227807506392756,0.024020313161978335,0.12420685012622706,0.6556009548482237,0.4315969265508044,0.7163981706443712,1.4270483443291564,0.5161378792618576,0.0,0.5755505749582113,0.8586708553843971,0.20091714527260834,0.0,1.6350806164693246,0.46926995847799136,0.3172928457470856,0.4903918826965141,0.9010905091222767,0.03395888083523185,0.17778646994352454,0.22121101437188329,0.0,0.11238275450037932,0.31305652470919154,0.21580824967419376,0.12348848477296998,0.2124485852760905,0.438829695218769,0.7117534205851542,0.0,0.26906113190317704,0.7422773770294306,0.023883304895036372,0.0,0.8957472834758688,0.0,0.706163716821818,0.0,1.1072270093521754,0.26946781332562897,0.5949249294104022,0.6023222393762686,0.4437044997442569,0.0,0.5346194197474458,0.0,0.09100852820567179,0.0,0.724867077788494,0.0,0.0,0.0,0.4077894918185899,0.037977895459232025,0.45810107666615707,0.2835995613544791,1.4480028423761735,0.2214348427084006,0.42969565452902314,0.0,0.6740420036370445,0.2872496681887369,1.1890169542085118,0.0,0.9712257449782651,1.3370136651807834
15,0.0,0.0,0.43372991528466254,0.3934317163612273,0.5224555905539423,0.0,0.6583901274520898,1.1024538766262293,1.1881048221038744,0.2986790042597793,1.1267487118847754,0.43149923745302043,1.0163239455560322,1.0797471263034604,0.0,0.9856885924797005,0.0,0.6577021743955999,0.46956929614760057,0.0,0.042350257973903516,0.0,0.08621865498692899,0.0,0.0,1.0888496480418839,0.5865986253954947,0.0,0.9962456817626009,1.29576884160038,0.6069681194319513,0.5215320129839807,1.120272438793819,0.0,1.6900291505084852,0.08194388935956881,0.14472400260287732,0.6001844879637834,0.3146698712114907,0.8021129017410414,1.4111822393733326,0.5179680380214928,0.0,0.5411846170242931,0.718748819382647,0.1331029703137238,0.0,1.632806878609531,0.34087207381319856,0.256874730418268,0.23846193893600742,0.933430659679269,0.1679477613120332,0.0,0.5337534328343956,0.0,0.10482399985247076,0.28018743806531227,0.3318948435970541,0.1333273961997719,0.18390740792836374,0.38653361992795077,0.8124759384687879,0.0,0.2568006471682377,0.8179034929170389,0.11160274807413945,0.0,0.9944952742009643,0.018284166025045623,0.6344354201391509,0.0,0.8805749129256173,0.21613010462147053,0.6482625859416735,0.48859791486390997,0.3747522918896603,0.0,0.45689976091400947,0.0,0.21783955969415209,0.0,0.6466896420694351,0.0,0.0,0.0,0.3748778546802116,0.0700658996858537,0.4797511523340299,0.4116932635857762,1.5720379415373908,0.19487511279667868,0.40021878077782314,0.0,0.6300757107146641,0.19078254700594516,1.4777935031756728,0.0,0.9702340613236788,1.3052099601623195
16,0.0,0.0745929915583386,0.13086555045729248,0.4113808107814908,0.3480738517582276,0.0,0.6163912347286769,1.177500214224709,1.1475939791019585,0.40549883591484726,1.204572087050041,0.43722990161373754,0.9253164036553685,0.9704837000423976,0.0,0.7518501117622167,0.0,0.554456251643701,0.361653171098254,0.0,0.16208808819605408,0.0,0.018900034517709663,0.06269109645784987,0.0,1.0280281700238203,0.5106955589679987,0.0,0.9838812654129854,1.1932524134051101,0.646770559508371,0.4574880155842801,1.1238375660968956,0.0,1.4974787702471526,0.0,0.26073993381873656,0.5367869660864005,0.24170415218315316,0.7935482504348936,1.374222006250213,0.44232324040261817,0.0,0.5855276314930224,0.6599975019852977,0.15169757763956732,0.0,1.384771344790139,0.344817755657618,0.04940669650089752,0.18624704388862,0.814246773082631,0.2709088936172106,0.0,0.6812171191265445,0.0,0.16076687390774308,0.18120374277415163,0.3979222189115153,0.17400166088556596,0.20233946131264569,0.3781425660361515,0.7986950761784228,0.018465762564011057,0.21644113708989998,0.8670714092144045,0.1311565690390663,0.0,1.0469430768064494,0.10130213865130822,0.614385552994924,0.0,0.7069732712786704,0.19929509777074483,0.6485911071966185,0.3819530296146011,0.37639503980884936,0.0,0.3832121750491505,0.0,0.4434218568248334,0.0,0.6721331848832335,0.0,0.0,0.0,0.4153900771746538,0.16134446051182816,0.448265161332339,0.45969692757042496,1.6374984397623638,0.1396838963982689,0.4489498723243501,0.0,0.5864707722276079,0.14694381347637558,1.5427412230167086,0.13737296135034283,0.9955336081358441,1.2708189271521486
17,0.0,0.05762661721260015,0.038365514733938566,0.3402783433773441,0.10211332200762635,0.0,0.5860451714116698,1.2341511596282033,1.0027635005158773,0.4189540207220527,1.269447539709272,0.40310603866791617,0.8176081385198045,0.9024966360923121,0.0,0.5505869859072638,0.0,0.5163304024827728,0.2424276689416035,0.0,0.11271438931330968,0.0,0.011136335131021968,0.06904813381062841,0.0,0.9904497537621448,0.5249929787366625,0.0,1.0960092364783496,1.0026799797000656,0.5900529165948702,0.434677047177236,1.0941817825714737,0.0,1.302084707925777,0.0,0.21372995862917943,0.3862606973716312,0.14469289298967636,0.7883592506629228,1.3234246743344813,0.3561449337476711,0.0,0.504935890141662,0.6905380331711684,0.3086215739968907,0.0,1.19955765876607,0.3332465773062882,0.0,0.21657879933187288,0.577223629446936,0.4022256299829523,0.0,0.7398846408623441,0.03353136993651268,0.24589656411537647,0.059071815972161545,0.44342368502368573,0.16788662621411943,0.1976441921320784,0.3448497916867146,0.9480582354822262,0.09467705483608052,0.05715731235719218,0.9395387041388621,0.14752429299462244,0.0,0.9578084442491142,0.08862660264635991,0.5784894195043613,0.0,0.5918148825906262,0.28286700310178864,0.6062458399470732,0.3789347781688678,0.3829487350759815,0.0,0.22988918159927735,0.0,0.48278355535650946,0.0,0.7378463030206712,0.0,0.0,0.004167142282485825,0.5147839324191789,0.33457356453479314,0.30843244108049134,0.4574663203183819,1.4825369998904685,0.07703342018468434,0.6548136662954736,0.0,0.5618703870982618,0.1451601192130222,1.4840155208528303,0.19073293536385044,1.0205951722399804,1.31097555477786
18,0.0,0.03123354632409603,0.0,0.2277829079687054,0.11463994555381463,0.0,0.6691961441602776,1.086466216669705,0.8797630109789403,0.396480440705258,1.3893872391604765,0.4459898020993435,0.7737481386839147,0.9306746625963113,0.0,0.5967534815691615,0.0,0.5837943258528451,0.17484241720169486,0.0,0.0,0.0,0.030066917594045728,0.12568035632282226,0.006737630087803037,1.06557363326011,0.5329080108380309,0.0,1.158431754296654,0.8917792306078568,0.6138273072697121,0.49689099486115856,0.967344407637533,0.1045864275131062,1.337891982783035,0.0,0.16973480903354815,0.2157025653528366,0.0,0.7280177585198823,1.2127143904772597,0.1532513425430157,0.0,0.5291249566570964,0.7227438456657125,0.5026753531300487,0.0,1.0369046519893537,0.33350543740502014,0.0,0.15705864148838744,0.4132510948185043,0.3527835293429953,0.0,0.9323138920365298,0.14659391155321827,0.3547793880311687,0.0,0.3884860435762793,0.16684696289101292,0.24475057401015732,0.24092137110183864,1.1006665224599506,0.1557875927067538,0.0,1.0321467033226137,0.2816989831770264,0.0,0.9168032004958937,0.0956546687776858,0.425686729138242,0.0,0.5736131682674246,0.3223167936404192,0.5657099733530043,0.3618443797124782,0.30922602751081046,0.0,0.22545889715917672,0.0,0.6255883278278647,0.0,0.7840798299098581,0.0,0.0,0.04518707431949265,0.6206066735284704,0.6339626657689479,0.3122957335477891,0.49907283212285464,1.434849305673497,0.011502208055586272,0.8483045653887378,0.0,0.4903275380284108,0.0,1.401375347190276,0.2541207935736617,0.9315689247994772,1.2825009168185357
19,0.0,0.07300262487993409,0.0,0.23495461686532385,0.25781832383115066,0.0,0.7875962206838153,0.889260815669143,0.751356476554849,0.4931432009451668,1.4702628483414333,0.46899061723189506,0.5914415123782341,0.864870542890118,0.0,0.6956468307266226,0.0,0.5972161837922759,0.24008759257961043,0.0,0.0,0.0,0.046484469257795646,0.18122749403010247,0.0,0.9593930365684398,0.5585985294801947,0.0,1.2283971905218787,0.8466206752712864,0.7347624066976362,0.36330027463731784,0.8969660815349234,0.40652518809494376,1.5193191681780722,0.0,0.2930720474392775,0.20664808679664728,0.0,0.7487968407945776,0.9939697790164186,0.04231805631098662,0.0,0.5780512564792485,0.6215297325940159,0.571692561989737,0.0,0.8569723361920607,0.49368163043958024,0.0,0.17663860745264398,0.149371705143376,0.2875351676918524,0.0,0.8596335927405918,0.16696291930055585,0.4603947030096554,0.0,0.3316272607991923,0.2076195280528976,0.3429741125798321,0.19673940308854032,0.9576849657291562,0.20028513193648412,0.0,1.0801646057014818,0.48157853431842607,0.0,0.8963284026407968,0.036009462483227395,0.47107716982606324,0.0,0.6144765447941731,0.23395301891614823,0.5159676460521173,0.38897401295955836,0.2473012553446804,0.0,0.25348045068180397,0.0,0.5253178028502857,0.0,0.7786106607438898,0.0,0.0,0.07346477039850269,0.7597149595915649,0.748683170455303,0.21581295915783147,0.5130370957430833,1.4511050639887468,0.0,0.8023463510814728,0.0,0.467582127220193,0.0,1.3449419953811095,0.32723561836317977,0.8808439746942045,1.1475518584171032
20,0.0,0.0,0.0,0.22353305998389172,0.3394489130107077,0.0,0.8041802820128301,0.6853957949607478,0.7281809790331033,0.5186784637001631,1.4795580871173306,0.5338760377327593,0.6912415568101847,0.8441635627902975,0.0,0.7599525625499559,0.0,0.6102084913620661,0.32084358281414305,0.0,0.0,0.0,0.17955330509547524,0.2819406337470334,0.0,1.0089973036124487,0.5704398100275224,0.0,1.3788792600609754,0.6368490940962019,0.8890129706579082,0.2567425538240622,0.7752307605947371,0.5944661127288055,1.5603091526290014,0.06818520801431477,0.3976194834567473,0.2962653729737149,0.0,0.78423155292872,0.8183545223207933,0.12230567613022914,0.0,0.7985134337499433,0.6120968695260728,0.5744240777410108,0.0,0.8435937425378585,0.6956880760897537,0.0,0.2287911177376904,0.0,0.2834917653590734,0.0,0.6928440570961214,0.24084150719397407,0.5080424336647743,0.0,0.3554027503085604,0.23569217699846592,0.3731510834348225,0.1726709025078949,0.8663874408803094,0.1618245355762858,0.0,1.275713826900586,0.5196704670238823,0.0,0.9426353958891882,0.06303998730261245,0.48283763412770353,0.0,0.6651603140392097,0.16132449581991765,0.40195876313242285,0.42985641239996836,0.167828573672489,0.0,0.2246991480535072,0.0,0.3941156461909203,0.0,0.6928402891227312,0.0,0.0,0.14452571334328024,0.8497023698774491,0.998507614071821,0.14464571105309781,0.6690925796999265,1.442600570738793,0.0,0.7823893323925786,0.0,0.5779977564050468,0.0,1.3945838390476986,0.3782936990221196,0.7959478677480301,0.9787368470145501
21,0.0,0.0,0.0,0.158663295718192,0.4820567539392988,0.0,0.8310316626244852,0.5017445545477615,0.7796338761714967,0.5199598297234334,1.3560478156425333,0.5837879409450439,0.6949906191035617,0.9148130885083379,0.0,0.7254095278867726,0.0,0.4843510772396531,0.22802982210221817,0.0,0.0,0.0,0.1989718493322329,0.43749173479873604,0.0,0.9434521221739978,0.46860547571073374,0.0,1.5051200557296964,0.4883262180783539,0.889239194519555,0.2699137537179442,0.581825158728488,0.6172793659131934,1.7047670320707877,0.11734162874639908,0.4374440010124514,0.4291387475002152,0.0,0.761226577666837,0.8150789204398778,0.2749196582385147,0.0,1.0651398690011227,0.6068090034267237,0.4778721457499547,0.0,0.9588322588211122,0.7187191242632494,0.0,0.4701027027533787,0.0,0.1614031031072955,0.0,0.8341198239738352,0.26632310844672136,0.46234994403106766,0.0,0.4163688611566605,0.1820738044734072,0.31931360641186113,0.014052858678590963,0.7627595972753654,0.0,0.0,1.3778691147148256,0.4848304318873696,0.0,1.036638190887146,0.0732298254308224,0.5955187604635401,0.04282962675832275,0.7076377572279656,0.12178561920153635,0.4494433351422741,0.3312486538215573,0.2272342501602876,0.0,0.23445146925417942,0.0,0.26713317992653907,0.0,0.6684044953072128,0.0,0.0,0.18217892636291028,0.927123550908838,1.2956739282136607,0.017543409480080763,0.6615511281751575,1.3591724151914204,0.0008613860715669386,0.7957357414865553,0.0,0.6391036809048404,0.0,1.5272891902788235,0.2739505427486997,0.6519800166180243,0.7577067665654584
22,0.0,0.0,0.0,0.04573116016728379,0.6067275076087414,0.0,0.8860293905150397,0.4252885369245829,0.6969195754569968,0.48718348643108944,1.4135949918972879,0.6126270637028318,0.6193033918566024,0.970927258650778,0.0,0.6833239608310702,0.0,0.5849783838171817,0.15604278412263473,0.0,0.0,0.0,0.21542140333123053,0.5926926815033472,0.0,0.8802760706872759,0.3282683506967497,0.0,1.4768292243526264,0.43637073348935396,0.9078406509359149,0.32528015111247144,0.42191195566380246,0.6242963172987024,1.9239795475012846,0.1984089981732139,0.396073426667086,0.4350809161789658,0.0,0.7931515188795866,0.7793554651159487,0.49369713334305976,0.0,1.0907365288347397,0.5642285593996201,0.45766192467911576,0.0,1.084313649029095,0.6942584755119163,0.0,0.7179086623445305,0.09046936353640872,0.14826248311776613,0.0,1.1347221031154138,0.09193658201997368,0.5293171777551962,0.0,0.5428642199917445,0.06996408859921271,0.28332738162112636,0.0,0.807578101107258,0.0,0.0,1.401881515322325,0.360602591139401,0.0,0.9555199397047758,0.12568182082684326,0.6645421250699027,0.05741200049628109,0.7440287972495567,0.2392349456771426,0.454929912426905,0.29832232980611717,0.20780569469123122,0.0,0.049074190263935835,0.0,0.09334992132040082,0.0,0.6142973089416504,0.0,0.0,0.1250985496912307,0.9112477557611276,1.395656944635575,0.14268245066152202,0.6932375348511779,1.4262313625472298,0.0,0.8051577152116296,0.0,0.7653874678059267,0.0,1.6435621318140465,0.0881189405478569,0.4175282233388844,0.608062089981945
23,0.004612107230000606,0.0,0.0,0.0,0.5979449196849694,0.0,0.9682978190659783,0.4825035988179092,0.68997891006915,0.5176370971965187,1.4788396543446163,0.7012491432104613,0.5426265220935322,0.8863695135845571,0.0,0.677251356335272,0.0,0.6177284209108558,0.18904038073413482,0.0,0.0,0.0,0.12804515326870136,0.7007256356875945,0.0,0.803626752996184,0.3253117621651016,0.0,1.4282731673812572,0.44866323330018204,0.9095031157600999,0.2382845967471981,0.18605763743378217,0.6472903911450002,2.0209315715368596,0.1409654608353188,0.38157011447904643,0.5648763814944965,0.0,0.8116124861964653,0.7933586910964572,0.5850184394406679,0.0,1.07562514308277,0.5290448032797458,0.4213132984336944,0.0,1.1123813500628132,0.7877815336825189,0.0,0.8590670210517333,0.26858861423981056,0.14662371143011604,0.0,1.3594590182115935,0.0,0.7179411578129824,0.0,0.5104624393150984,0.003498609929304508,0.3523811038457747,0.0,0.7760305867195594,0.12885583860298366,0.0,1.4424674285764694,0.3767039540449466,0.0,0.8469283158429699,0.15196384042319838,0.856520683408079,0.15637258267255988,0.788184371175155,0.34222019210677723,0.40074853591091325,0.2535316262534085,0.22683904549262623,0.0,0.0,0.0,0.0,0.0,0.7185196870295076,0.04713859054125691,0.0,0.1397833914022099,0.9157545267565432,1.3753662449138653,0.30460913883905644,0.6709847848569181,1.5452476949964202,0.0,0.8514968051704833,0.0,0.7887893478563623,0.0,1.6602838812579486,0.06800801933228023,0.2910643368089822,0.44481657103241795
24,0.11281185750690798,0.0,0.0,0.0,0.5274334899941908,0.0,0.9883055530828422,0.6212372701800741,0.7324628861194682,0.5697945295139472,1.4558668955081955,0.8056481465588445,0.5082336246883892,0.6656651349915665,0.0,0.7468226961644993,0.0,0.48782164494434305,0.21890711154374015,0.0,0.0,0.0,0.0,0.9202232825459427,0.19147295419305116,0.6854198828427455,0.5386780059752466,0.0,1.3660342852030707,0.4451331952643278,0.8209846222705172,0.19911412319228888,0.14894799725045915,0.726545431738397,1.9041374293693518,0.04154911748028234,0.3393716684035755,0.7916755072023716,0.17479226212311505,0.7420734614874458,0.7067682262738788,0.7946321076489997,0.0,1.092066623402299,0.5328350803694185,0.39441404596326024,0.0,1.119914168779411,0.8744302562635128,0.0,1.01927465969389,0.3511807542548301,0.08576473205054636,0.15829725060799055,1.4309705762070009,0.0,0.776916869573574,0.0,0.42308911677516614,0.01887045156164152,0.48104226636494507,0.0,0.7816682650347833,0.28059714299095434,0.0,1.2443856566523652,0.30728710765156436,0.039121875081805146,0.9300893723797896,0.17020791645467442,1.0896708938070225,0.2850368459585199,0.8315228103043029,0.4318166177359638,0.5406760837566088,0.3089680797770739,0.3436841450094028,0.0,0.0,0.0,0.009492342267454046,0.0,0.9100938425143763,0.06740719247902649,0.0,0.20930411549186442,0.9038105158950887,1.3206471813854364,0.44454692408564456,0.646407771838909,1.3640854034006142,0.0,0.7619125540351335,0.0,0.7293724251623075,0.0,1.5125471524755392,0.170073976768719,0.1174095398910891,0.21944986080014245
