Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,16.084539531985673,9.187480852234707,26.010452721710756,16.336193055423706,11.263825646706271,21.799143295595737,16.06362021140773,24.995164911391985,10.436518670037591,19.502623839959973,0.0,14.690354350918735,4.875175044143006,8.205908801216601,0.0,4.703382768937242,18.540952298428344,0.45439978140638093,0.6146990636002112,9.118086687576442,14.751239954070181,7.759179919924238,19.475805521465126,14.518084743970014,6.466200250332923,13.50531058786898,14.924196596342762,0.0,17.580104132411634,3.3681202774372228,0.0,9.537022426870772,6.81694086123461,30.196589942109462,12.594222751809024,15.372945272505369,7.394295839544526,0.0,0.0,9.410233891935622,17.640809351053953,0.0,7.21893524982111,18.805821948235163,4.915613455427847,12.866686953441157,15.167745040920867,12.143403028780323,2.988065652483793,17.58822525928808,0.0,1.9531356522968215,13.004390958346612,0.0,0.7054522127830207,12.959088345902922,15.807566432097778,11.027369045216197,0.8710288408295845,17.878071402422222,0.0,12.330903024606064,2.32132584839618,5.764339244574361,35.29563044974307,1.9435645882889805,0.0,15.913911971280323,6.357211664097614,0.7237865154362204,17.33956755538273,2.3710194595278837,1.2720800405824253,10.688420122347553,5.431952005300032,15.87264862016642,3.400656353461832,15.012390581312285,8.943890624204435,4.648669931412584,0.0,11.58816168716773,0.0,14.807939705686756,0.0,0.0,0.0,16.81933271608052,23.533761318242675,4.433874148933221,16.662261575716418,10.332610903706295,3.8626385823600122,4.944769222542187,0.0,21.21850201209473,23.415606690376112,10.052344111631866
12,0.0,0.0,15.233450043297228,11.494317242259175,23.986975576600933,13.659321012045742,9.24142843233342,19.914830875303686,14.505639249758278,23.108222081259715,13.36805166789355,15.025287254373564,0.290905726795355,15.974925288121117,7.984732800697687,4.010808723964356,0.0,5.145490622061142,20.944626129742907,2.5203392667144353,3.687499947837674,9.574969064019442,15.440640490043453,9.834761403021634,17.35518528653268,12.339376456741117,1.524146143015809,14.699123540260732,16.235258206232142,0.0,17.191079997247762,4.239603624326926,0.0,9.957902914575126,0.9734581898103603,32.21379035158913,7.531026459295572,15.439206108351868,7.8967582832173715,0.0,0.0,6.266120641743169,17.09679132682536,0.0,5.991016640600841,18.820908009041464,1.3803570698437362,10.685628633573723,14.711528442608213,14.605253553669685,3.981558111536681,17.07505760374976,0.0,0.3705258058026155,12.102695050497314,0.0,2.0271730479448724,14.18933033341154,15.631780245957692,9.65237254365353,4.645441115144255,15.581312125429573,0.0,10.542904086180634,0.0,6.99593752752376,33.907089589459986,2.154639928909517,0.0,20.090479757877958,7.596825648572162,0.0,17.56109944515576,1.8660065346474877,3.5442149000262972,12.712334282876213,6.741389864756455,13.62538381210885,2.5644763114209637,16.182130175876104,8.885702521410998,3.122362520208541,0.0,10.190941564705232,0.0,14.71399914370071,0.0,0.0,0.0,16.516119048341512,22.57377265180071,5.741946906655511,13.48198944446633,12.686735117061453,8.026425373763775,5.376124104220194,0.0,19.87786299010206,21.528636502871933,11.099783558085305
13,0.0,0.0,15.749594231091983,13.518347390354359,20.709363710489235,13.311876707805556,6.86805444675959,19.54438339868578,11.01626521838534,19.707070315859937,15.98162890815019,10.242639810428024,0.8151991647350307,17.210642905439364,11.203156727496935,0.5268175865865157,0.0,4.8282524128980935,23.005356539308906,5.410000914516672,3.2561953975949756,9.723668831246954,15.251363196210619,9.329949873761743,15.91639976292267,13.267646540244488,0.7463065219190685,19.440953802834258,17.383598015709893,0.0,19.57058575034118,5.512488159369199,0.0,10.76291300813095,0.0,31.149401320789682,6.360166033933947,19.56469494025133,9.432499969018636,0.0,0.0,5.940883080210182,16.22867699356157,0.0,8.85812225161203,15.729078917397045,3.285792668769652,9.07379144061643,14.121739900167562,15.370250353225657,3.457080665600521,15.567557948713732,0.0,0.0,10.84303346364889,0.0,3.5180685778989975,16.430062479072184,15.895835697071526,10.350128556210107,6.079957587105457,13.741764938404966,0.0,9.043010661107141,0.0,7.522971188165239,33.83576542628062,0.0,0.21608272143757112,23.6997706826265,9.703226984809914,0.0,12.927763008301437,2.1957291500939355,5.5906781339192335,12.89764270427996,5.615247934236951,12.908846727177325,1.5241303211361128,16.67864111791569,9.168400480100967,2.410033221359118,0.0,9.601328667652647,0.0,14.805731620910542,0.5001036481138943,0.0,0.0,16.62218242674757,22.53299617648765,9.185295213669235,11.657883396487962,13.685517282943248,13.48188801611424,5.209076031751549,0.0,18.334975785927686,17.797384738354317,12.26122029659611
14,0.0,0.0,15.470142653907118,12.824048333607605,20.335930869138004,14.263148496638983,6.586745030160065,18.649305076207412,10.807255078687817,17.241503313043538,17.440657670395314,9.10756441303354,0.0,15.94862240433855,12.960668790048132,2.3600944712085745,0.05246107678789791,5.621995379495934,24.471787973096607,4.7337254413183185,4.284968956298568,10.836158163798933,16.279944465720433,9.304729872041259,14.81862650907566,13.850820400085732,3.4853612025744347,21.517509747719764,17.82739122110985,0.0,22.686993473105627,6.664017131887393,0.0,11.777705947698474,0.0,29.682357409456554,5.062702996873072,23.382370711280444,10.547354177072382,0.0,0.0,3.554694877947904,14.911073764967965,0.0,11.94620779331777,15.903624382067116,5.270359886134587,8.86883389812057,14.653320531773613,16.38472375398804,2.710439954610428,14.327182120428809,0.0,0.0,9.56173568461622,0.0,5.2601752344369395,19.059566903227278,14.799406693326375,10.34422540403927,4.051074321813886,12.838608129674018,0.0,8.39911664245688,0.5916713403588805,6.834506784762356,32.699107368744365,0.0,1.090571806180046,27.582854633155666,11.637028064428096,0.0,9.421780595011949,1.7909500179406823,4.042058762079195,11.401703238185227,6.6120281079642265,13.30449698282276,1.4679989826196627,17.935860252416862,8.860463505688895,0.6390565297615556,0.0,10.37841146151471,0.0,16.947994953348797,1.1706946574362185,3.8186952499281075,0.0,17.440430972794164,26.3731952805302,11.472518204199035,9.489896827647641,16.37560335702675,15.77361164629158,3.672782020773841,0.0,15.856079473817282,14.570118713844643,13.045453731119341
15,0.0,0.0,14.15163197248562,11.34114338418442,20.292668754760076,13.406546418180746,8.072231109793108,19.196463151939376,11.97437356991431,14.237376921843385,16.28385142928976,7.191698190874466,0.0,14.807617105610312,12.262981394191925,7.605882982591515,4.817426483280624,8.528672178799624,26.010813863977916,4.748876946472736,4.560840374976083,11.673912100019425,13.782493079713312,7.8722894005146475,12.19358348095184,17.56607521993609,3.9414683453761006,20.955401622486953,19.011020234440373,0.0,25.065665138946564,5.829283149147196,0.0,14.2960903091001,0.0,28.14600974897658,7.559162196178743,23.930127767314872,9.608496916906317,0.0,0.0,3.277930363626207,13.880775656593649,0.0,16.407178598789983,16.029918066126207,7.87484441156249,8.921134937662366,14.408588055376832,18.361228349721305,0.46536173077666376,13.107284054393073,0.0,0.0,9.360662829289206,0.0,3.6221728162702655,21.417618999719828,11.329494942992858,13.157473002977802,4.294347801293024,11.099477551944846,0.0,8.821017077609154,4.790707678731536,4.127815661880234,30.170769176696584,0.21594696525294133,0.522773355696625,31.059307437733775,14.295924140733081,0.0,2.674372420771272,1.9709945468728893,1.9804240397009103,6.417798161865702,8.442091116269257,14.085320692064593,2.1772566435651317,18.77312939105726,11.383784224428272,2.1503424752905334,3.553212620684514,8.229660444812392,0.0,20.133006768895786,0.0,6.593227785088348,0.0,20.634512225183723,29.598737073437537,14.398213020195975,10.446063277750845,16.6581032527695,18.41295216156567,4.613156552855857,0.0,13.167439214377088,13.119497073024828,12.722465098055876
16,0.0,0.0,12.345828093869725,12.470883710846547,21.35997955502477,11.673992557779428,6.978367392786133,20.499779799868847,11.4884361449337,13.530707625441895,17.0890557225702,6.674041140144494,0.0,15.002438731644196,12.449868618102197,9.775729335383812,8.955665077980786,8.160744681065813,27.80122443190752,2.7391697512543063,4.367548175177538,13.45586098695274,12.501701242398672,9.113578431317915,11.634099339785466,20.69963807758689,6.406413085683447,19.893466434352565,20.236565055098183,0.0,26.698796234535724,3.1089881441109224,0.41049339175862265,13.229121901108822,0.0,25.127204923786188,7.09048285528135,24.535925147828493,7.102268845482474,0.0,0.0,5.720575176425883,14.150775787312016,0.0,19.24133629737904,15.016218275996707,10.89367237356873,5.536607743108895,13.090313829628299,21.097847012852675,0.41321056826095504,13.80537229989696,0.0,0.0,6.690275481268811,0.0,2.551777083529906,22.031309515727024,10.468165475089037,15.5245513758602,2.19084886849668,10.25883883887425,0.0,10.685908235440001,10.634532671791273,2.285753993318105,28.341586138197883,1.3689944731916306,0.0,33.26835998434531,14.924269486485453,0.0,0.0,0.0,1.1537017414221165,4.512773132590718,11.503574627118358,12.701163245999618,4.738802293730929,17.42393987240632,12.548561498093282,4.346198900000353,7.904853478909213,6.693708886339639,0.0,20.63634713887972,0.0,2.723782400176672,0.0,21.859093242505224,32.12807680767216,15.969252517993061,12.123758821693922,18.7213207035429,20.158689585934784,5.750667525615147,0.0,11.093555882518876,11.27157791217214,12.66566293858273
17,0.0,0.0,13.1613687058474,12.522897742237946,21.697832489624027,8.008840678220256,6.765891652448108,19.04446909647516,10.900635376182688,12.533011645489815,17.575694910329602,8.95285106925028,0.7356995515269587,17.69602929203775,15.64867165909591,12.900842888970928,12.631098190934694,10.75469827296026,28.451378801162072,3.406367156376321,2.289315896851633,12.805586322250491,11.9132523405512,12.812799389877474,13.754843247590362,24.05530060110223,9.227662473797707,18.285388896140844,20.10469236627517,0.0,22.555643696137864,1.2649962911943042,1.687760197675403,10.965736654167078,0.0,22.475526557868754,5.2636949099462305,25.427308515554387,1.0309559938063781,0.0,0.0,5.417079766855583,13.836343169848673,0.0,19.377848751091072,11.743840083538476,11.194838034116579,2.467535841834282,11.27421337007932,21.39545622554198,0.37968207263401865,14.191391214689297,2.8775941752587677,0.29469946159576565,7.720881980239756,0.0,1.36004957525682,21.376337979863923,9.588252167005686,15.26685344069089,2.1992842062764453,12.320427738252661,0.0,10.800802297898016,13.900502306299519,0.0,26.972639230938697,1.0330182556806555,0.0,30.412704869692405,14.591762267835097,0.0,0.0,0.0,3.3635706940066346,4.001418343612439,10.759703409268191,11.844244126460456,5.932699963509231,14.866140463812044,11.994329969408561,5.333225123051054,8.399838187199741,7.995886154572187,0.0,18.11346211286248,0.0,1.9560574089536225,0.0,21.302541115853334,31.97194344964264,16.624492682207826,12.424286439035281,18.367763829158108,19.330662858828834,5.785477369924125,0.0,11.241061349418038,8.020916282956483,14.18978074733831
18,0.0,0.0,12.980468232378335,11.676635339685589,22.755684703127393,6.527337070615279,7.674748407218126,18.470369839452395,8.077943417611525,9.196018248746157,17.215366744089785,8.13458421893149,0.0,19.235079796799155,17.520270216459995,16.46058726278624,10.710131002100077,13.059250915075214,29.04101900505959,6.0424421449538155,1.3491897276698133,14.587793871988639,11.106440623671554,18.415076758771917,12.597391738398604,26.552290706503506,13.390589842382084,18.759720597598967,19.101961674891264,0.0,16.456955139421904,1.5124722572452578,4.13746755859365,11.491420127367514,0.0,19.257503368518307,4.450462804876406,24.458576992205302,0.0,0.0,0.0,3.801271759454661,10.225882487409528,0.0,17.860931563886012,9.987190332914771,8.930499946163112,1.578722714132521,9.304557275951092,21.787028359123898,4.953528611013731,14.484244957416571,5.6754781268414565,2.3463971345570025,8.045780531515847,0.0,3.686077561151488,22.726150323400837,10.21145441784835,13.19778737173558,3.5556555026600876,15.206591564585171,0.0,12.588600633605523,16.645222805385963,0.0,27.700602237292994,1.0349773840501912,0.0,27.348561846137123,18.129421195241555,0.0,0.0,0.0,4.03744763809287,6.072703104019921,9.030105585364462,9.707663090489493,7.945542450380817,11.223179090199832,12.798166437770867,5.1159387967840395,5.2839168568066555,8.200403335519585,0.0,16.07485898247699,0.0,2.3717696458996853,0.0,17.582049455494044,30.959981372765196,14.755565377610207,11.544099693251752,17.664333429620047,17.49369495760545,5.91656616388811,0.0,14.360997162907315,6.6456206192911225,15.563327168882381
19,0.0,0.0,13.1709484607773,14.432716093803439,24.966149167465776,5.845729354791509,8.94263128212357,17.938633921120484,4.2941521939466725,5.205236529179086,17.258137375538915,5.091176239079286,0.0,22.641409189755947,21.151542723400276,15.460867749645363,6.712431920204962,13.041267983772977,28.55209652434692,8.588823843529516,0.0,17.329733038764214,8.167332786109402,23.495937528056285,8.544891790861346,26.8150777063084,15.192265804378117,18.805774223777476,17.275335368650246,0.0,10.39208262850667,3.632269787100883,3.985650940045671,13.375556276089501,0.0,16.39743401995481,1.6141208221757903,21.988280672180416,0.0,0.0,0.0,1.451116399733066,5.436507092993543,0.0,16.055988670782213,8.822002566217261,8.347321236551824,2.903603901022148,7.486021528564061,20.804614743729694,9.510389738803065,13.282235871526712,9.580877360932195,5.9454040221173905,7.266409572884728,3.2145105921635597,5.6415277371662444,24.300313217395388,12.81205466494259,13.130098564182813,2.3870800863704504,18.71000220406993,0.0,17.985770489115296,16.887015305004184,0.0,29.25595450401202,3.821825161129462,2.5615175602609828,26.419212818118492,19.93600429986774,0.0,0.0,0.0,1.8516977528680023,11.382670630382677,6.527590480174253,8.054637044286604,9.751863994322452,8.8734837809338,14.870808458881582,5.934593799749212,4.057268104429812,9.135279981669697,1.2861044350874815,17.53731325246313,0.0,1.3769697376438739,0.0,14.865549477966304,27.7517904192737,16.46907507355494,12.509746720587197,15.307349603227665,16.7581500389495,6.697222073967623,0.0,15.748866613796844,7.367139663124069,17.774464751274728
20,0.0,0.0,11.735160972867222,16.806945459694838,26.050093765568032,6.795732959070195,8.365319635410662,14.777343546014812,2.5137193570710883,6.398569336481087,17.474588858933156,2.374221596417593,0.0,24.40872816371877,21.207653947418372,13.742970480843727,3.6773080603955233,13.367186686533184,26.643622213403752,11.855897722370717,0.0,16.87273360540099,5.817496612933518,25.214552239190294,5.2126689151915295,27.7049377720466,16.59436926780286,19.104814116706606,14.136097334728094,0.0,3.990088026123368,8.69843027721556,3.1455848879795916,12.94691781945947,0.0,16.92346504668348,0.0,21.61707797117672,0.0,0.0,0.0,0.0,2.0343264824946825,0.0,17.153757150656354,8.604647822564527,9.375786958442895,6.223280213767809,4.2048694220685805,16.10135797124974,13.09544107960268,11.034261910907258,12.2948489722981,8.458485931325997,5.682856316749494,8.185073312516687,5.248474051873749,25.906942048296738,14.692764600076234,13.810727511615742,5.073527776694416,21.53604774543794,0.011159656340709923,21.5368306232682,16.08178873903932,0.0,28.207951737473085,4.381197383803352,3.834265204397467,25.832912026671647,21.959698545688834,0.0,1.9846060771231802,0.0,0.02505985784751452,14.406459834061629,1.7095084290269913,2.8741100798313353,10.547238386662961,9.766343987113924,13.823212006360453,7.947767573245831,2.161485928481431,9.65265451520101,3.5200246149988885,18.51646492545256,0.0,0.0,0.0,14.649303218383466,24.376983066754956,18.017010709325504,14.031355394179766,16.22807805374542,12.26978387974424,8.0121187157466,0.0,17.654500543312217,8.803320458068704,15.891133839246478
21,0.0,0.0,10.237260313351259,18.18610908335734,27.544208357765736,5.091049285963571,7.288097342304915,10.615699442740807,3.573358491023744,7.058407610048014,16.87503662322076,0.0,0.0,27.47761265187588,24.90961993673741,10.615127760137044,1.1135301296006936,13.907610766786885,23.11670372167286,12.040034021127601,2.3517703141919517,16.249024107389737,1.1975809485070092,25.115746839062094,6.656459345658391,26.05634757295509,15.74684033537328,20.068625644818873,14.814863272183059,0.43605339111796493,2.1342650173612308,9.923937184004856,3.986855612151521,12.784631592818446,0.0,17.279801386328916,0.0,23.23486484555534,0.0,0.0,0.0,0.0,0.0,0.0,15.295183629156265,6.200322708216277,7.1480693135536075,7.193617381565129,0.5825409402585846,13.278438342210091,13.733350910615771,7.958527134917453,13.394919664287812,12.257850702060177,3.5771938608666245,9.277008771716615,6.005696062888248,26.049977042575044,18.183992326554236,17.845250886061983,8.399887759961508,22.829713740286266,0.0,25.629309843951688,16.359701326009585,0.0,31.04285811863585,4.5605587076666065,4.095935205647086,27.459216180499677,23.152515624190055,0.0,1.658737149808549,0.0,0.0,18.777112679427272,0.0,0.16658895973953225,10.771764842742764,11.976554716109476,11.717527635732395,10.098278337474522,3.468413277343892,10.62686078749724,5.661652398151153,19.191415525415692,0.0,1.1394875141295593,1.4537869071498104,13.073465329334153,19.488859357755324,19.19547788566016,16.30077431975427,16.660887511392986,10.637989640754558,9.901783684551152,0.0,20.32548445455592,7.644280498580292,16.09243656987854
22,0.0,0.0,8.745101382129258,18.98229295079321,24.938366575407194,2.335164654770617,5.07436218858763,9.657064395655182,3.1852188958374885,9.231202512243156,16.755380838731124,0.0,0.0,29.163439623873007,25.250767523717915,11.181584951108716,0.5620932638815885,12.36431715339753,23.01073385515651,14.386224627544589,5.5066326407167505,17.085156072511925,0.0,24.108404625861244,8.783702017150022,24.533585508844308,16.7796896751142,17.541419452640422,18.450285411464687,2.608806495269251,2.6978457402064215,7.667461568401041,4.008928700545455,12.963887448133335,0.0,17.553022133769765,0.0,24.238146759024144,0.0,0.0,0.0,0.0,0.0,0.0,14.825891591433296,6.106311549399973,2.1401285901761833,6.508503764903672,0.0,10.572312680773544,16.224416629618506,4.49899967057641,14.271842566021146,13.691857117995497,4.501846919193242,7.992329720652982,7.296480655505534,26.47236457334995,22.511674447592842,22.312984099368556,8.562498249935235,22.403840246913276,0.0,27.002782378193437,16.140138780070615,0.0,33.05245761021621,4.992106007072873,4.824824042974024,28.704816638603933,23.566028900524877,0.0,2.1127484788096487,2.5425161514824257,0.0,19.578093271308262,0.0,0.0,9.039608825518258,17.078222984373483,9.664581942509766,14.363756441901586,5.204108183784277,13.010042729052227,4.6870269642408875,17.67572603658472,0.0,0.8219614808790165,1.8672586553870296,15.76417646510544,15.141912114686557,18.336155099986456,15.837929843184321,15.119263284705236,9.520451172982602,11.04131408448325,0.0,21.350985742672854,8.035464702727523,16.03011751356744
23,0.0,0.0,4.0311840929682266,18.455547891381457,23.852631882500834,0.20630474984762426,5.744716066550158,10.435966379858955,1.9429905433545045,11.502620464749873,18.69011864947923,0.0,0.0,28.90027845402327,25.227024208380296,12.409532168889868,0.2747236263469608,10.026851318422196,21.064315788979812,16.579724168404315,8.241136181261517,17.746801979431503,0.2662075816645082,19.653960653487967,8.980787291679594,21.90253485836144,17.522897159134615,14.207548892102226,24.168193459142415,5.190938570307555,2.7978296612051707,4.640446765885121,2.8095813336349726,12.405611121143153,0.0,17.657015966745256,0.0,24.384866814652995,0.0,0.0,0.0,0.6398398210587368,0.0,0.0,16.5424443015536,3.2969436385505837,1.5201806713918664,5.012351141810835,0.0,10.729307259166298,15.324802909166456,2.4449423948441007,12.271982312757798,14.748165604821452,7.561145205617111,5.886829482782516,7.48040105916569,25.666682746320525,24.921299898402367,22.831248745122934,7.405276963810626,19.100805853846104,0.0,26.047786735485627,14.639300597332378,0.0,35.00775976156801,6.909796016958202,5.510231058212195,28.144883810276276,21.986254374784203,0.2378310325868922,3.4927121655545026,3.138733560931221,0.0,17.506831425420927,0.0,0.0,7.136493263484087,18.30254897735177,9.405272596892456,14.834283535579424,5.399400816935108,15.292402319849128,4.773991188942293,16.026501171669786,1.1714044627763984,0.9897581859840221,0.4260367522292752,18.88517156955247,14.353448209598135,15.929210674801718,16.461564759013385,14.6542516509367,11.879564003847152,12.02116452654997,0.0,22.307942083835236,12.080289581201786,14.905925020671503
24,0.0,0.0,1.977154372078239,21.889779451424594,24.66637952912696,0.0,9.449998100407846,14.255880705898768,2.4633036957417005,15.09188803165942,22.01282473293461,0.9003143289372595,0.0,25.197973348622607,24.857456251845395,15.385187522661912,0.6292017368014404,10.741230921913553,18.154449239559256,17.257456780061137,8.620259531880087,17.23880630140443,0.38678586080674027,17.661300861399276,8.96566179550576,19.95759345524168,17.79319278355866,11.565470791231549,26.061325539079874,8.199603066562277,2.892707869334254,4.78560003735225,0.34808145577513905,11.659311571873396,0.0,16.906534778691093,0.0925112773585175,21.722224342781992,0.0,0.0,0.0,0.0,0.0,0.0,17.42269977754841,0.0,2.8379333651030336,5.363757676112539,0.0,10.571708752101584,14.236980643230789,2.5027729228362796,10.433427265128016,14.51800216930813,9.83561218324891,2.1482905263842227,7.692102115054234,26.612743734701695,25.030492236059665,24.204672646021987,5.3021062853651415,15.752243356222282,0.0,24.28111055488424,11.948594581222457,0.0,36.4785954441182,7.6270358445558335,6.1436627372195565,26.58375588211583,19.142138334870467,4.269377612654087,2.3160770469728895,6.085425391074253,0.0,13.708243611745814,0.0,0.0,3.2135511230861677,17.659181926359985,9.25105127177145,14.51998463789042,7.838967591989116,15.375923126199005,4.213081750583301,15.371893720234745,5.424351103878538,1.9480340253737616,1.0659481745494155,22.307590679505168,12.88036805189135,14.807348758260552,14.633915745790341,13.878190696434167,15.023478598728332,17.349300389961225,0.0,23.622651471962993,16.175646502535507,13.586759832258512
