Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,917.9443959480305,0.0,0.0,854.282501357136,143.85316751024317,861.8123292102784,1133.7256441633567,0.0,1087.1652710524252,524.3175299344321,898.1848859341043,422.11304019399205,264.66534040897443,0.0,221.82187650561355,400.1858573271645,1142.9320578688423,679.4216475675554,847.4214160059769,1090.2212550963693,105.7973563097637,1706.5928821961566,599.9454630528301,1342.5328994314864,982.6419267062424,1594.7868648951699,314.40192767976356,1388.3207901478258,0.0,631.5872323308203,1622.6060928848642,724.4990616256057,1236.2590921761478,985.1525601398209,514.460149950761,1124.5015986451901,623.1890072449187,282.1710677403502,1054.8960715725605,1393.990063665111,828.7112629810485,767.9953287602892,759.1145035847732,704.5187866950491,0.0,367.30229175209746,115.3404455803186,1368.2672570496125,372.2342524108981,0.0,947.1268710575093,371.4659217620327,123.90509800854807,1842.252543405763,1234.3629200463115,0.0,0.0,841.9426199635192,523.3650073003447,411.6137507796577,730.72526290802,0.0,377.6116312483072,1455.661349241339,820.0837001221149,2564.111490695061,878.2442680688757,370.19303147711645,612.7319088681515,0.0,0.0,1198.104760553239,0.0,1214.8910932008582,714.291552706024,0.0,0.0,156.23201780384647,351.7137058807373,710.388695269707,559.3334963308378,332.7160063304956,903.9166092737903,1221.818659463573,311.9770222235882,1018.5779194462857,1822.683177225439,1172.2107789442505,257.101398265026,0.0,0.0,215.32317019098917,1741.0833358667865,968.8444720985806,127.05683812609652,516.9002602967371,949.718182152382,402.57492789119465,356.9275816406938,0.0
12,949.4376696215451,0.0,2.191925803117556,781.0321678589524,78.16935373033982,810.0099635610322,1078.3633910878589,0.0,1068.5766366005464,543.5377235082836,1045.7934091277928,490.9865739901903,263.43843341235697,0.0,323.149609430666,338.7066442039518,1031.7742935929073,659.3758085331947,846.7273407241344,1133.933765328966,12.132313599620716,1851.595987171559,630.4976318828664,1273.431408808035,995.611661514055,1603.5385410427439,391.6463268619296,1477.999495552352,0.0,412.4767540931315,1547.7489733319176,655.3184820678603,1242.6135449927633,1161.387957575174,498.4759798096311,1171.2176598142273,778.3209526076084,313.99975779194534,982.2363741239672,1431.6491615217446,977.6675227312462,727.4442502700457,809.4854852281478,569.2596965287227,0.0,401.0516680513388,180.85228128420346,1468.8614241447601,437.5177432776375,7.184050808582583,826.5932827119119,363.67376698013686,152.267120843753,1717.2075553109685,1325.405185602745,0.0,0.0,756.4024907000781,546.0627350246722,432.8376310315003,788.4716322890192,0.0,338.31201605230615,1399.3948279489218,894.1295227821083,2700.0982625195056,931.0273627810593,377.0806195691943,736.0157554036416,0.0,0.0,1273.1008808894126,0.0,1390.8861827974438,675.4283873697776,0.0,0.0,150.0221956866073,443.15109012090704,629.5899247192101,551.1259110365274,237.53005845609744,947.3075915574116,1071.9516247032527,280.54885321447944,1131.2594799598664,1774.3612021717977,1301.8054348220148,281.94130970355894,0.0,0.0,179.0928316511459,1720.7186886713462,948.8308670022409,109.99396080576139,453.130220600972,851.5211479045696,456.6903531676088,199.2548770645372,0.0
13,976.3227890298274,0.0,0.0,783.8075801737814,62.64400138159829,866.6603544905022,1027.1392296715876,0.0,1037.169259378727,543.1947919585886,1119.6726372269063,588.9453108115797,249.7179604444359,0.0,370.40759974626627,266.9827959308467,933.8465147884622,634.5355803673613,847.8538942815263,1183.8229144716452,0.0,1924.4038176404374,633.3878157026421,1181.225582036553,1054.1834134624287,1563.221976970256,502.67472461781233,1534.14727104546,0.0,250.43549919754435,1522.5801940190483,629.625575825206,1209.7022715889334,1272.1573407026683,426.6769335942288,1222.5236222138033,855.8846508824262,351.7971487630992,942.7369403638364,1462.7504180192082,1087.4336418714001,655.3035932567454,854.9031570096006,552.2691339118024,104.21548035250316,455.57621482914124,240.10663229731705,1555.227485136507,492.0152205950046,0.0,683.816949672022,403.59882048206475,166.26971241238323,1545.620405273657,1439.7769419543017,0.0,0.0,628.2000626974643,580.6938027125085,519.5773097524543,828.6343311603727,0.0,316.07501239127396,1368.578776028236,942.6872095765721,2783.7337802646325,977.483333588867,308.2805018695649,855.7806849215384,0.0,0.0,1277.6331181256428,0.0,1601.839601190925,674.8216944274723,0.0,0.0,97.27385437347368,574.6607384420485,495.85297733032047,568.9438341141223,96.63196652024146,1008.1547000802004,924.9010684071013,227.27962807589017,1185.2020088887357,1701.0712976074624,1395.5317557972808,296.8607095678742,125.57613347355016,0.0,163.1131127013033,1721.29151971677,937.2030893968231,69.40577024560775,461.7215624199755,783.2929253290291,512.3091222449018,68.54300034047219,0.0
14,973.4277279124872,0.0,0.0,812.7598937153004,88.78479625628052,948.9803724326654,1007.8054964768328,111.39196531509481,977.470015112714,492.4230190189912,1162.2535180556645,727.0432114986112,226.12094485431493,0.0,423.63766272862733,221.71255154565767,862.2351941231656,655.0165989577838,774.893265005465,1231.588956593408,0.0,1903.2376629165437,633.8439815957815,1118.014949163442,1129.8423378538912,1515.4796708272459,581.9302833751113,1565.010034003773,0.0,133.99676246732247,1492.948159658059,692.8652551032408,1119.1709735929508,1355.4627816294512,340.63237341860025,1308.44012786059,974.4352498774816,397.37010204832563,866.9959131924708,1422.0599796971896,1179.7515583967543,614.1027136249485,771.1143131883402,619.8282834100733,240.2495795202313,531.0126820473423,292.0141214950156,1695.3244105847689,534.4077207079633,0.0,630.9833887124873,372.23020998658376,154.38924897138827,1351.6061896286546,1531.9144533515278,0.0,0.0,466.0071440016088,582.8949006149867,604.5455174969833,843.445313487398,0.0,341.35788255695115,1392.8145171405442,940.3375396619408,2750.490069404995,950.5941205253127,284.71412972635716,902.2941675158531,0.0,0.0,1278.4554932312367,0.0,1757.4164640856766,666.3851150130694,0.0,0.0,81.11219590629946,652.0715049299332,352.4252563695416,510.7661961424411,0.0,1042.7935360217134,789.4530312856294,256.8940346619052,1184.925094631877,1675.5912313504846,1458.5416679906234,333.56807978315635,315.3204084812802,0.0,181.72179779774996,1718.6273950278824,940.0949652988512,52.43591058017853,523.4334307283353,771.7255772790666,547.0229181942126,0.0,0.0
15,985.1339360528325,66.30907715206786,72.52389462515418,894.5870793920274,220.1725372386283,994.3417693753414,1006.9676010314533,199.92858735893577,926.7593409834508,407.78356288108796,1152.92103708791,873.1802988103859,212.7676595992857,0.0,411.3583680272294,226.9792431959783,751.1969280895678,697.0340424520135,644.0168470145716,1303.1889980821093,0.0,1860.5301426750525,573.7496026659326,1123.6497562000332,1143.4782174258053,1489.5348872943146,647.2852968950343,1554.3858803352664,0.0,80.15301127463852,1490.7015341897836,869.0419697557774,982.5270515567506,1454.9540383064755,326.6564164094302,1370.8719387868182,1117.2375093818657,399.8844004529669,743.0882996989958,1371.304885624937,1246.7102559358236,554.9999027884166,583.8294822444218,703.2637687171971,438.24255255011974,610.0880980293309,351.90326680434737,1924.6564736941154,583.0474978033559,0.0,643.0633892370803,263.7929913321152,146.2923586578661,1254.4750084718726,1587.745137050878,0.0,0.0,354.9775373883526,605.3398219142778,601.6161506504617,794.3767566979847,0.0,344.22151405624004,1442.2108240422235,949.7903311230839,2667.1709278752146,897.6527927719842,287.06180548021564,978.2518968680192,47.48119080614697,0.0,1273.108986246306,0.0,1890.968224064627,660.5552432835633,0.0,0.0,119.55863475290369,686.0267574111771,246.09099727213834,404.0631017423894,0.0,1049.7525270713834,646.5307623957211,333.1990291898692,1215.2552133520599,1654.4421269867041,1507.3725778584658,392.41222712307973,524.1104424279629,0.0,154.37522684944054,1643.0879349223655,928.8868501980019,71.91168355307661,671.7149217582687,777.4479173297091,579.6040094045184,0.0,0.0
16,1012.3242073556232,249.21513771694356,157.70787870996207,988.5501696962459,416.23623174689186,1019.9477596910999,971.0037874417917,293.61039990260815,852.267936308356,259.67368664163797,1145.5056741471474,997.2935106893644,189.96999195055116,0.0,367.7001311798674,282.95983468896156,639.6290508732536,702.9996272195125,556.5546272524989,1401.3591620468137,0.0,1842.0451601747163,481.31742959510353,1143.0137030458827,1115.150215013874,1436.3517294778662,678.9924405968261,1556.0199213747637,0.0,107.54932718097689,1500.3855257370178,1030.7969139351003,846.2941584792209,1422.7849078119286,315.9710102781584,1348.9283564926545,1183.7305993401737,417.9083417294532,588.5716002129385,1313.4376961804292,1266.724832049521,486.96379854618914,379.76921473094797,847.8366158225932,741.7652617138644,625.1875442952426,419.8327371493109,2164.5420112993934,618.4544604942746,0.0,706.486153090896,164.92779234894567,135.96812926346877,1237.4305176279763,1657.5507125314932,0.0,0.0,287.50907771303986,663.052407741128,514.7021304421089,712.5535160118184,0.0,332.4780012859292,1432.1762428070772,1005.9044093411931,2597.3733784526153,885.5520815681109,251.45526507250077,986.505643687428,107.56210451082109,0.0,1306.4145263332646,0.0,2102.150476674838,637.048164223281,0.0,0.0,203.21931094678922,724.1650706681957,156.00725437261582,291.5883018106185,0.0,1003.4583667286006,584.1257348175646,412.24459636320006,1272.0504558720786,1606.68389347142,1597.825598507226,389.4192957215818,721.284792321416,0.0,103.68682757906936,1509.1343429549283,930.2939107519258,69.20119438880783,837.346981752399,819.0498002429106,623.5510330505124,0.0,0.0
17,1008.072360827622,371.6502447370742,287.8471995556607,1021.7452230130833,586.2597509908139,1106.926199217809,922.7298462832316,329.19307281463114,862.6844987894306,173.31104389997682,1161.2525649424276,1078.8264875850332,154.05077976350157,0.0,342.45944028824357,429.93026865616326,590.9694963065037,707.8486766376033,495.2522712443165,1482.0638811880094,0.0,1832.7160948455744,395.1926305203856,1204.4373157078883,1133.0288502089506,1347.2611036260519,691.0719116845606,1521.7230001010641,0.0,165.87482289816109,1542.6925235061412,1174.58950312965,741.0385246137262,1292.8311532848384,245.00382064740967,1234.083856581112,1160.8210036660503,471.87748610391577,470.40098772961636,1162.6696565100583,1301.3839072475948,415.3808009737507,190.72991285280796,896.2885493472863,994.9052134026873,673.1178245842335,463.56350543572677,2360.682755712837,526.9833970288631,0.0,824.9118052442603,105.76587089233237,82.05427266020945,1151.0301959434428,1695.709613197842,111.28711718768932,0.0,235.35547801578474,721.7450311059348,459.6688150398991,580.8193656485178,0.0,318.9493743568581,1401.3744075001468,1053.1604782769723,2534.052850964146,933.6289052240538,258.7150023451176,929.5652831894932,168.20776060210727,0.0,1324.9011363651744,0.0,2344.9757218909135,596.9272196887258,0.0,0.0,324.0028755549487,758.5320068045734,94.72922196968614,198.0914616911582,0.0,1027.7856103537947,590.5748968487248,477.3969995516766,1357.8103306566063,1539.8279861240003,1589.9676875138607,374.2356778716955,846.7349253090462,0.0,49.35926124456239,1326.9024822495448,956.9619635587349,87.72399634229998,922.7619227783613,860.5315798732054,651.6843402135544,0.0,0.0
18,1029.271865454037,457.14724204697865,477.1328968430879,979.814093242702,674.3735292300407,1217.0811350371573,805.1425149087589,315.1956102932996,912.5469845245673,167.1927721963848,1174.4438348682952,1128.8368749104825,102.11702056323418,0.0,474.585500559508,646.3508723763679,515.2864189534971,721.268853888727,447.89229328277054,1553.6090713218628,0.0,1715.4625945880452,375.7397280831045,1203.2615581672326,1168.3468033434424,1289.7258024228718,650.0465454036625,1473.769862552361,0.0,229.35981201741663,1537.1729336948147,1257.0889285550902,641.2349641382948,1171.7788435456569,234.6479264983231,1117.4063339225308,1055.714003591962,629.9615339370575,353.81262396762475,927.0073205173584,1338.6393025033622,316.68032995380185,30.90697433521143,878.0787820024651,1133.9633340760472,752.6050335902586,483.91889122136274,2476.2681092380312,476.9731097215603,0.0,955.4312410838396,72.45500897194609,49.510454692019266,1045.5364104543373,1685.1182834717006,290.3196573653661,0.0,189.83771276314985,743.1947656560786,429.0561753156712,485.10635235211606,0.0,292.07116586706735,1420.2963033827898,1082.1775235693647,2421.0256890849055,962.1333080455346,360.85974890265135,876.7068127928136,183.21042903380464,0.0,1300.4641794197894,0.0,2543.6445399518725,589.3963065632407,0.0,0.0,403.1406242354525,815.7190626340919,50.78728548717436,89.45799288614012,0.0,1056.352502338048,620.5602114834203,532.3896509546328,1456.3861750754527,1448.002088741261,1527.2699978370522,368.7116841815593,904.2582352467725,0.0,84.61939686472181,1116.835647133508,982.7963574389482,99.1249917481789,901.6344926368517,846.7917079605813,741.4887688326336,0.0,0.0
19,1114.2988482050441,441.05320940794155,604.1658145584212,909.8821013086907,701.7107178925714,1292.3585248142663,670.9331156658678,274.77906507605434,978.986774787852,207.19972231723852,1154.6809772911297,1081.0153586910556,47.462818284851664,0.0,591.2829221537204,843.8095932005408,484.4026478293347,729.6357521257866,414.5196001100617,1590.8836669306584,0.0,1547.7643224000187,407.0654611608295,1189.5093987803311,1254.7772054788927,1282.9110189213752,605.8674147594958,1399.3778050638066,0.0,333.47800460270497,1534.7897002381683,1233.1030465612594,578.1697653338642,989.1149274268678,220.07038828110666,1021.9895843376237,949.4180010844084,759.7595318858889,296.4698362266091,768.3953542619681,1368.1679312947779,261.5993482378476,0.0,856.9579628688065,1241.1801366082718,863.544006729674,473.84942186049506,2552.3504446986017,485.8468397175735,9.615046628969594,1095.1211190047566,119.10145065832148,96.57710571697191,979.5916030786069,1662.216622070796,440.12963786520277,163.1013134320729,234.137254252888,710.4965252142737,339.98397487897387,524.4974138510464,0.0,230.80624145951714,1436.7186463831226,1079.8309852435011,2249.64850097497,935.9957079106873,422.6675152420763,860.9391309425522,183.42731285915704,0.0,1307.3954228641487,0.0,2668.6165487885833,570.1156702469624,74.80458593877006,0.0,438.891771667604,879.792283824444,100.28663715277742,0.0,0.0,1062.9529011991126,545.7122350020495,552.8789735092811,1602.138539635619,1292.1702683155693,1403.822187321548,328.01390978038404,852.0548658449302,0.0,175.22206884987747,939.5113941849318,1070.2815922203677,132.2554428661589,841.7297836822843,781.6930248568314,826.2190189378159,0.0,0.0
20,1179.7030323413244,474.75880727758727,662.647773553288,798.9307269832989,729.0504911590386,1322.1443159957769,482.34241030897476,224.9396915681587,1088.491705402972,360.21854467294565,1136.4122795414953,1064.897665937353,28.768430506761547,0.0,633.5692262022145,972.5926591483994,517.9075575189025,725.4381016155515,412.4724938470571,1524.3673225016687,0.0,1451.2532543444713,464.8562043459058,1180.4303693451457,1292.3057467530232,1310.3339785448961,581.5781541686312,1327.442700223423,0.0,407.9873117582214,1611.9296020835036,1174.3018317411343,484.08174975569926,897.8483450922033,135.65945442127918,931.0840039385632,869.3560195297357,771.5539356754044,248.48405178146186,648.8829733322996,1352.6262182339021,247.06591530654458,0.0,812.1276824239587,1382.8079657399321,955.8888449575695,467.2378943521752,2558.19239142589,481.2540010610485,180.34912934672957,1170.9644992709796,210.90070518279168,196.63508508965617,962.5999670122605,1647.455840768493,504.29859379426523,370.7588609241383,302.209216578947,703.8273438117974,241.5975982561639,550.4088149182957,0.0,165.52866726707333,1485.3037453149173,1006.1686257238679,2128.059667273013,945.9193922448983,375.47499513603583,856.2780697702084,193.96914498123527,0.0,1298.5972171431517,0.0,2693.160757008657,545.9250264334859,152.11797559186124,0.0,398.6855773511975,922.9382646145747,224.49393317332652,0.0,0.0,1053.5379513759867,473.80412261761893,551.008248637048,1747.7451826578003,1087.3189238156538,1232.76556402622,296.6872910947516,693.9640566129915,0.0,278.9168604670945,848.3018215052368,1202.5715085842653,120.29594783520076,751.4214513168358,747.7140436738143,859.0971802003768,0.0,0.0
21,1183.2808250420508,587.4017275198029,674.1642759459884,711.5689318821724,725.4921462730042,1289.8373699714557,357.86923365923775,194.12377392272361,1162.7740608266606,613.5583316710159,1196.0081345557346,1071.9098888631615,26.464818680237272,0.0,631.8151190300132,1072.127912456042,627.9419315955598,711.4551865612943,392.8282949046912,1356.7640798505283,0.0,1305.2737101118378,537.9314012922316,1186.178693540193,1218.745256100614,1284.8822109267835,583.1891365645849,1297.4083737085007,0.0,466.2188859392621,1734.8921432430293,1135.5636306244264,395.1752508465597,940.6890384041798,54.2421320758383,910.4433418368304,818.2407833321299,732.3301586344157,233.64758778848898,574.3941440998206,1306.538847136225,307.8198154824337,56.286802623072845,788.7054873544123,1480.4413137953666,1016.5425170421772,391.02051423889964,2535.065790795859,496.25749383163384,389.3555830400118,1162.7996951576545,255.42152449858656,272.71470375985115,930.8625435177681,1599.7243446282148,552.2329802226227,558.7981049806568,379.3047637656439,741.8290540804855,230.88607092597113,523.3913659240553,0.0,141.75635982655598,1544.544748691409,902.3075121024851,2092.1310425851993,951.9450984006821,306.46753116686773,896.5240855702536,194.3483959748276,0.0,1264.4755935687404,46.461023771544774,2645.4810532885363,457.54652176527344,90.68260706119793,0.0,261.3734283077854,920.9687432597134,286.75498327229377,0.0,0.0,1040.8998447797408,414.9763732011721,559.9713230918387,1838.085550502633,952.6783941562353,1010.2942517135298,301.73024338399483,540.6128588897388,0.0,370.11788069217437,875.7690153286674,1308.9911633178126,86.23752324787313,682.7303708097203,735.7196911401785,865.0902389778389,112.11968417277842,0.0
22,1178.3504917175705,665.4395244994282,653.3141488447542,665.4340501907108,758.1156964676701,1236.1666213267613,263.290985801978,179.07379799722378,1188.5583820322286,882.3844759478453,1201.8102379642771,1061.741143869047,36.54872543354759,0.0,702.3289461783712,1135.8762181968955,770.605580797385,659.7228195540036,324.8165387637842,1225.5804165496938,0.0,1099.4547801259826,566.3855608256913,1258.5499817636764,1047.0648033279683,1271.255030558681,616.141595636016,1311.5712279364425,0.0,507.0387081297881,1802.4440347985487,1140.462789670902,353.27816561250313,1040.5818075611674,0.0,873.7301755552307,857.1615843130346,688.8116393460617,306.284523218925,516.5032916140805,1293.6717982297105,346.5292965407591,132.45791088613532,838.421272222079,1461.2019945600373,1106.8508749574605,313.5725358732108,2590.9900875683247,518.2184161330526,598.9078570390764,1051.9190865457317,249.05197006284044,285.390514596394,896.2568302548348,1499.2440856911956,520.1036954123397,613.355479888029,547.0544030437571,761.1097055899679,219.45603579509987,478.0360797440932,0.0,126.02759731550475,1585.0026831162943,798.1196601515586,2057.391776846247,953.1416398736335,293.99555148400805,867.0579479871512,295.93570922013294,0.0,1211.3325650368815,117.89375236923263,2600.479930103222,374.32960390280084,10.839904088421918,0.0,153.3961832780849,894.5612547469559,278.6380425820458,0.0,0.0,1072.982760618057,362.8334476639955,590.0978884162298,1912.6255708243466,863.7132882536085,807.9585247391503,260.799264663085,422.7209729661631,0.0,379.94494112852686,924.0646930667026,1364.17316571657,26.56822679874847,640.8111918859652,774.0236604043547,835.2150355156656,247.47143424913844,0.0
23,1192.7623381798253,669.8208073979658,597.5931594091226,653.2546182086837,841.6275005053019,1173.0535225216022,206.4765523094586,255.9372774923757,1196.0254461985137,1045.6375213592846,1116.4814197076012,960.9722289291612,86.78556763277209,0.0,791.6816898970555,1176.3596865909499,944.4789231590877,631.2820621211833,296.1246654641943,1125.957933703995,0.0,953.903446381235,604.525826737897,1420.227953799297,883.3182793630756,1279.0627845050544,674.559554837547,1354.3590166784516,0.0,557.9231890473179,1761.4793008136917,1192.1839992647108,336.4998403323716,1115.1164873479224,0.0,857.2976894423675,1021.1935031031586,670.640758006086,429.63299868873275,505.9503525262902,1286.0190263656916,318.78630212526576,192.67354437508607,878.2393127105772,1419.3256333907634,1194.7124893082882,312.2161535754557,2672.4778662679196,604.7090225193683,675.4317398878036,887.2923355388168,228.2954478467111,216.9658093573571,880.662134168075,1444.9790168975887,487.92410728682273,596.085742669355,719.939493551047,787.2069906503284,196.26673544243283,464.6573693749366,0.0,96.87482853291976,1563.1098209832548,729.8910876360676,1977.2933412282978,939.1402500246114,408.1342626374645,766.1915263907325,438.5100908322728,0.0,1232.3418528984619,199.21257371995955,2525.754225341906,364.99379767245983,0.0,0.0,44.796125250864634,824.7715640663747,243.1426885200118,0.0,0.0,1094.6514474902826,406.58714860276837,619.2782099475669,2005.157331786539,757.9138406394871,697.2290331234205,213.07982887830235,309.86477262299223,0.0,344.80276546827656,962.5658834947862,1395.4728544634581,0.0,638.2984900836663,811.3712342162598,881.2538235258884,343.75555584608276,174.38593134546517
24,1127.3627929480017,637.0622884959653,558.7314130007182,670.5398820658936,884.4598622673627,1205.4687746534662,215.24429852113656,333.8999263920289,1227.881699942905,1127.752562992382,990.0256086665482,866.0931908652634,174.10910788765273,0.0,852.5892197833842,1126.1938879867055,1100.0251025454456,658.0265838871939,288.27715589914334,985.8366391309662,43.913619309146156,902.0954752217053,651.5635167944962,1603.5440103482606,803.1342091057244,1282.9510730978322,749.4853801004499,1432.1649479249845,0.0,575.0072755785399,1709.9344311618324,1241.254337011945,286.0805767126094,1148.8457140906166,0.0,797.6605385517773,1135.8431009127544,620.9660406846979,575.8903174429939,519.914396027721,1194.2091888337532,393.97034867874333,275.5042557415882,896.345488711557,1368.8856561121565,1230.3623698895126,380.4660705601371,2735.3369231012084,680.639892780781,695.5946358732343,708.9183954358817,156.08473991735866,84.66309775497109,784.1803102724831,1350.621501630243,514.5457447171823,594.3977175896756,878.9200862617247,815.6698939468862,189.08342233079208,483.4820062073587,0.0,136.350614096966,1509.7226177349685,715.2525972649233,1887.9761877944356,931.4062046109339,519.9199333627089,703.0366826871903,571.9515925396577,0.0,1317.4150836687895,310.5093107788192,2416.715999093976,384.5435062490276,0.0,0.0,23.647150944470695,818.5727761367755,199.85471884096484,0.0,81.86788107732161,1024.440426156258,534.049173926491,541.6554696406095,2078.6414172104123,677.129889886971,659.8252338616614,123.64023012178689,239.93574933260578,0.0,299.5376815550939,1037.2283304466273,1399.9369273238046,0.0,640.0813824497393,818.9716451587976,987.90149670203,380.28924899814035,348.00974844220684
