Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2458.4492984204035,2760.84232100419,0.0,154.7466105432958,0.0,378.0076845070189,962.7021355987597,48.31705656800955,170.85033584248515,0.0,178.59720445247308,1480.6427570259111,0.0,533.8720649280224,1859.71330926068,1319.9610893788386,543.1305246494326,1022.7975615406231,232.07239570834582,1031.2300824884378,0.0,45.492507028540444,222.94427417432513,991.8689177011165,1895.2830729440448,1416.710703733134,1950.8981567391597,573.6710071188306,300.1287351061752,1085.7633652643656,444.973750658684,408.1173365173617,1875.5113891043497,0.0,0.0,0.0,1204.7392127145633,1562.0779155630064,0.0,802.9056793572174,1802.054204509197,0.0,424.9961660156602,1641.6008042415824,1160.7728217165077,0.0,494.7638212822892,680.5631663633029,1997.385849955695,915.3195203938064,620.3800033469631,1217.4424500955934,618.0716612907909,1054.963362458902,1825.2521795633925,0.0,1262.2248118434673,344.6399738878651,1375.0950887889046,646.4413058526266,63.57975181947393,1573.008096093352,32.87063552199538,0.0,1078.115409269205,316.92711846633057,3698.11365212273,0.0,1204.6403518241796,0.0,0.0,578.7540389859971,561.1706429507861,305.8703641593473,2013.8633441432448,662.4587811390255,2169.4392572245474,2.4838775280787786,0.0,748.2675097436978,413.56249876831623,0.0,0.0,0.0,0.0,0.0,1293.166125224946,2143.0511507614992,2153.598780470296,439.60015791741614,1466.1976043736845,1706.0508284963057,229.60358444689155,0.0,2258.430184147292,0.0,2136.467899124363,2392.0292011176834,0.0,997.6631452766076
12,2424.4767811420666,2860.8366038177073,0.0,117.27885604882192,0.0,429.8082552895655,944.1622162060208,35.07572341987293,251.8561817391938,0.0,111.19788144038546,1488.7916421716882,0.0,512.1187758293604,1972.2172986420069,1300.504778454574,544.5404162596169,985.5417532878129,274.55555973254815,1077.3376207082715,0.0,50.25518189401794,295.433033154683,1007.9722495483367,1888.8487752672477,1379.6951894804956,1906.3578255754455,484.2108035470208,351.9556870507671,1055.122642113531,435.05511317679765,374.7301992155382,1823.0558059377877,60.03522986087967,0.0,0.0,1179.3213102310744,1574.4321981477829,0.0,848.6712701595807,1781.6950871343133,0.0,395.6821991776018,1584.855478388668,1173.27067776018,0.0,442.28777887719826,700.9107786774099,2036.0149870878618,891.0406692621331,579.6196091035857,1126.2383072915782,578.078417579784,1080.7008318602443,1777.8736847957316,0.0,1198.930322165496,337.2582556115716,1273.0228337755061,665.3167803226064,67.37399861649783,1430.0201797867726,7.911066804991719,0.0,1105.6769288016621,190.96013080133832,3666.6154550595015,0.0,1237.3417269337172,0.0,0.0,484.5167835324047,623.7211609648753,380.9951810730517,1959.130930422717,633.6405651871075,2207.3199971495987,57.84078551874029,0.0,745.5967578672394,453.2060268212147,0.0,0.0,0.0,0.0,0.0,1232.2181909275182,2190.8374792543295,2199.639594258291,365.8288834550675,1468.8678533592224,1690.244974952193,160.49412081027492,0.0,2152.843214611246,0.0,2162.270457655815,2365.8224228325334,0.0,1016.9012539764585
13,2368.1963690440884,2973.1433471185787,0.0,73.76458363810059,0.0,538.3233944516468,943.4958965871515,12.396017553499519,321.49122360717064,0.0,46.65915214621714,1509.1474993063619,0.0,484.584745540101,2075.093404780066,1292.6245063016756,518.8486815262205,974.5280285168313,285.8718050193149,1084.9276430041637,0.0,85.23382022963528,342.72606530176154,1057.3054719570468,1860.1185311244335,1313.7387139464417,1828.1540941442804,382.27845611338574,325.31799704873157,1027.7004543026092,411.965129735723,376.89405074868955,1759.8246104568198,91.99590459603621,0.0,0.0,1172.8359596390658,1642.9736442306553,0.0,867.2693555156707,1745.2270750998582,0.0,331.94325622054595,1514.3472842550084,1214.8210830552607,0.0,339.13735996524633,697.5358899483047,2108.935932240198,855.9543138201526,561.7262223567702,1050.6740413065393,502.3285263783106,1114.7801340969015,1775.2884366470716,0.0,1087.9002946645612,349.6496079464186,1165.158614817775,739.9871733884227,33.00274566437827,1301.1724018806235,0.0,0.0,1180.6780465205893,54.75914690160221,3626.30525364102,0.0,1296.465104343269,0.0,0.0,360.7020348560522,650.4865959442944,429.01229172219945,1918.4131888803477,626.3642332691373,2237.882703719723,132.84702904906612,0.0,739.9241149224439,494.5852265281584,0.0,0.0,0.0,0.0,0.0,1204.1673658002878,2189.266688513077,2210.6955524282494,290.40489875401033,1479.9092205337615,1678.675218712252,87.63222614760264,0.0,2012.35047375337,0.0,2167.84470414238,2348.1458239757367,0.0,1045.127465896602
14,2292.3843685049906,3057.849147214583,0.0,26.928274138628694,0.0,622.4673662958477,953.0320601335261,28.802076504821912,427.2517421274096,0.0,5.179409888389387,1502.8019020008583,15.27754631087521,483.8977694687087,2160.8967959897677,1320.1446102737684,509.69037980196293,946.3904886109212,302.9795281611071,1124.2387349750056,0.0,174.2510535262495,364.10215003427265,1110.4608318746218,1760.5586057426508,1260.6109130776476,1724.027566391279,225.85264020132956,284.4886615459801,1016.0722925900116,392.22332593769875,439.0858164095574,1699.1822491576802,70.87833692269783,0.0,0.0,1153.7270593996996,1713.138062554816,0.0,866.7257495140136,1694.1072876707885,0.0,238.97399335175294,1447.56259903466,1256.6856868655354,0.0,259.563458157209,689.9978466013766,2121.3437775363645,847.7305940210713,547.7303398584496,979.305865052022,451.0632529237168,1080.9462561094283,1831.6432162347542,0.0,1003.7976762233596,369.5741353566284,1057.3281571353236,820.7341238832516,8.426698043987358,1154.8999737904282,0.0,0.0,1270.7837957219158,0.0,3580.9446991491304,0.0,1403.568183427955,0.0,0.0,280.16843630748724,679.6757714009094,382.38213798836125,1923.0890353702289,645.2345900971632,2232.663953749173,236.23057004994837,0.0,707.6184984931713,496.83674424102446,0.0,0.0,0.0,17.204522175928105,0.0,1212.813479185098,2171.5965724228736,2196.4262403185503,286.81434017151247,1473.692528600548,1691.6598577839582,62.63519099708117,0.0,1875.2246270718447,0.0,2137.500976227894,2354.995272555343,0.0,1076.7565949440864
15,2231.17685200841,3116.1407334236555,0.0,0.0,0.0,671.1239565617118,966.6239563696512,50.33737466369098,522.8107207271179,0.0,4.715681120735553,1508.0773740192296,48.97420508859807,478.39915336576144,2205.4979693410855,1338.5200678673382,518.8009071257643,879.0635127633094,348.92360618169016,1197.1268323992183,0.0,266.96169831099365,392.94638502810557,1120.994986358564,1661.8316942573906,1213.8475007500506,1640.4548070354886,73.22726791706157,223.27100147897517,999.1390767805174,383.6788488342448,525.1044463759008,1607.550929433176,47.120151560648765,0.0,0.0,1092.0262244102146,1678.2355756804059,0.0,869.4125315236362,1623.6168124163037,0.0,164.11172847021737,1417.0715747725285,1322.3977484481047,0.0,209.55713332614664,732.0147307747244,2091.86406477001,853.0748275275369,514.8090649502406,847.5799939464549,438.7070625932493,1049.377989399452,1868.8620094914177,27.217554096632398,940.1082326269106,387.6438225451977,944.9742181321321,923.9707473531515,22.17805835070226,1005.0246647522813,0.0,0.0,1374.9038202187357,0.0,3481.8637456958168,0.0,1487.0070635326229,0.0,0.0,264.01796595038536,711.9789212391759,280.13463894004747,1888.751590254843,670.7004901559955,2203.334136576185,320.09902614425573,0.0,636.7694183085877,462.0802550617818,0.0,0.0,0.0,28.17555700702428,0.0,1293.1324654249224,2185.3883858363515,2165.2508943896364,378.37652308850033,1479.495798127526,1741.9800673658847,42.857011281908854,0.0,1765.2121125675344,0.0,2043.7654785598215,2397.305339943125,0.0,1102.2729503671874
16,2185.1648107187316,3154.3697089898787,0.0,0.0,0.0,686.5724128272793,951.4026697914235,0.0,586.5609788221748,0.0,42.134499027434,1555.922869059106,115.17978090390034,477.543750834115,2172.411783230138,1327.3999917946842,535.352909877189,845.5458455304268,423.2672096579944,1279.4293642883551,7.815640149541309,295.2160737727096,436.92213806336855,1097.6400577423492,1612.5084645773468,1184.929981116267,1579.1026117439008,0.0,146.71158989182038,936.5097074776245,326.71033100136503,602.3125058352681,1528.5911072653862,53.46356224094711,0.0,0.0,997.8859057617311,1569.9601314953775,0.0,904.5338062063076,1570.6268508653984,0.0,100.27633073029449,1441.8549167395722,1358.4574824574474,0.0,178.19749573326078,749.0897554926215,2017.7854935137739,801.2308209471905,506.33516737722744,696.6736057670903,432.51112475482506,1043.2738222499188,1887.5859761285155,138.3934020098876,922.1748998000368,413.7868998690466,821.3968616441016,1019.9248343819506,91.61937372530713,894.1480938097253,0.0,0.0,1466.2871739509299,0.0,3395.794409838239,0.0,1533.1817376788135,0.0,0.0,305.0458125487712,702.2606500292148,219.72978254539885,1786.725092569508,709.8988697263354,2173.272762246777,320.96092602524595,6.187211470797479,586.7075447608299,432.752137466956,0.0,0.0,0.0,0.0,0.0,1362.6624473578431,2241.8474845911487,2147.5919475523992,435.39728134936985,1526.70795018625,1772.5279924281717,0.0,0.0,1717.9514361149645,0.0,1918.8182885491292,2444.5644795629437,0.0,1115.104027638726
17,2172.9318588884935,3138.5283818056832,0.0,0.0,0.0,742.4957116435462,863.7835126345587,0.0,620.7371893737562,0.0,120.31696597135328,1614.7478284636968,191.1541554321475,478.76299338760816,2101.6809711285528,1342.7466381825798,586.6054305479263,799.9551818050227,543.8444329522112,1323.487544264475,56.25990427647389,309.7459996111982,485.11585423053646,1056.29066288191,1568.4177574776395,1190.4600703781089,1496.0046360636295,0.0,110.02252568786253,884.8188707309779,262.34415220558554,681.6132540458348,1442.2087886434356,105.91420494959891,0.0,0.0,893.8526196310288,1413.8549231986017,4.081809421725097,959.3722137936907,1476.143855575544,0.0,52.89006056175219,1467.347649789058,1356.61323064319,0.0,124.28271689391715,780.3259929588295,1950.9970910239044,721.4429550970373,530.0940856167816,582.7266200344064,391.02820631757544,986.7523402507773,1885.8526177853637,265.7050313550719,923.5111822117167,411.13305589295595,696.1302309424974,1047.020234455411,126.55829500849427,831.043932193957,0.0,0.0,1549.3760352002491,0.0,3287.8130600016625,0.0,1569.152429239155,0.0,0.0,345.7619134763627,680.9186341358499,241.56243074574462,1698.8438399210982,709.0730094586131,2139.3463537982293,284.1927047444712,37.0396546820989,536.1093096949332,373.07288045177575,0.0,0.0,0.0,0.0,0.0,1400.85458360753,2281.8386459663493,2148.238320944671,451.6930065110323,1597.1163845575277,1778.1267611792841,0.0,0.0,1709.6541703672178,0.0,1834.0940248783713,2468.8794996298593,0.0,1095.6777541086562
18,2142.2951089564563,3057.5087907557245,0.0,0.0,0.0,825.3782408335389,752.5215129672475,0.0,647.7810558303593,0.0,144.48663154850067,1671.2940766374902,267.74265126320927,477.49425680661875,2083.0960058999926,1382.5744203889562,621.0917005520317,746.2925987625949,681.338068121157,1309.0310001605524,68.60256079957037,319.20319216931983,535.8020975996149,1002.3093921084205,1585.984276354427,1219.5029569451008,1462.6396378055254,0.0,114.0082642796524,896.9331894106608,214.11023246101968,734.1113386714648,1330.8020588261274,153.66927625292783,0.0,0.0,794.25236272498,1257.5591604932515,129.88157031432468,940.7974856275827,1322.408224170617,0.0,47.98632581683455,1486.6685148479776,1374.4961115267429,0.0,112.71054284898491,822.0465369064907,1900.6789841051645,686.6740273881636,530.0035202618795,495.17293121586283,317.10986698868976,938.8758584637541,1920.8620848267446,372.21077066879457,909.8008924817752,392.7395760571885,606.8289298674845,1006.0000150112842,140.29365282505216,798.5251625620075,0.0,0.0,1617.0139385935652,0.0,3172.1663241309866,0.0,1626.2354259609447,0.0,0.0,390.61776807622834,651.1493666928353,284.3847009170086,1616.677325413686,657.4622266832423,2042.2842911891494,293.80988390984334,48.60698718034121,477.50392105610433,329.82378822869646,0.0,0.0,0.0,0.0,0.0,1424.1937941113197,2331.8987543928656,2100.7976216240704,503.950353844489,1664.0671180163301,1806.7138774582832,34.44359367571121,0.0,1702.1656873447466,0.0,1813.243871812244,2475.5329178266575,0.0,1105.8556914976427
19,2073.1398739227125,2994.7216922072143,0.0,0.0,0.0,915.9236989531722,696.7776928751894,0.0,694.3755847031682,0.0,131.0560975649421,1748.1731501823233,313.7888271555364,477.96365585775493,2130.3698406745416,1412.5796981411354,698.0177723527917,751.7235612141405,813.5445034602529,1293.7739528355023,72.69180630755739,354.03637551813307,575.7474700989419,990.9921083923275,1592.6754963479216,1237.3859088424792,1474.0736090203186,0.0,136.55681047547216,958.1047910889179,160.4500965673625,740.6656597895478,1260.8984074793955,144.87535208607324,0.0,0.0,719.1604557812492,1130.5162664353725,235.65609028898683,887.9517570912751,1231.2463354811844,0.0,40.00606095743012,1503.5151844535515,1399.886805511751,0.0,133.4247936755711,833.4056935274939,1837.4181812957945,703.4365045297208,516.585623942294,397.0119435153705,262.5132499587058,952.0755214920316,1999.4538515234422,463.3380220716153,858.062680375773,372.9679725336786,575.273842506885,896.9739583990315,111.36282507306123,802.6132851477921,0.0,0.0,1651.7222018249272,0.0,3111.3608821946455,0.0,1667.5964390623697,0.0,0.0,443.05862563577614,654.7020413604627,359.7117288283918,1555.986369201543,607.4023998031126,1929.9143884279674,309.3598524068323,75.71105108350093,390.71389054774863,272.0623411124703,0.0,0.0,0.0,0.0,0.0,1453.239659674694,2366.410222943476,2036.8727207797801,582.5604606388121,1751.7282741611916,1866.5334425447058,92.40398097393108,85.52133332867345,1686.584747164739,0.0,1850.860980185345,2441.473095829567,0.0,1122.0733204768248
20,2005.1625009226423,2981.4613961403447,0.0,0.0,0.0,1028.3468259700803,651.7962114488048,0.0,820.7357012677344,0.0,111.8902526440719,1843.7589326077778,293.01636855888717,470.7108326562661,2198.4933918655656,1366.980472529268,752.1790840509022,781.0620734627371,927.3764269560209,1295.5794014822054,86.39352400688449,408.24805546122155,611.3775593589644,989.5290867126243,1625.7651010382012,1255.815805830025,1473.5251684267741,0.0,136.54731379435543,1029.6788315955055,131.79481185347004,662.7034065926288,1257.4235570880164,147.5424873190068,0.0,0.0,709.0471923001975,1034.7636085271245,357.4299855230995,821.7232911111867,1187.005375339928,0.0,28.696890905157375,1502.1514551225926,1457.581217743329,0.0,157.40049640577058,795.269498726042,1826.9701285854585,715.7942540104971,505.0861782331459,322.015827161688,232.8867067240697,1000.3238433427065,2072.390311002409,551.7319998599703,750.6896588693598,337.1175142750509,587.9458409629569,796.1678715350713,90.86456817211194,868.3731296031121,0.0,0.0,1653.5005773925452,0.0,3096.8281344688235,0.0,1651.4034656162744,0.0,0.0,491.83001251890425,673.2691440998108,395.83863742336615,1528.8779145280146,526.5568587862559,1841.6467296601686,313.5997905501312,92.29077964827616,278.6925476053053,211.51588116726492,0.0,0.0,0.0,1.658309513600102,0.0,1452.3324895363853,2385.3655090533084,1968.9052077171596,629.3203409661114,1814.4874307828404,1922.026944109571,121.71379653636609,196.2161050760037,1661.1732913912351,0.0,1936.5344783604924,2372.700188847684,0.0,1135.810421868015
21,1930.5834268774624,2991.1641665403895,0.0,0.0,0.0,1091.858833475902,652.1647686624386,0.0,987.3791282718639,0.0,83.70898535059507,1922.8741685375107,211.8069846040903,502.0374761707829,2267.82998167242,1348.9357062276226,755.153689587021,762.7618700023994,1006.482614487713,1251.482567074671,108.4865566462297,423.8095618165818,625.6381080132884,965.8935307966904,1683.851990419196,1278.9201084293227,1387.8588658909596,0.0,121.97807948196021,1063.5120575945032,127.27451392596436,493.2631230482521,1260.3048484364122,143.98106208713455,0.0,0.0,746.0587629143741,929.2723954924568,440.06709825098415,793.2322042065475,1139.3729050175104,0.0,24.77479251367936,1482.0167222438631,1546.4794402753437,0.0,166.00951487859595,730.4843672325843,1857.2431515459152,740.5171880691832,497.4606442869042,261.9164487608667,207.97670612920246,1039.77943059373,2123.83263974189,625.4411201754982,646.9109079781083,304.1629057426267,562.2961414398945,765.8169209329162,130.59093624610227,948.5861299674734,0.0,0.0,1646.0135110178671,0.0,3115.5027061458427,0.0,1646.3977971777213,0.0,0.0,490.7034580508926,685.1848200383293,420.99804370860517,1501.2361224930578,402.5273793354562,1767.322681150326,344.9662169630045,71.39172504958492,164.4405667674414,145.31888442254183,0.0,0.0,0.0,79.2867678422092,0.0,1433.1653145827995,2390.8701072797935,1894.4515866423671,659.3582843239291,1909.2299671504497,1947.8980098512734,167.32535374163012,348.1773163693687,1604.024692881711,0.0,1978.8598353632524,2290.1206104645707,0.0,1146.721599395805
22,1855.771679858492,2973.7726006696507,0.0,0.0,0.0,1075.368719108816,690.0559003293065,0.0,1147.1748346361298,0.0,7.097323964886186,1995.838230432716,120.38831084243066,530.7674267558275,2334.7618493354253,1392.2327126213358,706.9166728400768,718.9145455468392,1063.3000315189797,1171.6511912665585,108.2918028207888,396.25816059342833,675.6861208717237,952.7771829909391,1744.5028820046273,1308.5061207517506,1282.3899960174676,0.0,110.40578505534802,1095.6625793110074,92.53326958039395,361.69928858822294,1274.289995889464,158.80597218444007,0.0,0.0,785.8248755476243,851.1705558833542,522.029741239895,766.2557575022224,1064.5691272475094,0.0,51.942535545985834,1414.619207788663,1595.076796031386,0.0,168.63309336942336,698.426125845619,1891.5686194254667,763.3003713193327,487.5421084838538,214.55361435831082,142.85114604312503,1005.0044220949203,2197.856110467511,665.9303089348913,563.6422101174894,325.461035533781,489.5551767024738,750.847360278152,176.32151707547655,1012.7451893882171,0.0,0.0,1647.1489630708306,0.0,3160.9689568501512,0.0,1682.3617719442173,0.0,0.0,470.9945943783871,702.4713280705608,409.5172989513901,1403.981939589567,285.57501681820105,1709.6173017290557,396.88501932140093,52.19047913002066,16.740144251242327,77.2563746110144,3.6771585644989955,0.0,0.0,149.28741999044883,0.0,1444.61735677752,2367.9796661389237,1797.0378669958304,665.9489698777334,1998.4285632831702,1933.3943775292114,228.59431797514543,515.6318772466057,1574.4995811699368,0.0,1982.7780909762705,2212.37777893483,0.0,1165.2226582258486
23,1767.3915689382884,2948.7293729145026,0.0,0.0,0.0,1013.7448883213119,704.6661746125634,0.0,1262.0880763511477,0.0,0.0,2011.3736532157154,27.977081691701528,522.2892816954572,2363.885788247594,1450.463581195403,670.2076024507537,667.8232657183335,1140.9474023107152,1091.547757332198,127.88124117084158,382.75392452284166,750.8922698600342,950.9462495288444,1740.9965847327853,1305.4919130800895,1170.1876156574094,0.0,152.88653312913425,1111.3684241502651,29.602126303198247,256.69652473199744,1272.4505968659837,158.39620204923915,0.0,0.0,868.576744942253,796.7719523557669,592.652925160725,738.7323597110214,990.6837776531307,0.0,110.90634719262289,1346.030846728421,1639.2104568312595,0.0,139.80908186041938,675.5063394009112,1900.9597336830302,726.394621419209,466.48677648027956,175.71668795319044,111.79222008153192,947.9611806441256,2288.551411947365,660.4938584943001,510.38106286326416,340.6538811325492,379.94496125987683,750.5460782732358,220.7576314286477,1034.100738252143,0.0,0.0,1620.357433717535,0.0,3192.5877959548843,0.0,1711.781002645364,0.0,0.0,445.5619250932041,712.8855722423529,388.05739123909495,1294.1068363819904,175.97780355488715,1650.2441832031832,444.32011877676393,46.96548832975111,0.0,41.121584157232746,77.12084798169428,0.0,0.0,252.63105599970703,0.0,1470.9384329224335,2294.491650495145,1670.9476479856653,651.3082384466115,2057.094945330228,1946.3099594114733,260.32670302330166,649.5048291463485,1629.6364509616774,0.0,2003.5906969829985,2143.2550632210664,0.0,1206.774927185907
24,1705.849537062118,2906.2629096603964,0.0,0.0,0.0,961.7700498322139,710.2045295645141,0.0,1341.2062110286768,0.0,0.0,1997.2869153340666,0.0,535.9993014341763,2371.4898331285003,1494.1887830001033,631.9109588518143,607.1245569508178,1253.385764017497,1021.4868294859907,153.7458521352313,357.1533186446204,825.5322057707523,919.8785146538647,1726.9215985102783,1260.0114536047452,1045.9686078696318,0.0,201.94411456233672,1118.7192182313247,0.0,167.7772454978326,1212.8581346525243,154.11269319973223,0.0,0.0,893.3577509899353,748.3155173375276,660.7053999989066,714.930092927033,927.8182998293878,0.0,162.79652754751828,1294.2830418144838,1642.7011409905303,43.413243838127414,116.95523793620475,606.2864509062332,1885.503558328981,683.0942590278012,441.26982832530246,141.9950963403736,117.14821735597968,884.2441071894798,2394.3850660940498,693.6688186883621,492.50256374043636,358.4882915204035,262.62482238465066,784.495739182089,275.62742357265336,1004.833322851769,0.0,0.0,1607.5268072675308,0.0,3170.69154214241,0.0,1780.5489356490152,0.0,0.0,441.3337527293304,710.1613975817373,417.83110274867346,1227.44186145989,85.16731761726828,1570.8816294071394,492.43379494084047,101.61990299117429,0.0,13.8630940605683,100.47395778601765,0.0,0.0,384.37943598155755,0.0,1464.6618521784462,2247.5071095881963,1541.022620350047,643.2378457118095,2106.4430642144785,1956.329035719284,308.41635135573154,711.9551323553926,1671.7098772644442,0.0,1996.1004814626435,2106.9697701244722,54.37845624900115,1281.2502141988275
