Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,66.72421056962708,52.485035802330515,0.0,0.0,69.95135000315143,62.9195848917993,38.96354919820993,0.0,106.56163276513405,48.73712178928276,0.0,0.0,143.65268422964917,43.072528843723546,0.0,37.05685112980872,20.680992186607334,4.728074877075699,22.321808965184054,58.437363304842044,27.35651210409744,30.447654557519158,0.0,62.143794201026154,0.0,95.87596778845113,13.17108566182327,69.00299149111491,80.26448844640171,101.29640856430552,34.40240228759485,62.85076374729066,85.05422235371344,62.64701094916926,85.05279937030235,26.415309188260572,0.0,91.52470128053594,141.4447908878983,109.45832243718425,0.0,0.0,67.36625005656283,65.44056809875653,0.0,22.093849842884147,0.0,36.32858051041988,85.82694744600681,78.41647220562442,104.04533328010436,15.176513915905488,51.7739468793925,0.0,27.17075905211451,21.69873158612409,98.32772646862381,69.04676044700764,28.345472012714954,127.62481356475828,32.60754733288009,105.45734612842313,156.31251230244482,58.394500227973566,9.646269214773568,0.0,42.89997635624443,9.21200185655674,81.64355346664522,46.202371413641096,36.10857255971415,72.92272808820255,49.682326638172086,0.0,79.08435061926656,58.833693246309316,0.0,0.0,34.88788721794185,33.508059535701584,90.07309580960556,0.0,63.70445001394072,103.94743463348924,12.130442235247457,144.90834083492297,47.37884505175376,0.0,101.950542456687,50.52353258946436,0.0,94.46373914447075,5.0958360632993305,0.0,32.66613763735556,0.0,51.60795220578101,0.0,76.41841441691086,0.0
12,64.75284778390753,56.64094291443497,0.0,1.4826972743420228,75.66825105576528,57.88557256503962,44.41598173252634,0.0,100.27659938123121,53.296359624261996,0.0,0.0,150.31963380982086,38.750605266120054,0.0,30.458084125582996,22.959891347970622,8.671730855264656,33.08483395307974,59.35435754029908,26.768974620524226,25.303793065035514,0.0,65.33624976153297,0.0,102.91739231036055,5.97377642793316,81.74056319708423,69.69289330806704,103.45608827002783,40.31590324220617,42.729811620877875,87.72253627288097,74.92211768741964,92.85180149774814,14.574408542933881,0.0,94.96020383203391,143.2481563523644,120.41616325027937,0.0,0.0,62.31570847226955,60.45399648523754,0.0,15.486845199527728,0.0,54.012635480187484,82.69195106005908,76.37741134261478,104.70162336538867,34.11449642828178,53.93195341954282,0.0,10.430629767821099,25.149777037148006,94.1259033878643,70.8225549295473,25.43062926823215,116.47285544614388,29.965403165889818,99.6415462281231,153.61533260865153,53.86236697645861,10.761293312048693,9.138392848616817,40.731009393631346,20.996563700228137,88.67567325110655,36.990176870192215,37.566952155402944,68.50797111764803,65.35142573849527,0.0,81.98042505355619,68.37263867250509,0.0,0.0,32.585057784775174,32.83288122524554,76.74059888367591,0.0,67.17399212909211,104.36436483402085,7.3314736850365705,136.24152211595336,59.77312284712272,0.0,87.83410570739032,49.299163955455185,0.0,92.19718012007893,2.2468986653155696,0.0,16.165539631874736,0.0,57.189860886651225,0.0,81.19864236974212,0.0
13,57.95941603701162,56.444841393062546,0.0,0.0,79.35425700003134,50.119055409813335,47.37985008849344,0.0,100.7517621759981,63.41022234575351,0.0,0.0,155.99430141782602,29.773844302480583,0.0,17.108666637606525,19.068868984218895,20.165342133329716,38.92265026470559,55.25852674605737,26.910053703938303,21.802123332236356,0.0,58.89844079038117,0.8914342257459182,105.25828709532465,11.001581669343853,77.67013677366614,63.57613324831815,105.94667617326814,36.181294485220896,35.649236114100006,87.38640073655728,79.0144098663883,90.71350760624948,3.053450273397317,0.0,91.4313092632458,139.39019505381154,122.64180917636708,0.0,0.0,61.959522799688585,49.38686138897562,0.0,2.6072434490536622,1.0872832044737066,62.694518186618424,86.83549210007854,65.23558705874436,104.35737718233966,44.84409602725924,57.08439951190416,0.0,4.0751599397034255,31.01374619824378,90.69206534211375,61.54986235200309,21.10276458436522,113.76804930766238,29.785891045114248,97.10653463659318,149.67413162913127,47.68917820900114,16.26219651109631,13.807575543661436,36.06708187162555,25.11040912852659,91.72788915481692,19.0244372535219,35.29588768207889,70.15111624002085,93.09437902747021,0.0,82.49828786787997,72.45607348291819,0.0,0.0,34.70487154176405,36.54464713224013,57.25371434816053,0.0,75.47352756829781,92.31913867144169,14.765130624421495,132.82129159063797,68.0744611860126,0.0,70.32920511940031,50.08454298031986,0.0,92.5348560444423,5.716958726828693,0.0,0.9685395664534653,0.0,60.263330260680775,0.0,71.0390346581805,0.0
14,52.911269925604,48.472250639230225,0.0,2.747263471302908,85.21753546708712,45.342551256947516,52.056174131353586,0.0,108.21229371238178,69.50740667011283,0.0,0.0,158.59864487012163,17.721639710538113,0.0,8.01192925582668,19.264866173627013,21.110161032507307,34.7436589863812,55.34847113884476,18.784165328408136,21.695015760224983,0.0,54.89219617807787,13.35543868443304,101.83431767582233,24.683065218319367,63.93097335372645,62.18535796851123,107.91998228729108,27.170815538449233,38.99995951800706,83.37373154287329,87.64793343114208,86.184790676047,0.0,0.0,91.66699760367067,129.0916611851412,125.20632954585105,0.0,0.0,70.31417751078365,40.73886678238123,0.0,0.0,14.356014675394118,64.76204772960737,88.01042596272066,54.84229672269324,116.4455581870233,53.545117022692736,59.28970812347066,0.0,8.377915196472301,31.620020136596114,93.39826077147197,55.216146856874175,24.60664766295585,116.42041921700053,32.494082473993366,98.25612307793784,139.0394482834487,39.480319615638194,26.711958996951346,8.822457622029575,32.01509175898691,22.32353667500295,82.96749994724598,7.083837617539714,31.164924974592118,64.63556349403865,111.27209525460174,0.0,72.82157372996303,71.85997093912012,0.0,0.0,35.984170752545865,41.550131511232266,42.195063582083606,0.0,70.38937948449029,81.1536851418796,26.545901387790476,132.94907856273093,71.38129908072875,0.0,53.36464713437676,47.46622080881099,0.0,91.10098973043236,2.907692780850617,0.0,0.0,0.0,60.43188566358431,0.7395202497582076,67.82045694933899,4.278976266493636
15,50.34347487995305,39.78227953213267,0.0,0.7353058818606186,83.20271623580796,48.00699893030846,61.78236774382103,0.0,105.80874584579362,73.16080443962848,0.0,0.0,158.31480838401632,18.14167750225909,0.0,6.409447197104704,10.006155895128785,15.529160942902504,25.15166879305829,57.174958063500284,23.63678283058774,26.0867424779726,0.0,56.007464091727414,27.943104481167822,92.12228197526616,32.34046844504404,54.17159299104675,64.3940872276074,101.39932886385716,25.08587981176067,42.651046568988875,81.34555183202173,103.6774879365427,88.9630186591038,0.0,0.0,90.40567011503099,116.32334387641268,128.50848892357192,0.0,0.0,72.38449903703406,30.057306615046926,0.0,9.707533561757046,20.596323548327035,68.94676727847452,89.30710280845412,46.10412328391904,133.5747268963417,55.05652545675487,50.911662820179934,0.0,0.0,40.5504511785632,95.60387047228133,45.14731804490411,25.673848968132226,116.24229174023549,29.31301289866178,98.3289635596629,132.3094686372779,35.58201026881421,37.25953620937421,5.865569847058666,35.54554078101382,11.287407308258569,87.17774741835345,0.0,27.293166949523744,48.56658808527081,109.43185141473612,0.0,65.45490420615755,66.82957467553064,0.0,0.0,35.37478368478158,46.70411759907766,26.719149728833614,7.710523921887585,60.585541411690976,73.55204292652121,32.66220106374719,139.3399257041281,68.13249285046845,0.0,40.86612913882518,38.16279965906335,0.0,88.8728970761282,0.3281272836871736,0.0,5.946508733517284,0.0,62.06337023854767,10.503929046327421,72.92388052642856,0.0
16,46.514743230581935,34.73491987089517,10.06691339169626,3.326832206975432,84.34179665777329,50.184346654058714,74.51386146814886,0.0,97.53468414404742,73.14284859238745,0.0,0.0,154.2308650221624,23.10975701357525,0.0,2.0399935712040858,3.384130260006053,13.297358887492308,11.637692636698716,57.224066713222214,33.87844472079752,32.41763094455879,0.0,62.90361724656927,26.931911023080357,82.0793601066714,39.826580033512435,41.055893595817096,65.36229890881596,108.11558157128019,20.449616363458958,47.401134013791676,80.19798529471299,109.68460557236381,83.8038604376113,0.0,0.0,86.83174226327168,110.69733224804136,128.6369277177987,0.0,0.0,67.10072855608578,14.740209010088712,0.0,15.536325552866174,20.162025015324033,72.61944880506418,81.37892879966017,34.67092840431559,145.01084674659077,52.45226276292021,41.50299926445642,0.0,0.0,57.16545399604327,94.84376611698272,50.64064129716118,24.211749913638528,105.29516250543927,16.565325608309042,108.32393395456967,137.7000946840966,38.703825116830195,39.35307977583844,0.0,44.88082818971827,3.5846564267546412,88.57682540893704,0.0,14.449666826656976,29.002133318760002,98.4566696587168,0.0,65.29097491639504,56.5543886214992,0.0,0.0,39.12444164663418,48.110767202495865,12.710689239428895,11.88658737578903,57.83530083297741,72.2333585275446,35.72139899500849,147.05947806334305,68.0575176070452,0.0,40.6412563722053,30.458249345818615,0.0,86.27865537691966,0.0,0.0,4.931096997615903,0.0,73.41721522472602,5.238409206854044,75.95687986394074,0.0
17,42.91320695060903,32.487458626711536,28.56163151088176,15.57085027200727,89.90422100066452,50.63168562629633,86.17401002011547,0.0,93.21519343362945,71.36981021281127,0.0,0.0,147.63680618984017,18.973445283859895,0.0,0.0,7.162439387932153,13.244520577541213,0.0,55.102114283890415,38.37978428848309,35.46109231461762,0.0,65.0982464564921,22.200549875621583,72.9261330065779,58.86413602781277,28.073703229520962,52.42529066793413,113.4658160419676,18.288348074138558,51.019012988157584,79.2866338807761,113.20066077276701,64.50346441192976,0.0,0.0,85.73408114360834,100.63831581476963,121.13159289426045,0.0,0.0,63.80540277423796,0.5378830376585526,0.0,15.888904336052018,16.797265419348598,71.15247292224231,74.08599972411379,36.82503965240098,140.1714861919836,45.27028822434628,30.306501606935853,0.0,0.0,64.42076977781458,90.68965106634244,60.55153124571866,25.417185421748943,102.09029989313936,10.355733291176808,125.63762189029208,143.70780165010893,42.2945078513332,30.075227496922007,0.0,55.00923930429764,0.0,86.34630127097144,0.0,0.3685410923051222,22.06935327460852,94.98442062915535,0.0,73.72060832789259,49.390809500882504,0.0,0.0,44.547144049274216,47.841979654983604,11.405718619012521,17.816950019990024,48.54369942897151,73.31303351874648,28.99808939188573,147.5030238785619,65.02972758455105,0.0,41.803874130936464,34.84314731316595,0.0,83.9073982085395,0.0,0.0,1.8937049310935734,0.0,87.44371108016873,0.0,82.16355066553623,7.983805533317607
18,41.91161980961573,27.662486584987697,50.33468370421003,26.7143835837118,88.28095596908531,51.91460939639296,96.96779310313664,0.0,89.39825647048232,76.33545712514521,0.0,0.0,139.49871883577833,19.667904972581315,0.0,2.6373698257360587,2.6700625195424763,12.696810524897511,0.0,44.543189059995896,47.40810898304511,48.52694991645029,0.0,68.7212126969825,19.780408272086394,67.58152204496692,82.0774753562782,26.113423977645677,40.95807981604559,111.54591745123261,18.28399144349047,56.62062660922896,79.54455798736815,117.59390068326911,51.42030658850117,0.0,3.3802866566030403,82.98871956737553,80.34449043446875,103.48590768451118,0.0,0.0,57.78773580878206,0.0,0.0,10.92840958574251,15.382597460664243,74.35942274999579,77.99813078145822,46.683674798175375,126.22662637881425,37.48974135172385,25.506246367181628,0.0,0.0,53.68442234681806,83.23265875572093,66.91753268471626,25.62344763288744,102.24851848407899,0.0,136.55403005136,148.55291469858744,32.7117814748249,31.106929907971992,2.911301095982502,56.9484827995856,0.0,87.14925066051035,0.0,0.0,20.933372673434157,89.73942189213557,0.0,73.64330941326509,47.52946345403865,0.0,0.0,49.81190515923933,46.51416409506612,16.58026229958083,24.512040601799676,41.46309632920785,72.51902353786879,26.68938191652873,139.18408933321768,57.764201569930364,0.0,41.235694918742475,43.4937157995842,0.0,84.11506620160688,0.0,0.0,7.8084303720365895,0.0,106.30697775827994,0.0,85.50763170374715,11.222143066194612
19,33.00282013902142,30.95693093749016,69.56004617879283,39.79331264508548,88.41391211312451,63.7023678658866,108.43836347987184,0.0,88.32053182760481,87.96464501813259,0.0,0.0,128.1786584412696,26.203960813486987,0.0,6.58236015342856,0.0,16.040594330438164,0.0,34.9370271769919,60.66619418933732,43.52965660488742,0.0,73.2621126909301,16.013476995232793,73.37145368750694,100.67297739052637,34.595252090024076,31.574824304507395,108.01589013405771,17.993845966648824,54.032357290201645,86.52716986773277,119.81121436349721,43.73328828897796,3.1532027681879455,6.26958946369507,71.66788048339595,63.20000571101659,92.30785444769882,0.0,0.0,48.00600757565085,0.0,0.0,0.0,10.009256059891449,72.48999557980387,74.86413538347196,52.42611452713707,107.79096400848553,35.29024485528622,24.480116580968097,0.0,0.0,33.80174148288457,81.55586899946158,66.78127199756587,28.67148321360822,104.92260530940351,0.0,144.62550917730147,157.6128984449785,12.598300375581601,38.99361417370169,5.2289856637525745,60.47588822804895,0.0,83.30519263721916,0.0,0.6544300535590253,23.765846088581995,88.35318542260362,7.125333423867559,64.79526836365037,40.867250350807126,0.0,0.0,48.320374615613275,39.48329455356891,20.55224531046972,36.175414002251905,34.98011511595372,77.81850652477712,38.089694086231525,129.42362271259358,59.19976560635816,0.0,46.23772104127073,43.5803313731274,2.3258540157586864,88.01637233993759,0.0,0.0,5.9045433362611135,0.0,111.31674110197372,0.0,87.11573505050251,20.00159209094138
20,25.692687071234964,41.19374872723973,77.92646936636828,54.18654422901293,83.07113006935447,71.73568524002316,112.45343340414871,0.0,78.71497791251913,100.71353672141566,0.0,0.0,113.79275699497933,32.50542660857475,0.0,0.0,0.0,12.073205152996579,0.0,31.895328500106395,68.67235720693478,25.751838252256604,0.0,74.27758541356766,16.37645048367571,74.46051794574046,111.17550870944888,41.68531291112266,30.116232035871057,115.65089666317348,17.997141336641707,39.9201292368189,95.94627378240972,118.89152970404521,42.99118779054939,8.898068069014869,0.0,59.89207335204435,60.051348386319745,85.08382037717993,0.0,8.30407289596971,33.20246327355672,0.0,0.0,0.0,0.0,67.64978786404484,62.86197456629442,52.442768828417954,92.81648895487996,45.4574142747847,19.527019763668488,0.0,0.0,19.156313183263453,77.10709111469146,69.99138215257561,34.51130465426985,99.78112816364899,2.730515978681794,146.50307343245214,168.00139717430093,0.45299688452472964,48.007011120796584,0.0,63.990121202397404,0.5980574139630903,87.95864673056911,0.0,10.861319018842632,23.193517836124418,83.41501585688809,4.902474837300616,64.95399761740435,32.37267877995835,9.385621162903096,0.0,47.51309803954881,35.10371128885076,20.46699109996577,45.56974264183622,27.92396026104462,74.10143263109669,55.368056656827974,122.20117977642988,70.37041350368594,0.0,56.984718147066616,43.374965315846545,15.280996912995306,86.67460907531435,0.0,0.0,0.4713424638860175,0.0,112.15211142772381,0.0,95.67031498348263,31.395271485767303
21,19.226020645311394,53.33271843337567,83.84954515519638,62.18616322269203,72.06331642005514,69.65611448175291,109.9060092667763,0.0,73.66360160588422,117.7036795155139,0.0,0.0,105.11915839259055,31.480111506026315,0.0,0.0,0.0,0.0,0.0,37.53816622867262,68.4306685832443,23.426835889455116,0.0,69.15436039681872,17.783319160215747,71.57485135574548,105.75659941186714,49.98799020261022,28.560900140327004,117.75395043940952,23.546616338537643,44.17090208280706,106.20238581868082,116.94753259759818,52.518039343983496,15.224218136716164,1.3571571438060843,59.55623524612774,54.04833075772064,81.88520945213904,0.0,5.596285206637155,19.06444508510687,0.0,0.0,0.0,0.0,62.484470543144816,58.57095271468147,50.66673272271997,76.12330318147949,55.39838314784721,24.619526268009096,0.0,0.0,6.893695448260182,75.45245845058142,71.03752904659183,43.147315900218466,94.31162610055655,0.0,154.5743763908927,173.54703496841168,0.0,45.843166755201054,0.0,66.72941072199666,5.798607404890937,91.77246167978441,0.0,24.264936996971255,25.267040801350475,78.35183995708286,0.0,62.60014714648425,27.362496023930653,13.78812045949708,0.0,45.6344586347622,29.66002778061451,24.55551598039398,39.82731855369488,30.5558926142055,67.60976395503543,55.79201812712657,108.84908951306232,82.82298884060602,0.0,73.63396056654051,45.2517289178018,31.32056285991203,80.70138986224069,0.0,0.0,0.0,1.394376274733176,115.94855826371054,0.0,102.93970763964252,37.35749497796079
22,18.777623181386552,64.45570788673373,90.40683674433558,66.83513821574658,62.950567460657695,67.7391968943006,104.5644188802611,0.0,77.05309447977072,130.20976103246508,0.0,0.0,104.18559956371087,29.340546203244234,0.0,2.0023658582269874,0.0,0.0,0.0,44.06490038826878,70.15817018150457,24.917071991587328,0.0,65.69212604084446,10.27240270160248,59.233428863613874,99.7001811487647,59.03456752691493,22.298867651617954,115.8249899130013,25.043692869514636,52.28933838696443,110.05433157718952,112.53504621468875,66.12990098182925,22.249387616569113,7.9063333078818445,61.905334859343846,39.01636748702097,84.47763855872087,0.0,0.0,12.437306678006912,0.9141497416289965,0.0,0.0,0.0,65.39739045918284,46.65960713183959,53.33706318920649,77.23817725373475,64.20374988493548,34.176068753752176,0.0,0.0,6.460850106978313,82.28759104092538,73.82737176052876,51.20277789947479,89.33928152686707,0.0,150.90367198753205,173.45076298826805,0.0,41.95948021890264,0.0,67.57582451093914,16.56298091954156,88.59897772506513,0.0,42.86243037667213,25.366054720440278,74.43834075277844,0.0,55.60355558251505,24.69960188122192,19.39848304378059,0.0,45.18195079233307,30.75234461546897,23.871538577311057,23.283301687132965,29.12776959134508,65.28665080957913,47.35297401857297,103.31802253949621,99.34816478335244,0.0,97.22126979817091,44.20643249581592,39.02259116631497,66.12807452971094,0.0,0.0,0.0,3.860972741702433,121.22804125935917,0.0,106.22330813002463,40.5760410546777
23,12.405959182483219,68.86720722123995,84.79391784512552,76.2529140619029,54.38844642234932,68.39398586217261,100.71945493801795,0.0,74.31395713770735,134.39159991285703,0.0,0.0,103.33324556545523,34.257581785014274,0.0,6.228085763805389,0.0,0.0,0.0,41.9147944514085,70.16009483671868,32.02444511392097,0.0,59.1970602473243,1.8798646861493395,44.95515579861719,89.97095605937413,70.53654966939985,13.16786130975624,111.38769500451517,23.00813227249929,66.4791286100855,101.26504077306122,101.56595239226405,66.15434670956749,26.12289653050765,17.734745419378765,54.785779302710495,39.82188306399074,86.9772394534164,0.0,0.0,9.428526435475543,4.231696325623972,0.0,0.0,0.0,64.30491419175166,30.34562001571426,57.76257609178632,82.5913574752256,72.25495704676314,43.48800242105938,0.0,4.42348532030428,3.6196042993191426,85.72576094175983,77.58811561799402,54.602738376497854,80.82605603626672,0.0,137.38565387910938,168.63246815958175,0.0,45.61451635948697,0.0,67.05690306609884,19.807193575603197,89.44549415111402,0.0,50.47661323994348,21.08012243308364,82.68454216808531,0.0,50.8473818170814,13.741122680236266,19.402677967729733,0.0,42.511354196259894,33.36781907786368,20.44597184733145,9.594790155341538,26.620149694667525,63.65243888395173,44.765920753833875,99.12150732536858,111.15073711908371,0.0,119.82978687583051,41.55114668885878,48.16003182381298,52.29526432472759,0.0,0.0,5.864424839783858,0.0,122.33826904122822,0.09742936333131524,97.94144596689341,37.909922622760256
24,7.2970233168598995,66.64905818784362,83.53411970651156,80.09903135795034,42.718056738446954,66.87070226533459,92.93900331286514,0.0,77.14408517836594,137.43225660086497,0.0,0.0,94.11955051356338,32.96895369951441,0.0,6.286118170027024,0.0,0.0,0.0,38.159302015129015,64.49458950207938,34.009225486451854,0.0,57.14114424620071,0.0,32.09354933404268,82.99730956515656,82.4917913114096,12.412688928522474,106.40002613897934,27.957240167364763,87.5952109974214,87.95807914780531,97.63014538208955,55.005191148981915,35.48923021680943,32.62719990546668,39.89158660105564,28.110428077351422,84.23423439629939,0.0,0.0,10.11044787560116,2.102264544644356,6.9701541592305105,0.0,0.0,65.39179658421772,17.006961638342137,63.98779589651615,67.8636601189962,71.32536911527589,51.551492814485535,0.0,6.194513061624498,0.0,78.899520824322,72.84305041432623,51.091718804756006,68.50259150868328,0.0,132.21817475502368,158.8231372352714,2.1145863283456237,48.27200140859327,0.0,55.29686876939646,20.942240526106627,102.93018222345313,0.0,45.718820142552836,21.03041557852967,92.1186392591413,0.0,49.3524715944115,0.0,16.74062824958358,0.0,38.368187567761375,32.76795638084334,14.977479851400467,4.817602336342766,31.176876126326984,51.63855765554153,36.079901752481916,95.08925063257054,118.71510665205756,0.0,129.84584316313737,47.6813760775227,53.68021611964941,48.092581379493275,0.0,0.0,17.58886822767141,0.0,123.44212758269828,0.0,96.04984561367937,32.41148220701448
