hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,283.37640685988833,414.2223694563873,343.2879523440687,457.9808994122509,213.01773303334016,361.0205964558143,315.2570643917145,310.03527954208533,282.75897915640644,279.0712773986008,7.228428756469725,468.62569753351755,162.78634845282357,679.4385404812768,414.72395804221185,172.402409164146,580.2916697198192,335.9042089784973,397.2130487316858,294.3417953226343,390.59686317157644,370.1507089403651,263.34265100128073,388.52828291728235,283.4110862798343,217.92833202558302,355.15313730687404,156.32431631889122,265.0275960964884,126.44567896489735,186.70665484428918,348.0266512231097,438.5146823248569,106.98308219262572,179.33949132384393,274.5591445958122,239.92255823658815,106.83577799077992,325.92740086166873,203.63711124332184,151.46389135315815,327.2526640702677,308.38003356764267,168.0024794904052,462.5327510489885,555.350151980612,233.29021959795222,150.86384834761273,402.15976815109263,368.36119469321153,363.6259884046994,289.7204028094474,27.33085267538428,165.57658725075265,129.14600869383335,386.66730340324716,377.1499028418055,380.8664136258864,252.3730940983903,487.4138937281317,337.91299918524425,364.92853777530263,396.27745114477017,325.04952722133584,337.89514235806956,449.36561408086027,0.0,400.3086124840231,338.7291230614721,324.67321795628783,629.8996470711966,758.7473806488133,251.10377489918056,471.66308070325624,248.34412350860748,382.19300692894444,341.771965472061,318.02748987558135,369.62217309054427,233.68462256247216,270.44710854867526,183.8639904106173,515.4689572050141,0.0,356.31157817958655,214.57660776215067,333.01104596520435,206.83838058107943,67.75372144901453,316.43644537405737,588.3155420950422,610.0430761533593,502.4545837464883,213.37846311485788,205.623607901607,341.56583692856725,505.30870471745175,300.31378633544756,80.25873374286564,138.76058909864966
11,427.07956813786495,234.87935360835408,265.0794531004897,320.7185742731555,456.2653360326432,15.60419041844466,229.95139195066633,444.06398965812673,160.1758501673906,216.41772766463916,93.54749737953537,414.1609256007322,500.0659606439303,63.54595666883776,382.3707788174032,326.0713209004749,370.7017477170326,277.961814782728,116.14512312904824,246.0503715917638,306.5900120098152,344.4279372383187,403.24373360006757,172.24949650128346,62.67407668510006,121.36112234340615,246.22499806957308,6.810074381847983,0.0,500.3762052606751,25.181176811377668,298.73735980681215,361.611028308063,212.9858383417407,334.42069761487926,468.91885899853503,398.5918787032399,326.9823033722505,169.54499955947452,420.25266051620207,281.1720682174337,467.99001628856723,550.5275776384539,323.49293984391124,137.52091613733464,618.3533886976554,337.44006009091623,325.0535150687667,31.45779811766124,170.29360573936822,347.21018771933007,0.0,435.39962130997105,675.9015677002265,161.5011201828564,401.27668388813174,256.6178869279122,294.78304268897625,537.7738571174236,43.188590547464,395.206654786463,314.24938236589014,189.6783458839954,408.5548786536607,172.53260261691398,558.0147703151274,361.2408779314106,253.16632482449913,150.5421708325946,102.3105917119806,508.2143315068374,213.1189890782199,544.0110678081846,567.693973213964,185.99403396169535,613.3133961197823,188.1227824391484,427.4735749583241,416.1175820471253,430.8804116339064,163.96294541631764,195.53778517039643,221.30543120261962,609.7437342492539,478.9734030934682,197.1744332897144,0.0,232.61070800785166,357.9034557470197,499.58456387547614,457.1919293350438,424.2366289993896,156.01929190346985,323.0163550858827,210.41518365492192,96.10963688055881,214.88276935226764,348.12208252812934,130.7224700086638,0.0
12,600.8191098415766,54.265833180081955,517.1529907486564,357.2202370519275,450.4453284322728,310.1060234419491,179.89431519682068,267.16831005004263,282.07043886531176,62.52297892546795,370.98565826114657,236.18221405761798,517.4043324608818,246.8061087582065,184.41319284336822,278.4089996565143,266.91944444424973,331.6954514806439,124.80881742493591,135.97099979189974,0.0,404.2362931589207,431.762776340284,61.37863585734996,377.87650203733847,494.5958463285472,283.46449723040274,650.5081129785133,449.80675732516806,365.7416117459596,443.7531427063143,721.5427042703778,286.58886721794426,214.78818884338605,256.429526578862,252.00955603498102,371.9433966455276,13.483156671194251,314.10750169247365,724.1178867499159,127.59173347797415,527.2946735927787,89.32623307978434,163.61462593197572,263.39608170981893,207.702683455307,0.0,647.9965671847397,348.55140800735313,0.0,326.08889790407125,523.5948270250352,215.56055438888637,297.7513650339389,369.51868748339496,226.26796698073946,0.0,381.3675753301567,187.54179042737906,211.11238552281992,208.37844069340485,273.97460791576344,557.8310981435313,550.369178865888,325.8306797513926,445.2345938805274,87.69121825131609,269.73648426813133,176.8183730900766,288.10839998719894,281.26258739238625,334.33879211179095,400.0343529435579,484.3076215608588,510.2992531179354,174.53094315022085,148.39799839946488,159.16113204103095,266.2340955403922,232.7671209351576,88.29221025229333,250.97974415417474,86.5500633448309,298.75962638535333,327.76591310739974,348.07870239048077,483.25070678221493,204.1752801434857,176.12433812194058,323.6024520658419,343.82072953356845,285.2024574903057,143.21954147380114,151.7793757452455,0.0,169.09327348535112,323.3145056534885,0.0,191.25136723186424,110.15893230758701
13,302.5425993566248,156.4986222582066,563.6533176505491,37.60260009408668,44.6304312004726,20.919795008303197,121.7962447918407,188.21011316274388,287.0661902498456,514.914619674274,199.95091029629074,451.8197893540945,236.72664843984177,428.9804499484393,140.51819647172408,160.59045734212913,156.86997818008638,482.15188469246823,193.8504669454495,378.9662554132787,584.1906844719795,274.79613432041964,191.9448214996945,318.26213974003457,462.47199985097143,80.4963543004713,323.0324305374505,397.54947561271257,437.06785512053966,292.10403373693384,163.19978694325988,301.87951683322467,285.66993764836434,248.10837249720058,282.4224044083069,139.8981523168995,304.8558774474734,385.5415854488088,294.2949872587597,346.0206931054385,343.2209939827557,327.000800659062,315.00784601116317,214.1594418161975,360.39188175230885,228.86152360622222,328.10622748406246,443.8027659347532,343.6486862534874,0.0,538.8084825546018,275.6175878594065,258.2425421270838,357.16501283030107,200.5898315818837,182.40425355324334,400.66393090324965,136.95785217046412,132.492606048211,236.12056511627958,561.7768452874334,29.840136780808535,178.1468528365453,305.59980106172446,301.1736215094424,71.48257186443357,450.6644065026004,237.45777730665822,234.9905549051001,383.0536921830113,467.1908806731505,400.1062810738509,95.96210831603773,239.46443407187942,127.79541403550303,259.250325818439,350.3866197033329,216.5235336888405,410.9352357535821,327.98279915812265,530.4794073067499,153.6564930375224,564.6294743268564,309.47166492699347,249.86791300955775,358.7071318949485,255.92887430432822,228.21723197320202,302.4983388910914,567.499175671859,380.4301504425971,134.19980683189462,623.1665629906386,0.0,152.36381254608438,717.8743908190229,427.1096576750516,344.69613133381097,293.7036276475491,160.2872936142184
14,57.044859603495496,0.0,66.73969361039283,155.8167497575789,123.74894538455945,0.0,45.580328526939496,18.464047958355707,190.9686649573425,6.807508258498899,228.72615379062793,42.5082808866552,343.7429485836917,216.13255469099792,325.8998955131958,205.74167643938844,380.1477014710347,161.53371360743773,146.05762826457257,127.48019108075233,286.04724800453477,203.60441523761384,446.75772219543603,0.0,281.3763785927936,254.3594606024386,190.07582904044813,299.37699582412057,232.18447450038093,114.625606321992,230.69677247909328,432.45713831609123,0.0,323.8187768146882,322.40160742282364,245.26314600517344,330.42078462471403,298.1330877408636,278.9329408499261,168.210049508894,198.6751770368502,367.7820477642167,32.737453607662786,113.50812605123132,286.55317351186955,274.7610415922074,244.18699518571142,211.5360001818566,227.32961253772052,88.93185124504464,166.58192399035565,508.72308683105723,497.5481054043204,438.2846646877367,188.48607570284037,83.83831523576617,249.17069003864503,109.06262235068546,192.527980530583,471.97760834496984,101.14404778963804,135.20279570029334,459.56788395903743,100.26393314974838,277.45498662921193,0.0,226.460609491795,335.1158739909017,274.61867318099405,97.3855876220766,0.0,140.27926440701975,0.0,371.2395577735932,128.1100247465016,19.46914519972438,187.6886575963124,177.34082398739034,200.63728515757558,0.0,479.92730812736,145.60871634171713,364.3888344369468,30.740824256923844,119.00400124316118,284.0531028844136,251.367472938776,113.62438544119159,97.39681064615974,125.20828707337317,175.04048866226498,354.2430544295644,0.0,308.57362316823634,117.02915094384731,359.5334917663857,64.37844720619285,232.03310382899554,261.13667382613255,157.55379610465167
15,0.0,167.04925855714365,0.0,48.93712373797866,0.0,125.5736894726977,134.8678266263481,21.460866706445994,0.0,0.0,0.0,137.35575114707663,60.34028063331543,0.0,0.0,119.82321017807062,211.3975280969304,109.59375888931169,118.30324135903538,116.97270976542569,46.2885982099757,0.0,0.0,78.83178555249212,113.60657845634667,41.18403257389028,0.0,0.0,105.50914523417244,0.0,0.0,0.0,0.0,151.80247729822455,56.81366534930826,152.71334369574433,8.320689416499494,0.0,204.60291135884785,92.76235261439116,0.0,0.0,1.0500327937999892,0.0,4.356141129849206,27.171582605474487,0.0,129.6053367562651,2.1372753499481902,41.94050535859131,0.0,132.86768555032018,0.0,0.0,258.252949097432,0.0,0.0,0.0,24.214695829090626,7.0353685622472355,0.0,53.26175086223802,10.751308968584507,10.445886134416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4034508184199,0.0,0.0,86.38117581640029,0.0,295.30343076636143,101.17971713205162,0.0,145.59481116251152,72.45111170358643,68.18368399646396,124.9929984406948,0.0,15.32300948341045,148.2721427067844,159.67170660455366,0.0,0.0,13.498057461594914,5.2126732207203474,0.0,88.06425073541496,87.27479588902288,0.0,0.0,0.0,0.0,109.79024857038846,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
