Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,141.74176006396078,1596.991842578717,0.0,51.77294829079301,757.1625370765479,766.3192173351963,1139.6201939930809,3098.58702327624,0.0,2722.0776688579035,0.0,1622.6274346937385,1980.544115929744,1377.6302972489486,0.0,513.9919393310546,1556.9899410252601,472.1164888299719,2599.8143766244034,115.10515538353684,1279.4146942618765,1338.9177107849625,0.0,1089.7368443495518,2023.022589257484,1796.830373057417,2222.015920728907,958.44885020626,1069.3299343896294,939.3233678412915,1236.4359145823323,689.6797616819316,219.2146306843922,842.5880017214456,1189.093773932554,1965.8506753761098,2820.252729071492,1668.9718735240579,1285.0109308763467,1580.1858257946858,394.5425896879907,0.0,0.0,712.6687049252532,251.19318232604223,3956.735282861785,1218.644083429262,1269.1157512043735,1571.9645536330913,0.0,1501.0403060441436,1199.3586204573821,925.5588774765167,1805.2748720399443,2941.7659516333188,1846.5430885564485,872.0422358059395,0.0,0.0,991.7544985772873,616.5636521911617,2326.654768297795,2145.414575239321,65.45600720491211,209.2417031875093,945.7027352829343,154.62541585847475,1942.411215571471,434.9449583036667,1499.4732486231817,1346.7196323511073,1874.123590019846,2842.272821407453,851.0557899545879,1487.4369123152715,1625.0935987645007,601.7309298840751,1214.8585842315056,163.77888090858664,760.398017672333,786.1671117339233,0.0,3595.8707962697663,3526.655110323298,1214.9223485739544,837.5238770468518,1270.1272680345219,2597.790131764379,4461.245125412611,4555.569233144407,1088.4746040480138,1006.3253296646644,2711.746811668488,1095.192926481589,0.0,0.0,543.2916482909346,2356.5859760772555,1344.8903061774172,0.0
12,161.326844142264,1380.8340942917357,0.0,0.0,579.3099176336865,482.8013518462907,1090.8278312208706,3020.7463380185695,15.673285879067407,2702.6712134360405,0.0,1604.4905809402342,2071.775269658181,1179.7669168225814,36.79721180255024,448.34069172061356,1592.3923269656684,503.7656809045932,2337.9130173871035,0.0,1125.251937247058,1155.5015059117761,0.0,1070.5749021425245,2083.4696217706114,2021.9631076049282,2141.592720693301,972.4942275532753,870.0611836979392,673.8282137013277,1203.3431773574882,564.4588144592739,381.39026763311415,1008.9424329389212,1200.1266127460287,1990.9981624567308,2850.534344440801,1673.754844265962,1246.4637037456973,1556.1825166233832,461.7432992506215,0.0,0.0,854.3155828689216,422.45771599872603,4154.644756631464,1154.4084009052572,1348.964364497831,1759.3087673535929,0.0,1389.5199098009414,1439.7101954504637,742.6211916758228,1999.0712708605897,2732.5621269103385,1922.3675320362145,698.519728222912,0.0,99.84315824767555,1023.1108386566613,750.4467667182607,2102.4256534873734,2284.2609609118617,15.145064990962055,270.1673119151527,1155.0363471487335,342.17208220929194,1815.5439025300925,616.6978679540701,1456.3789964711523,1625.6986893992575,1864.4974724879705,2853.61766012107,963.5507409797862,1474.2941239027805,1581.7004963854456,677.9469496151223,1131.9886112439194,35.9874249929635,968.2854336288699,965.8086001376986,0.0,3617.042794484256,3458.1417272672143,1391.5155727851443,744.6786260794488,1324.8563378365066,2481.731150473981,4537.24673493627,4648.7561689808335,1118.0386939625648,1179.975744457228,2552.717822412353,1101.8489163828347,0.0,0.0,540.5001415806906,2463.4903809228763,1343.0206402176352,229.66870895350473
13,191.68109003789823,1458.4780767995,0.0,0.0,400.2831601920649,271.8051581850182,1122.4504802474933,3134.3249957970474,44.074501681229776,2742.304705800114,0.0,1656.468192255007,2260.7688513483167,1071.4534475538999,211.70288977844484,321.65564429592007,1426.2513513313452,524.1088881835376,2184.1582140359474,0.0,899.1312097826697,1017.2839291823515,0.0,1071.3447177657567,1961.0358305291352,2263.721798071347,2030.0080271975944,1125.716598418201,782.768098127759,363.31400452985815,1142.5713649266047,572.9820917398905,379.59619906134355,973.3189797112723,1085.0215506023203,1910.694047273189,2906.9757698345993,1691.812745539834,1210.321533954252,1237.497136393752,601.0499441006272,0.0,0.0,1046.9807487766373,605.611159551093,4379.786318693513,1099.4814785141903,1386.7509005445809,1882.5009855167614,160.8517070393575,1427.4275528242565,1490.7614236535399,642.0668753650536,2030.2989201380651,2492.143292938409,2022.6185018371748,615.5137576775347,0.0,378.1177772596194,1209.3386575508885,761.9657167279028,1739.4057295953987,2224.099767911283,167.48073944416228,187.83439085312193,1201.9144138443157,578.2806379002669,1745.2513119870368,630.1578905358401,1358.2884381898955,1798.3926239008902,1806.479137991982,2725.354360714746,1063.9248130224344,1461.0617229733725,1521.3102934724434,748.2422344053685,1039.5157110220966,0.0,1248.5029084297275,1098.8016175904404,0.0,3602.471214708611,3457.5432503776065,1628.195537281457,653.058558825809,1262.61374295414,2405.256706983419,4578.7314852884765,4530.151304649808,1216.7239959996061,1163.0840545969888,2360.930564670746,1232.1315649420633,0.34041918735556465,90.74231596141544,550.1956956545557,2587.734152839665,1207.9031467037635,280.6520558204138
14,179.1936487488316,1537.518644413706,0.0,0.0,358.034657938697,199.42034145092748,1101.204606990432,3056.356179879669,119.2647477552373,2731.8843387840484,0.0,1567.0770773458044,2503.875102695486,1075.6524544239883,144.47448405001853,414.6622488036288,1349.3654437658422,468.20143951990065,2043.594922884272,0.0,771.5091184745331,862.1938046532655,0.0,988.0093503749302,1770.4216407448016,2531.717971872963,1973.895979098045,1303.9222775899507,872.3834438495659,285.26401017360854,894.171800945157,556.7238906438673,356.9388745541455,759.2868016293598,1038.7287896895793,1707.2086714654556,2901.094726411132,1814.7610093334781,1118.125555098034,1131.2985755678442,596.2319638201197,0.0,0.0,1334.0761534445778,806.1528213898662,4544.261148686794,983.1831236954631,1338.4355480431848,2026.8939521660566,384.6123268954549,1402.8589385497633,1635.556644817603,505.31945667806167,1985.3276781229674,2326.283962594747,2303.932918463834,700.7329372222969,0.0,663.7194006212678,1515.6772139243553,907.6536564716645,1293.2452052497315,2112.084038065084,222.8904644647298,73.85726730205556,1259.928629250245,819.813762461639,1727.402431707083,661.4245201433848,1140.039873341405,1833.135080974033,1751.1555210213598,2697.159834350281,1273.76256877748,1471.748938834851,1391.5273451565763,819.4447790381405,997.569198375972,0.0,1511.2166799058941,1164.0942943364175,0.0,3638.3962182715086,3494.3738641215496,1715.7325858327374,523.4399189095749,1052.3834526920532,2533.803750982942,4521.94351975848,4376.3339276474935,1294.3126117233328,1110.1012990920854,2352.6591722910453,1490.07662260587,398.81437476900123,289.60580424943953,387.4384963871963,2634.0376318450817,957.9487113345506,156.67688885482926
15,130.50531372075716,1461.0936534879995,0.0,0.0,339.7284497451708,351.48728929867343,997.9310401872785,3061.9510830623917,281.301591090835,2407.0709681414864,0.0,1403.3532961509557,2621.5417643939427,968.1024849385142,152.93816085065248,520.880101199061,1243.5007298983446,484.65161361244134,2000.4249877582736,0.0,624.3420234948574,671.4885914646432,188.98995573569982,931.1750004215442,1589.6483492539198,2693.817844971343,1950.9272932515667,1283.3745649444538,1063.8589668841992,234.67626280021727,647.7714921335591,493.08312256487943,247.50356483941152,501.8111272958548,1146.8489347862942,1482.4732957248805,2979.707641412173,1853.264979591842,938.7473292980953,1205.7095032752547,428.96280397488067,0.0,0.0,1518.5168531174797,1001.4145330295773,4753.167609146223,795.4469363465237,1313.2606444141948,2270.3873615603443,530.4189957674107,1279.3658505957897,1709.1009797052407,574.1309812929564,2016.944591432266,2224.38799456786,2501.3023305188644,599.772623616437,0.0,801.943106029443,1774.7185497851456,1109.749720103116,863.128421626312,1959.544732716406,310.6430661087286,67.6025502215939,1234.4443552277878,891.5345869261896,1528.4065580157687,653.6442749034463,983.2883985126259,1826.1735675433388,1756.3418710900298,2757.8533669361395,1622.8244748204866,1566.552842421448,1317.2197895444517,828.1625822363214,1043.771103354024,0.0,1742.6795829402636,1216.7930418837102,0.0,3506.6947040391406,3677.6043050448743,1899.6274424013388,520.1935973581762,812.0111586465291,2643.8973122890793,4475.9122950971105,4096.6954846572635,1426.9162452339838,1204.317045498853,2482.7981737474042,1539.3973750318644,620.7400864529255,561.8899038185357,181.3500231191349,2625.4037139613242,870.8913867585754,38.55753846833454
16,17.20009858113258,1411.6788538995777,0.0,0.0,186.33765374451377,496.04573294010834,819.5315224908031,3050.3770886442303,440.87256799239333,2188.4457809373607,0.0,1263.9448703446244,2708.59556280124,802.2751749752944,264.5373400078719,626.2563958711304,1238.4715406287987,511.708664138832,2019.7942305355812,0.0,545.738640456512,499.6102210394156,271.87722396804736,888.2307744928241,1487.4525429275725,2835.257058583552,1827.1391847070754,1288.390827862756,1344.4560046088977,103.23506821315618,461.2197239346052,267.2262383982204,274.5778372288994,328.4088206251363,1061.0184636662966,1293.2425084383333,2907.071726806189,1865.8232553466196,885.892870931076,1196.7871647689258,447.7823087033446,0.0,0.0,1517.4731336162126,1189.7594419096831,4881.4597379882125,639.1694835020736,1121.6682778969662,2345.611189101058,428.72623914946905,1234.2742650796342,1669.1593912942858,868.0557916907928,1888.3554773156209,2262.050118059845,2584.9080452837225,655.7575034748926,0.0,854.9935939644026,1890.0734127633468,1157.5076071562696,611.9098298603302,1860.662186288842,495.86920827153494,34.23983810215964,1136.8569682975804,870.6148817906674,1474.865952967377,728.0174614595933,1024.1055584840974,1653.7687015834845,1782.8914779758677,2752.445966793428,1859.292039963594,1605.5525338840948,1162.8353626408307,886.1110514311038,1104.480503509244,0.0,2017.0408524432278,1223.1739674861358,0.0,3227.8207476749703,3846.9984596660306,2206.8304195927967,545.1515336449527,622.1682007581535,2850.799173056806,4270.310498825311,3848.093712870491,1523.4409461602354,1265.957857615975,2539.4378434631963,1630.6228229435583,754.1311281728265,819.4020051992084,254.69953402591273,2664.172199251807,715.0206322764544,0.0
17,0.0,1494.6680823445663,0.0,0.0,0.0,640.7813577339595,907.6147073152431,3032.1777765293173,617.4769403256805,2008.2064682426271,0.0,1217.8250166641365,2812.452044429524,568.0255086825056,381.51609785189385,787.154030014154,1203.5553444264674,441.7228330416576,2068.4292098669303,0.0,671.1506436966472,408.8181545818212,361.3275683720898,811.305484581304,1453.1419860580922,2819.3867603147046,1654.4934454799857,1203.9733444532778,1750.9693360807628,58.62529939030833,259.56253413463685,115.66401648337592,472.30975509180155,206.338013749811,948.3758935015009,1191.2706972527253,2870.315683083005,1938.0918768308923,1054.4805935925401,1290.2349874003817,391.3412757225194,0.0,0.0,1459.1952431986992,1324.2589789835035,4949.453108044872,514.4090503635958,954.0340850324029,2217.3482303813375,345.139620440048,1392.884975219661,1635.2169968437615,1059.6663732572665,1873.8980165973212,2411.4299833047935,2598.2921729456716,716.173641025931,0.0,774.2145858651037,1942.6630242653605,1064.9380789108827,347.8942366586675,1783.1207435150104,594.5054068926072,0.0,1049.8416151723509,713.058912038651,1396.125942677972,884.8095708897622,1152.7717892032401,1416.613272142147,1883.995896790797,2718.6925809454538,2062.5318620628677,1803.7084446732538,1041.3701406581072,878.188267957176,1124.8728858531015,0.0,2204.594249045964,1169.244983336015,0.0,3091.9157763473154,3930.6034756489853,2169.8017426081983,604.6418444302402,458.66117878232876,3102.8850126896823,4135.890100742075,3754.3336913848652,1516.1116823776933,1326.322630035367,2625.773469593163,1896.5494695617883,794.409862308974,1138.2133420731316,150.99498001885263,2479.2111952571386,629.5326327254377,0.0
18,0.0,1545.6038164008191,0.0,110.53747748708611,0.0,656.6804740296913,1105.4200953443826,3055.252075883708,797.7608621933434,1810.6499811516637,0.0,1215.5575671369202,2749.2901988666345,458.7930873922163,489.7366672369592,987.1999036195502,1023.4978176242967,351.5837648843145,2240.6290327097786,0.0,1051.960020113949,384.638852926176,422.1837310654647,727.3952138906312,1531.5963712843625,2845.9777304417457,1461.2635366898137,1224.1971732383436,2030.3086528191789,150.46310521048372,23.41283388806073,80.37898967427873,737.5150344505159,121.34808286834414,859.9638029072585,979.3105932293381,2878.139176301664,2091.9464187546323,1369.896687347876,1570.1517461752528,412.52889271808,0.0,0.0,1448.0329013997389,1344.933330678562,4962.904674221308,519.7713724801265,924.9226855698861,1951.6310812400552,333.7074045803721,1400.5915829144396,1510.2736944142453,1225.5538094257367,1941.8106640762421,2526.5606334149757,2658.1027525491236,568.6139717787628,0.0,602.369597497279,1778.6591476341955,1060.6093265175248,68.7443738630302,1766.1773603025472,634.19321159883,0.0,1018.4150578419896,800.561298072448,1440.133802304566,1129.3199072711266,1265.060204791561,1233.9236978069812,2054.0388714786886,2674.4911061455678,2219.873848846425,2070.4370988888872,1035.0505392583132,923.9915733560389,1141.6260475384474,0.0,2320.2631701197615,1063.356126502242,0.0,3128.17379532225,3962.6503234971406,1992.6344063878173,628.5415963124767,363.9300048711565,3250.254107987249,4063.5849366940847,3589.8239128334108,1425.3944983919848,1450.77450379001,2771.700516265952,2128.74127410697,835.6177537108124,1348.901100960034,0.0,2339.857622350144,428.1239032072316,0.0
19,0.0,1685.2842146733074,0.0,301.5759217788185,0.0,636.7612595529214,1338.9478585192708,3136.2233499144772,976.409117511804,1883.6951236202212,0.0,917.511858716531,2668.037874785034,560.439035850351,562.0272583116151,1228.021926255134,876.1964099072212,222.95148007627745,2369.2548661134133,0.0,1163.6564938681688,425.84518121940505,493.74218799421,728.342646604087,1740.7940592118218,2748.1765073931692,1395.9092800029605,1214.5635693189372,2084.324196662063,171.4982884136814,0.0,247.4388981590521,933.3797704164522,16.976712561974182,651.9135224362403,924.13104114155,2821.3343815101834,2341.743894261076,1495.989633077762,1820.7737106665263,303.0757627677865,0.0,0.0,1556.3426401010115,1349.8996865092588,4874.57887019582,696.8445974086864,950.6306681362481,1672.4307484902788,293.8739424006054,1336.1618855381112,1349.709435692595,1295.730146023992,1980.627944444425,2769.2034601763494,2602.609520136756,452.5184678244706,0.0,397.3403257949727,1486.0408238268255,1082.762652978095,0.0,1875.5961331232504,630.6038051339427,0.0,1130.7389612982015,907.6057563469215,1605.3079342045762,1513.1127819472217,1551.153756002038,975.9625679343088,2161.775036038279,2820.7338489417157,2430.617013908772,2178.2920665124175,1069.551731429198,946.6274155136099,1126.8266757667823,0.0,2272.7155175733233,1024.0214303028215,0.0,3140.6780443850394,3848.737894245375,1962.0801000601932,814.4063649714958,314.31226267067814,3293.0844115540904,3937.9417380167706,3498.8420707109144,1379.226173177101,1571.8250831394514,2720.1602480858455,2294.1181851606434,882.6144856025523,1488.5222827550685,0.0,2314.237683895425,254.33069736100083,0.0
20,0.0,1711.1844366942046,0.0,344.70116970984645,0.0,768.1693235817688,1592.8748623748347,3101.232976972755,1238.2111074173679,1986.91759363648,0.0,526.8827589929494,2676.988582569598,658.7755125825479,783.2108167160602,1551.7738154520057,695.9913278948013,0.0,2343.8438971526625,0.0,1321.2130246176873,507.7043723447756,668.3108551660277,651.3668759344677,1953.288758044725,2568.6077084418175,1273.0565682674817,1335.2202247732612,2071.3366265866593,146.14318271150762,0.0,404.7476839865045,1087.3992388984393,3.8749628796786055,412.9054986570718,719.2038466434147,2681.8501695009645,2380.5393938884386,1473.0855159234497,2157.623946926576,400.11020289460896,0.0,0.0,1589.9535879532218,1113.4932533156443,4742.823889925203,826.8240848668437,965.292814400473,1408.5161676134371,214.76403499739047,1308.8037502900722,1308.037686352452,1230.5427218769237,1860.9964651002383,2880.60554618039,2497.451230816416,364.21171693112365,0.0,198.7055327485,1046.9635581461546,917.3685191993603,15.17771039918216,1949.5529247796992,559.5052473939397,0.0,1214.2882840633479,968.5172742850841,1564.4031484818902,1785.3589593362094,1827.062350492326,794.0005444159933,2072.3607823608536,2815.088419769276,2656.669764611943,2302.167036399588,1101.8861647901713,857.0596160330676,998.8541139642356,0.0,2215.719902360488,1012.335869858124,0.0,3038.081223511561,3643.4518090120773,1894.3267103668256,1068.8505289876023,392.5017726852923,3253.7207031997887,3825.33653176007,3449.4910490532975,1376.4364906589024,1545.6068658623471,2694.689779938204,2304.381591080257,1041.525198408873,1568.179613866986,0.0,2308.753545068854,237.56935699674943,0.0
21,0.0,1607.4350986656227,0.0,369.2555116748347,0.0,750.2459476609888,1888.4285973035383,3122.359928522771,1379.2027179093839,2110.8179633454865,0.0,270.31434572151807,2670.295871475501,758.0588292205514,905.7650311915188,1845.5299266908535,552.636397213376,0.0,2441.9994640248965,0.0,1505.924585835592,562.8435734767125,631.7612779203237,743.7337397014567,2079.24560032375,2199.6425623343903,1033.6122932047501,1552.0084183051667,1979.7774741581595,94.13967818728042,0.0,561.6009569825586,1187.8857038758335,135.58807880333688,192.66363266196163,513.8181894959423,2586.394745241637,2313.025105047216,1318.9557016294164,2335.2495602672006,669.5223701081302,0.0,0.0,1559.901434241105,1032.8149146749151,4740.882210087638,911.2260159534959,1175.1248972670492,1104.5210448171938,162.7521360638143,1394.1555124200813,1295.5065906802631,1250.62897957099,1685.4207449118637,2736.342629635739,2329.773463718443,293.2145148535632,0.0,0.0,745.0081528716933,727.3740117297727,23.392543540565384,2064.3856642711467,502.49917116120946,0.0,1336.1922338298211,1076.3455119604157,1549.1727128645089,1954.2801330918492,1916.6984125425063,581.2415348098003,2136.168595260474,2725.1653765630253,2780.2233579140943,2434.879598900943,1118.4629059003878,850.9739474206405,802.2827477680821,0.0,2353.962762832286,953.3589029073922,0.0,2806.9123863064433,3390.3725629945693,1940.4167770251743,1228.004336894067,456.81623920781976,3013.9307416623415,3750.284581208076,3447.444320096987,1349.4270830631535,1654.5942765676762,2733.7722355545056,2283.7758936271857,1306.6701626961853,1505.2919203186693,0.0,2262.76007798722,204.95497923861217,0.0
22,0.0,1454.7580268200013,0.0,357.62654634940475,0.0,733.8232454131492,2068.8901944909794,3048.271194625423,1607.1578854688246,2135.356597199544,0.0,78.82172642295109,2798.0834986937352,784.1529409769923,1069.1556886896162,1918.5839555019866,576.3593067079994,0.0,2625.402798122049,0.0,1569.2221394390324,638.2684923097187,563.9555056735816,799.4401238533438,2186.351828164786,1934.0785135044953,872.1688822868869,1764.7806029396484,1665.6926859972846,32.70263044123158,0.0,679.1741557494753,1185.5662468584787,235.06775205232884,86.16689596475044,361.0242115867028,2492.0040369878366,2287.4292688836804,1277.283126317459,2227.0532687848045,840.7832054227001,0.0,0.0,1367.6002852362103,882.2812525323587,4729.877223895529,816.9655887115166,1286.7979712828542,744.3412200159062,91.22565910944559,1266.6667978319538,1275.3445495845845,1269.0799988392575,1584.8212350567067,2438.9910950494614,2189.3378101527105,244.56376176219555,0.0,0.0,669.1136546134207,606.5723841893548,34.66018033629712,2189.568230611095,514.621006447435,0.0,1411.279678170016,1329.8568450878806,1381.7446764516162,2267.2624387558344,1880.8697308732853,327.5902463162864,2037.9200103113176,2550.2693585031493,2651.585608293948,2561.7992899273686,1082.9750313510942,814.2730305308113,690.9923866512098,0.0,2450.3355553516376,790.2902274637977,0.0,2528.9386869117343,3162.280372917273,1916.3347343147711,1324.8994779647737,605.1788214247342,2755.643163493105,3736.954310792152,3407.2484498867907,1364.0647221481343,1678.7509946146927,2833.677691294092,2144.2499460498275,1398.1475626827537,1344.8764437414693,0.0,2157.1705635301705,221.23912871217487,0.0
23,0.0,1361.7072591537737,0.0,423.4812728799866,0.0,745.0375433132447,2173.3980805644005,2921.1286338055797,1786.2844881806823,2127.9929745336995,0.0,0.0,2893.256905164885,821.9206273923783,1000.6378407237787,2064.3020322279726,570.4372657343401,0.0,2630.2897217601294,0.0,1548.1149125658978,679.9916988840296,605.4203307840893,724.9369652518021,2168.8245328645735,1770.066990800819,931.2947444091307,1834.4647056796857,1231.086962884094,64.62722895443699,0.0,828.5055991728934,1072.1928318389691,339.38128725833167,199.3558896823679,173.97966504586793,2350.388321734202,2406.97348527954,1409.4064742694977,2049.245360213417,1041.263402839379,0.0,0.0,1262.8259459197243,873.1149521366196,4793.157656778026,823.4695844084347,1133.9439880117586,538.5320041752699,228.7260478022704,1183.2788773899733,1311.8134289494546,1302.788533592659,1456.995292540952,2029.4111613231719,2064.644815981114,32.27350103511003,0.0,0.0,748.9456607574509,676.5106571813959,4.427708001839619,2402.269003054041,546.4506499238834,0.0,1562.426300902278,1416.27699464948,1380.1922540579594,2499.315263061435,1609.4762132078886,170.28071668919506,1777.7834782186353,2378.4327632870727,2575.0617842042425,2583.313462154545,1306.6668783556763,744.7897601783951,605.0119224773922,0.0,2570.531937952159,825.5391626530977,0.0,2337.294690246652,2864.0083081967878,1833.0027130558751,1292.2274664056997,736.6522407832392,2535.8540894402554,3694.0881484685624,3337.1015861746373,1312.665381913172,1646.6472570785718,2884.1648917637963,1993.8799975208472,1676.9315106913991,1157.415965421788,0.0,2131.4251171517517,142.59637607086393,0.0
24,0.0,1229.0507669263607,0.0,415.3007079712629,0.0,781.4032030488505,2204.2259068166113,2764.7828690319075,1811.3007087604951,2078.272424158793,0.0,0.0,2962.405707977,704.0948488762577,869.6258889814555,2107.141025002754,629.3356556591508,0.0,2571.5574173228924,0.0,1550.6608438019364,599.4399729053331,543.187916906876,748.1764257288953,2151.3729624309826,1521.700519952761,1036.8627652382813,1755.4767033736368,987.6131654947919,32.14153337734547,0.0,869.45524083907,838.229000381751,458.8565913784465,314.1156560037027,0.0,2209.6512665139544,2429.2678617118668,1476.2257203276554,1921.9210594600831,1268.9750171775415,0.0,0.0,1059.4269613330953,970.0738647167144,4769.618240295411,706.0690074582869,998.3588710093447,504.1408773549347,319.41148598729,1112.3322087039849,1377.701479780389,1249.0030077017443,1429.5743996205335,1671.2411944784387,2082.018099260242,0.0,0.0,119.26039879999871,1008.3203282179811,748.457579987079,0.0,2628.7872364460572,482.6452349289169,38.97225916799016,1717.3387359586486,1342.8002514057848,1437.7902967480998,2681.879691514701,1251.4704324912254,161.30215087040858,1438.8095224757021,2328.648295001928,2526.521248176698,2433.711756894906,1568.8905431330568,486.2465731264002,492.06576184689584,0.0,2448.7435656261787,886.0752442223923,0.0,2242.5353830580734,2556.167415247117,1691.7439401693132,1438.4525800365618,852.1486389881286,2313.4587631555323,3645.0393322844266,3336.801256024555,1440.549537717852,1566.981510893964,2889.6298894490137,2027.9136310037209,1835.2131342652488,1109.3798113277046,0.0,2090.32340796541,155.63590185682642,0.0
