Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,646.0758442841617,213.37951436946588,0.0,193.62963967530027,1069.7951252036626,1085.4861243742719,0.0,0.0,824.0701556883614,864.7703936852765,193.79636495493742,620.0941932810637,995.2557810094274,1074.0827597194796,913.4445466118655,0.0,0.0,1185.2766353595146,691.706007892995,1014.5098101908454,567.66071019468,147.9450839207156,276.09958438797764,846.3645365107224,581.996502200871,0.0,230.9569900145849,0.0,447.8585990467374,89.57835502932159,1032.6288546494256,521.304027549609,1059.581625541687,368.62862521146235,65.58134277743596,0.0,0.0,455.160975773455,1128.3540158401793,339.44432438252386,315.83283685704623,744.4770643218814,429.95825317850546,1338.393604725914,766.4372006636361,174.68219471933128,1241.8399660791674,456.0727749180534,0.0,280.77645837633355,571.1728272689562,1021.0247247135571,598.3604414767722,0.0,1310.135633965391,333.72924546158504,676.8048450054384,886.379179668354,0.0,707.2788717276147,995.3292832389643,69.40007735380402,679.6582703376591,0.0,901.9308467831298,0.0,1014.3894607711132,899.7613706147531,381.39968103783485,281.15368667184316,217.84734800293785,951.2808692194575,216.50938621146787,475.3450560487013,0.0,210.40781973850773,368.5032292031966,306.33699135973166,0.0,811.0387590193858,619.3611451257549,884.2615833508007,17.791599970764537,1074.3720702933556,781.7415678313326,1376.234967206888,0.0,943.9751843743795,0.0,22.29599683695585,528.5726698624466,1018.3974722515043,939.4599071710014,1220.5666784486239,1383.7237168877296,811.7983670672902,470.8615452159273,0.0,1208.1730260267288,786.5652156326303
12,642.742461625904,197.01496358248767,0.0,275.2634595293816,1064.1162657180998,1060.4384661046224,0.0,0.0,763.4467979086869,836.8349385540807,288.9486718548103,538.4425772660657,1051.8344919523497,1156.9099601317976,993.0412959575583,0.0,0.0,1154.5561316761873,716.3631509225683,891.8730081489081,550.8915343396736,170.01171334722926,333.03351908069476,805.6926409058656,618.6316195497589,45.92939368109762,296.78650849181696,0.0,494.323912088233,71.2405564984972,1100.4140944455758,551.4963773745143,1085.0789141954874,327.0309500646295,65.06525083233248,0.0,0.0,384.3055558631248,1209.1025880912443,342.9863848345112,398.1646634052617,794.6004424574062,355.54131990983285,1346.916145409202,875.8852809159133,200.00208843124562,1172.0844680429848,347.7839675125899,0.0,77.56920691735752,585.1288366834317,1060.1861152177098,632.3006719212336,0.0,1314.2371670256039,248.23311813103976,526.8958682499184,908.0104327818835,0.0,723.3114541870877,959.6172839493872,0.0,834.354940714818,0.0,940.6473216036871,0.0,1006.5274508525977,927.7042671435538,437.4466308460485,221.3905006932966,203.74908235702725,970.1691873363843,267.3479934263024,634.1152772422935,0.0,227.86106036364987,378.4780189089883,386.2439306187715,0.0,804.5639051929065,647.252367211057,907.958701271096,0.0,976.4984772756752,747.1203859932068,1326.3205404012836,0.0,1001.6048618941253,0.0,0.0,566.7403486143038,1060.9631876764354,826.1691818328218,1231.1013806847927,1435.8342022641723,685.9308796259879,424.18861772761556,0.0,1125.3052411987996,744.2430442561865
13,652.0419956059403,160.2449210076407,0.0,365.5531032835496,1011.6547718498696,970.4229781129658,0.0,0.0,717.2632895551465,892.3249134488665,383.55693672901236,492.73734580855967,1069.5700760145378,1248.9569547161782,1059.7811379136033,73.29946123534233,0.0,1106.1678179618114,749.8212258970134,814.8516904468603,552.1016929811947,79.9416108452354,446.6303735735985,814.5309378881377,635.4575799928988,84.78492045474616,271.4050648560569,47.74193740029841,529.2927465522131,44.081970804390096,1076.327826068286,568.4879131958622,1088.4984285755718,274.01290924052455,71.92190166938673,0.0,0.0,332.8954525997519,1309.7396874924,363.4492650031468,493.5947773924406,838.5040673678768,338.74045837304266,1316.4382079327906,922.7824688470258,157.0305158193238,1099.4092669982565,266.66349998973635,0.0,0.0,572.797737022372,1103.6993309866846,712.6034771353859,0.0,1302.2236557027927,241.92896994434466,362.51196081132605,917.0151689218128,0.0,756.0682150025625,964.478857706271,0.0,959.9058028041612,0.0,957.4594992871321,0.0,1010.4658978698067,913.8458999124334,504.7420364623801,187.22919116246783,147.68913453726736,953.1921170395785,400.78562633618634,754.9023679163647,0.0,247.4108217744424,362.7269076441421,548.495168459469,0.0,790.0115059097267,632.1299215913514,988.828457890377,13.83003053172456,868.6042606952795,764.5570432148929,1202.5440964589618,0.0,1003.5401393299915,0.0,0.0,641.5029413941181,1032.6106812337266,707.5529795251039,1250.889420368939,1500.5739074225926,543.8141624944072,329.67819290409017,0.0,1086.8097289993302,744.2073505295283
14,693.1858324913733,137.9129545344316,0.0,458.0897562145368,920.5875276845347,986.554268376716,0.0,0.0,677.9523519411082,925.7871978892581,426.11781323066555,445.70878629203446,1073.9477787514847,1382.7660717800154,1089.7961093801046,121.09010809682081,0.0,1027.4988610122869,785.0978327892232,786.8739046659961,524.985726716926,0.0,566.4204352879497,897.4241018587031,646.4758448384794,104.12081949244401,201.81035894891585,96.66862074815776,571.9459282598696,42.709098613473486,941.197215992066,591.1444100531862,1058.5241161433464,166.21526795263765,153.5041225243524,0.0,0.0,315.7644038067029,1375.2953936112167,412.9331755203175,554.8127433353237,842.621867088307,368.89897485367095,1381.0508651141995,932.944894436052,115.86843532477184,1050.6721712059575,184.71747213567272,0.0,0.0,566.0269653793655,1151.8145197517524,813.7713193558886,0.0,1344.4080898814154,290.9909589628031,187.1667677770589,896.2517565060102,0.0,754.2393269148266,1007.4913697174081,0.0,967.6332788902379,0.0,889.229898962191,0.0,1015.376839574873,801.9706362593828,560.124079239212,124.59758851387465,72.76367418577519,929.2783048962303,542.875778256942,789.0559877117963,0.0,211.42464789564616,311.4904159957563,644.3762086614818,0.0,775.8454396741932,645.2148834200768,997.9365150688993,85.24038076403355,783.3831997727898,748.5395478032799,1071.1615957015051,0.0,1045.836861478771,0.0,0.0,736.5888916864064,954.3083372304973,618.9301959924343,1215.996472170536,1569.025458289026,470.2890747757816,295.1519420725501,0.0,1011.7843414352238,740.2719967067769
15,728.0215539126398,95.9685001219637,0.0,578.132895778808,857.5603761993971,1042.9169682262013,0.0,0.0,617.8955004534125,910.3093191391281,428.5898595354098,408.48037806971956,1067.9559629711239,1505.9726717786552,1009.6816214629747,212.90797093384253,0.0,959.9833843546813,827.3927571863143,738.3338681370085,482.5806248887907,0.0,636.2077536548878,888.2349629629417,635.9643287311944,86.72189975042505,150.165680232034,87.49592213448688,633.134189906322,96.66318149814555,767.0125156096012,669.4048961632993,1033.0107609493198,141.78976312712211,273.5503636016381,0.0,0.0,313.98536325510486,1343.5707822453485,494.66390379748697,591.3252862064661,780.0155697429489,427.49756125619865,1503.5631109967733,946.9301940189561,49.88593927542337,975.7382035021085,64.80862411058268,0.0,0.0,565.8351774198317,1196.2672314464041,972.2840628416589,0.0,1388.4775804822116,338.09057033287115,72.99930878346595,812.0327701338567,0.0,690.2987631876766,999.5428982589644,0.0,925.1038214343866,0.0,802.8140494388676,0.0,990.7586049345982,627.5658716428936,584.7432392645854,111.53467474189563,25.905896253562105,871.6260131774325,609.1931352993711,798.6467396828543,0.0,202.36060191995296,243.01369651441587,582.7738195043371,0.0,812.9778019537787,637.6541374369418,966.3107147249199,113.41100706463311,811.5029677330446,664.2581070246997,1022.7690950009601,0.0,1088.2475519699924,0.0,0.0,744.506671416552,853.8177519917008,577.4672170237698,1144.022000751047,1599.6878777286558,445.3033195875761,363.956503288347,0.0,905.0489710389088,826.4497623885023
16,793.1270808916111,60.78504129596814,0.0,639.312798831253,846.916759821094,1126.0550811100156,0.0,0.0,515.5409130121841,843.757466929226,356.98859025087415,421.46545595937863,1068.1613179882745,1536.2436004098136,998.4830523749657,298.73413996747945,0.0,899.3222983841738,842.2679618499174,690.3406783883586,355.0973600993591,0.0,644.3160517305308,771.8365362021432,576.5763536531585,78.81954557552069,141.42590265003088,38.49634594851443,630.41858609705,141.8733596091684,567.5555613953055,738.502460022481,1061.3159980062655,63.62816866045091,324.1272058995218,0.0,0.0,368.8690195562218,1363.4824370603224,526.8181601260676,530.8062500414134,680.0663376209544,418.3348121085368,1506.6948738390884,948.4485959430226,0.0,921.6140863241862,0.0,0.0,0.0,571.7259458471201,1188.6402285901258,1037.0619452505848,0.0,1404.7359919523185,377.7615140978794,0.0,781.8588475268766,0.0,653.9475485446656,1012.5332909759458,0.0,900.5330523519895,0.0,788.8074399384026,0.0,1018.028165580479,450.3088586622081,556.0383211186354,33.985836343242,12.177788741211884,779.7700443419333,562.4530466789422,797.4256026641319,0.0,202.83606064489862,193.35040044939723,498.12791270282514,0.0,907.0324404764146,591.8698466071592,938.4229090547371,97.80960007693778,870.3941223791676,611.0504617029951,999.0436932975819,0.0,1154.4398071062767,0.0,78.73356543934119,712.0297139095842,780.1309900776309,582.9044400765075,1087.181636214829,1562.6337462458728,488.6849288354791,484.63036725102324,0.0,838.4643164407505,931.6623119177334
17,863.1707746782095,40.32439986170448,0.0,708.6821687860025,857.1490085213445,1189.927236085114,0.0,0.0,453.0821951625055,728.419262200587,199.26451165261494,532.9468063286205,1060.1582032472168,1512.6764222642487,1096.4741613531714,393.40921558211704,0.0,854.979782963539,850.4947018914299,667.4869050450234,211.4278440892038,0.0,658.5952316061441,718.790777410678,505.1350719103056,114.86384072060912,168.96080915591364,0.0,642.918606219273,168.96803464144756,413.17143756818217,822.6549918509324,1067.5743161314676,0.0,403.2402825728395,104.96456340540317,0.0,446.14725491295553,1422.4604740487976,608.6033458736559,399.0361240077724,616.5639841630999,331.37642342130084,1497.0694603270324,940.089389800635,0.0,908.9022498951426,0.0,20.0527021216501,0.0,543.5165069077163,1130.24102717507,981.3376911049816,82.86427346215493,1431.399032329143,481.30113867750003,0.0,785.3617639548052,0.0,636.2001557031867,1005.0995453230344,0.0,807.797664675706,0.0,783.3431034242344,0.0,1074.6772729796646,316.2040718013064,569.5947803579395,0.0,28.645832363166846,740.7636868693259,561.5381202159289,776.5212077016165,0.0,273.0921023983416,222.27589705162063,452.7750880804268,0.0,1002.365609836706,566.1212836629808,928.0577601867869,98.67175111263242,877.7620246107504,558.6163353158222,968.491778981526,0.0,1278.7493991404099,0.0,240.29435106307176,644.8290402501623,742.7665337765068,612.3906154607672,1035.80843938027,1521.795356747773,636.7148025106435,599.5756753999833,0.0,740.8794574178719,1037.851046700717
18,864.5866289938931,35.466743602722886,0.0,762.6066917961612,910.8684536861247,1195.4668932860648,0.0,0.0,436.8700161011171,621.536865629088,77.56154476889895,651.0415691952024,1076.1918543174634,1471.4040232591447,1152.2007627056946,435.7031759937747,0.0,838.326922969728,786.217519173463,656.1124369134641,120.6041198026843,0.0,692.1170295535592,756.1173657836807,512.8885792464915,125.69275480289542,180.56747582438328,0.0,620.58737387257,209.04950530903227,352.2260741705448,918.433726792149,1049.6714749516855,0.0,521.0427164561801,137.86455986202208,0.0,537.2108733588859,1479.1291001518816,653.7295922823473,390.00445947679754,564.043611634588,317.0117461406512,1403.0191342948524,938.3123314220206,0.0,952.2355620414439,0.0,185.60835769911398,0.0,490.13162014979855,996.1741766119387,919.5196886217216,210.73272303108547,1437.3529965487471,602.0651047774228,0.0,743.0116727851083,0.0,605.8725679759114,966.3483752821967,0.0,750.8186493263056,0.0,820.3401206036428,0.0,1098.7897931965908,259.79441479710454,638.1521526774621,27.941666351784534,61.12370619805796,758.2917437074758,549.4203737860963,759.8831589626996,0.0,322.901716040251,241.4886035688317,398.1939938125429,0.0,1033.05365121524,601.6333115893165,893.9509154525347,192.06699834279743,912.2523859556686,492.9699999936174,977.1444181074808,0.0,1353.3999254503176,0.0,254.09891590873667,538.1575715618443,702.8353754315918,543.823639761723,968.372599146732,1482.6833910895982,848.3694176673034,664.9505284705037,0.0,653.4371807187208,1133.7093715742026
19,824.5453473802029,60.74391565033159,82.3751830724533,832.4300992608826,916.1695602225466,1192.3916264617947,0.0,0.0,486.87656344747677,675.8114641854916,0.0,678.7931863241365,1017.0180560019224,1446.1443860893633,1091.1374075559313,468.08350624965044,0.0,849.5166864968571,653.8680902596487,705.8503974529586,56.7366693684296,0.0,715.4808642772185,718.1151171574993,557.4079468324442,78.95572196176153,156.57188451874663,0.0,556.9867680609087,228.98902299687626,238.93959176382515,932.7748026134896,946.1272731092231,0.0,595.4325317029098,116.29252474570018,0.0,617.1370724990157,1563.816494838631,694.8336390457237,429.80232638003963,496.5274062214602,308.3193641673248,1277.2878252303212,971.832479525938,0.0,915.1825531301724,42.42257579346705,268.94710030563976,0.0,405.83379089672644,812.968991205709,735.9478479769725,241.51658338719233,1394.1732952342745,731.6775907692522,0.0,674.8264891766052,0.0,558.1587746967527,958.5133945743003,0.0,781.9201897795929,0.0,887.3080805537962,0.0,1095.850876045694,224.33237099799197,682.2905694828723,60.69218500317908,122.95310161216844,746.142623841453,549.4830450451306,793.2549296473121,0.0,303.43439719679566,158.2617469588139,420.2990583029701,0.0,1063.3470829488988,694.9679999859354,862.6023002403672,364.06616496087344,957.7912787217464,483.6624437050625,1042.5602582077288,0.0,1313.9032863883804,0.0,230.4617788439678,430.5172000808376,677.1466463284426,476.7134750835765,883.679839210359,1415.8642720157736,1048.3653182284106,704.0001751452005,0.0,521.7824168096843,1226.355629796266
20,763.4744075915829,121.89050707857257,68.96127873627734,882.6987684200946,902.1845386137613,1178.1636139910115,0.0,0.0,502.11920332853407,806.1462471590913,0.0,688.6967103052256,911.3086362025031,1384.1073467645767,999.8688681158196,492.9137633038196,0.0,860.394992582487,536.4631739590753,761.2419474913202,28.14082963508281,0.0,712.0760113827591,725.6023794091356,653.5114492418937,1.1676705450911413,161.26557274659666,0.0,447.53669287718145,255.8825852493797,61.86461875980194,940.9191394271741,839.1069347069191,0.0,655.3516228557752,40.09789296585814,0.0,687.5215143234564,1640.5122254358446,723.586787410443,446.27000275481487,431.7497790602346,338.7423820222431,1159.5984049298268,997.1206806035736,0.0,870.0744072168184,69.10959235450383,389.9003199988987,0.0,334.68729725461765,659.9975633537524,534.7873072708896,274.3343036796421,1296.3940644802938,809.0815280819952,0.0,628.5801305487587,0.0,550.7255576107646,1040.9033360174835,0.0,833.4668803544621,0.0,927.1973700876263,0.0,1059.311033184185,141.12925010925625,655.322991343734,130.78172779309944,208.66809318933974,714.6017875119537,535.866252897086,879.6387872259551,0.0,249.05366728135147,86.64198514758408,503.5924964280889,0.0,1073.0931426703069,804.5274854547204,833.0967076559937,482.84282509386,1033.7407430600074,524.583128116546,1052.2557303943165,36.14513587875825,1312.8499730576189,0.0,256.81102618369846,330.0974633663368,635.7851838262848,424.30111455957353,753.9653506681789,1400.8697306582865,1198.6086954856978,752.869962850744,0.0,427.24600697906226,1311.4527127690199
21,710.4097877402126,138.43472789518853,9.000272863777354,843.7487584257334,889.6972258898012,1177.5343113551503,0.0,0.0,429.75470532189223,955.4147788796657,0.0,683.5707827137514,834.9764433541877,1341.1097632403248,984.6620426537646,540.1381661652038,0.0,842.1901619122928,457.52996999540267,818.5598000346411,0.0,0.0,694.3141322456171,752.6158712581315,694.3196385957593,0.0,148.36579768367255,21.882972628290304,337.3639508329832,283.7963495366881,0.0,988.3628408077299,723.4072392739967,60.519079727932706,736.8766992289403,0.0,0.0,756.1041277642416,1679.7417884105787,751.0509554892813,416.14877873570447,420.9312228026646,430.63623358824225,992.9690726055413,1036.8316122488332,0.0,835.1729931208388,47.5139526514381,505.78125809305493,0.0,286.8864461520368,570.9273802464577,428.8748929822493,275.37266968083924,1159.5000985069792,843.181167036804,0.0,608.1551646320847,0.0,503.49817123535837,1118.6688589927026,0.0,922.101927006385,0.0,953.77738143578,0.0,1036.2875757093245,65.31094609311435,606.1236100217693,200.76666051858973,291.24062710377723,648.2349318063929,527.9910656259273,961.5556707714494,0.0,193.72569554365782,70.0929272765643,580.4254334639073,0.0,1067.5462429002791,833.7420857261754,750.4149768529813,477.00450743251105,1113.2491711356354,596.8436808037853,1023.1796864332164,85.2525736488621,1334.6732429155616,0.0,247.5840280458899,199.03247980707823,600.2529544981827,414.0709229046249,613.096519018363,1441.7616656294651,1318.4862606675467,813.4638457571618,0.0,314.0500030082454,1354.4987204843437
22,676.1111243558673,117.2020154609346,0.0,833.4511139408473,885.6119261873673,1115.816181723777,0.0,0.0,318.1141434318654,1067.952825640266,0.0,695.0343458211677,753.6538936409196,1335.8193408508928,1069.247550621575,627.8536495714468,0.0,854.8602093457343,394.02564755036974,880.0038081367984,0.0,0.0,684.6158022397412,792.7271937100955,679.5460778557969,0.0,123.5240297671196,25.265251057096236,298.07406740093137,300.6182513688511,0.0,1067.6966022448967,663.1932026607449,126.92256791948927,805.1166911231167,0.0,0.0,723.0359597196366,1753.4746177021395,775.9815469420244,382.25610991721896,444.4397573472081,554.5070282958578,887.5170978227422,1050.0008098780027,0.0,782.7170316297384,46.83844921658425,636.9862021869619,0.0,219.78275439616294,556.3987196565527,348.53455912331015,266.44186760510496,957.7657388492822,862.8162508985879,0.0,673.9104900182443,0.0,434.065973854606,1187.1057577196777,0.0,1027.051010555587,0.0,911.3408065492418,0.0,1117.2454378170123,15.378718438866372,578.0907909865099,355.2627853629033,361.0200773814605,557.2157254661334,414.72420236482304,989.851112553678,0.0,174.54559649211666,41.53843801767732,648.8148869710922,0.0,994.1325831811043,840.9353114556842,698.0955005756139,448.3247658090381,1134.9498108636549,686.1532458309148,981.8969072665327,130.97323221978604,1411.9345423248317,0.0,205.35970388163946,13.711723653420108,597.8363503836094,453.8588415764681,510.08892438959293,1475.3615801992057,1401.0707796006463,814.679322252153,0.0,222.00723380910034,1316.3248680907866
23,688.5401917274048,98.3353916558749,0.0,799.7542585656272,921.5548818866177,1068.8105819621346,0.0,0.0,225.199310555927,1129.725755348316,0.0,701.9303739476441,693.9405951090055,1348.2996410610394,1093.0336723470768,650.9626060411478,0.0,787.1797429768886,362.2288084765958,845.7484752054175,0.0,0.0,776.9804827969392,891.3086951817048,659.1040952751856,0.0,51.942206953552386,105.25270210659113,322.1246214357301,265.06090219329417,0.0,1095.1462765408442,618.646408355326,128.1314981067198,885.1452104938921,0.0,0.0,624.6822623883991,1831.9165361866021,750.0830100501285,385.69030444214496,440.0486786621906,671.529956314335,780.6040209675209,1062.8037949919787,0.0,785.4524568684257,75.85147737382164,713.4371951685492,0.0,121.51925586210893,590.8305376292835,305.3401463900056,244.53093857479956,772.715437425448,863.1728837711571,0.0,720.2650345513096,0.0,425.4704213292706,1239.022433124302,0.0,1122.969366222365,0.0,899.2872733461852,0.0,1211.5248701691007,0.0,595.9910043011234,462.3513874775349,442.16962773387036,448.1352797435737,291.1411076013711,1003.9227582201906,0.0,170.9677357963688,0.0,645.2736709235405,0.0,873.4625060850615,837.0168019227883,705.9335429786976,526.3344210611255,1118.1113063828998,664.5900073806798,952.8618197621082,116.94091688380797,1532.2580551229307,0.0,130.84669268396158,0.0,605.9527541646785,531.8085404526076,481.5765603202624,1487.9380256393522,1449.7487297340394,838.2985044006538,0.0,147.45329516666345,1249.6818347269782
24,646.7207725788637,0.0,0.0,765.2685028042778,1001.2501375025238,1014.0298419658089,0.0,0.0,148.100286653625,1143.668974427738,0.0,709.1025042499617,650.605158983203,1354.2646915952305,1036.7924435232499,696.0211658416922,0.0,816.3475684741854,362.3749888449969,794.1920292172344,0.0,0.0,825.6482839084304,1003.8655470292479,664.3759645718898,0.0,44.114228794179155,140.58005992070355,279.0034500709481,314.01887654202073,0.0,1122.9404347973182,549.5920125178662,110.32331162710523,952.9482210252523,0.0,0.0,557.5102121342892,1846.6572909018014,659.3448693413256,383.57889900735563,419.3235111742198,789.9853571379483,668.0691899242489,1100.3961034038543,0.0,784.5856253252637,136.74594634898136,681.2127700670177,0.0,56.220951787173306,584.3899731464232,252.58189735446342,222.7743816453313,687.5959737258621,925.3137600480893,0.0,743.0486627116481,0.0,397.7314212806657,1245.4901260079698,0.0,1244.4977686217494,0.0,926.4798656366681,15.89165922447421,1134.6463270475542,0.0,618.7424720799849,569.3898555639557,548.9071236158361,287.91675318699697,149.82201390765005,1006.1865323294385,0.0,181.95487676629654,0.0,646.2972468981295,0.0,823.9723172496546,809.038211048332,699.8009655778651,582.3915301950034,1101.62684340838,611.5802064038749,904.4510849991527,105.0489727467455,1608.882346388589,0.0,97.21372101390307,0.0,515.3696921236648,645.8804733740985,533.1829124718506,1461.193027149196,1477.479112215928,942.493667019421,0.0,153.85539725053053,1190.9001124464505
