hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2.318842405620482,1.924104726613809,3.848731603066654,0.8381061179731322,4.282468459170779,2.361964648464923,1.5878275722317052,2.198018594400939,2.340212790996705,2.7669380674412705,2.7665893799017565,2.2261449467135623,4.232433614084441,4.105579194604074,1.2729900088282484,2.0246735925906343,1.1544420863606821,2.3729961568933606,1.7116377853982503,2.712028035806772,2.748040964712409,4.99142886019394,0.9471435999812972,3.5405840834678095,2.1748493501087123,1.5720847397742523,1.9287603355908338,1.2706853215980205,2.4465716251470546,1.7062451546756345,2.474558885548097,3.028367417510264,1.7069290291482822,3.9879369312652657,1.909114586721141,0.9491944646460304,4.24543557592002,2.284865931886114,3.275697817540199,0.0,1.1148929395434553,3.551322796321565,3.2798659238379564,4.533337207970916,0.0,2.996540574902739,1.51688551319497,1.9138245515767438,1.5478255064846467,1.2487642316141312,3.0039422084110927,0.16607959764403857,3.5160139709313905,1.8129004483120075,0.920739329112255,3.724559145152316,0.7979910039545997,3.344070304032125,3.3502332423357903,1.8160243891857775,2.8463544798333142,2.509836309050039,2.683779370482552,2.1790131520078737,2.1051569119767106,2.8323045476680226,0.0,2.9039385489299914,3.463982215956761,3.4243086655136996,0.6094331102351298,2.878416147801907,1.5707706058822768,0.9564131840005803,2.705819375803407,3.856919648238012,2.487022455979486,5.28275493107733,0.4465529430554016,2.373291518619542,1.3967948823926,0.0,2.139044533502637,0.8230779487127244,0.23095798107302823,5.213463109128005,3.5243688362252295,2.4591670878331917,0.0,2.3680242221052263,3.0691256355737027,0.0,0.0,1.0099996723944025,2.4282503807592724,1.8090432275096682,0.0,3.5669955247719787,1.2556439369119088,3.0585961531551904
11,4.858495330902681,2.0173502760713764,1.651377643778257,1.7922613600659374,3.8192646930585834,2.86852270263037,0.8925782391372419,1.9238514104137971,1.0996305288789152,2.0419284585205766,1.2553787295749692,2.259708762028025,2.293335555505055,2.60790161200274,1.817338790557856,5.8015223321130645,2.8030312058727826,1.374273726368838,1.6126151149268129,0.0,3.440030714678848,0.8304030356655456,0.07442344918830712,0.0,0.0,1.8971944618109595,2.3863817953069733,1.473054933227024,4.817785766859535,2.9740111122227564,0.5741611379944531,1.1212761374032474,1.5412228926385514,1.5331579271466529,5.642414914028247,4.016017170497461,1.292148069421272,1.4010683525182117,1.4242721134169316,1.6082865846736119,0.0,3.0746449380517484,1.8775910663545938,1.6185136523079484,2.7600669538853184,1.5301147116101126,3.908204112698797,3.116341526510543,3.340849019864307,0.0,1.8384319204734547,3.88092918154533,1.572282093476499,2.649456291584337,2.134105142044564,4.082867908448118,1.9699750396602735,2.2591101121432158,1.596730131214969,1.9987690798896105,1.5489948155277942,2.628389201978959,1.4613842234054601,0.5684750632809126,2.485512972227277,2.64910727316554,1.7752279369547932,1.574306883159276,0.0,0.6397229584837907,1.9580229144124786,2.128855054446627,0.0,0.0989140486409068,1.5081653179939023,1.811307084332873,3.337769702266419,1.221379346798173,0.521114988631906,3.107599545746625,1.9339243910902502,0.9986699751355288,2.348471150208189,0.19432843927080135,2.567313330950634,0.886378811637976,1.499063328458147,2.943760035973966,0.041884497291393874,2.524096642930462,2.256721107871182,1.0909266474495238,2.0672788790598116,1.2208312382338362,0.7989541285932955,2.3826018893791514,4.256963933286913,3.765519939153388,2.9512177869998486,3.0518046402348844
12,0.0,2.384658290805308,3.9844299883298486,1.5165362158639903,2.389372208329445,1.193931590211847,1.631156531748202,0.969878984601767,0.9398108028794461,0.9291001334495119,4.255945337475841,2.391764188352238,1.028081967145598,0.8311302949632385,4.883664366617415,2.33384361661047,1.3539611327377856,1.3639063964739022,1.2441647882874498,2.752516914974473,1.7270285412565636,0.5134143621932514,1.0646390608385947,1.9010996003370495,0.7557062368053202,1.437770156392835,0.7826601535744717,3.167314047211322,1.357567600728749,1.808016071461684,1.0723229732514494,2.2071706874068755,0.23305571269126535,2.1679647961396906,2.9649898820309604,0.8236995569177697,0.6490677857279594,1.7380236513730563,2.9542437317437855,2.4209222852191736,2.014132108740121,2.5982987142427314,2.43190285501653,2.89354994578364,2.9145671627873186,2.8787008334662554,1.46382794521677,2.0370040666845153,2.2512488782483233,2.282940731240306,3.9722876889180725,0.9493955755087549,2.059036169827702,3.1535227826743712,4.289210680226389,2.1019484001781787,3.0445570317483504,2.2232797001789755,1.5718244736533082,1.509580726197887,2.0485209817221275,1.4766066696115843,3.360209913905222,0.8402644203183405,0.6375188956843951,2.937403091125101,1.9580182481654278,2.6120512848746884,1.3303680106500098,2.268493758826188,2.289533600112191,1.2378646468466856,1.2787457067329744,0.4669091691562519,0.6744431128482755,3.63091119277097,0.0,0.0,1.5287938542535993,2.053792181311847,1.0527966196746306,1.3659987889875997,0.0,3.4825532400155845,2.754527157093378,1.25324064719222,3.146339258804004,0.9908330400810111,4.106318998694156,0.5737470044519619,1.434017980912147,2.794126093264267,3.2778163029510106,2.091636407101322,2.5561951961395564,2.3474779856234784,0.5491790834564161,2.123925003813831,3.9387799416230242,1.7476305847217426
13,0.0,0.2503345810312403,1.1590142081931556,0.7374512238523596,0.13427786177478662,0.0,0.3213596314538507,1.5580483760464305,1.076251784872243,1.1190325112212287,1.5508201422356955,1.29994542788754,1.64836433520375,2.162208342857464,0.2594140324344971,0.06764322845893123,0.16504114482662424,2.1213829150237946,2.01671573118191,0.851670893286939,3.0403736898985048,2.862435433971324,1.6552138490722226,0.8665630508983815,1.951196558297195,2.294194326714375,2.286899390846761,0.0,0.6488577666278796,1.2390406952491773,0.03260886613195457,2.1592161255135074,0.8149117810006666,0.8516110430192935,1.5149815493529855,4.000008672151775,2.286155520813206,2.4821999339141225,1.3621893267534906,2.4218277023629735,1.786829394094205,0.9298988066391081,1.4352794981966122,2.1939853915213092,1.8091135626717032,1.026261863205614,1.5184998276798354,1.099102404766248,0.5052102897410019,1.23103362274439,1.4407867365216624,2.618101627190235,0.16084702779763882,0.9477534216509713,0.766445777240136,2.7491840887654604,0.9120453983097667,2.31223215859586,2.852931934748197,2.422627665589631,0.0,2.4753840460642182,0.363782080416271,1.4296285670555762,3.1906747509879434,3.8494946979264597,2.1297236175807273,0.3518244755306341,2.8698603399174587,2.0382927014389893,2.1536255218019758,1.0262172370977036,0.6825612099827634,0.0,2.138026494919538,0.06822215340989124,1.2443456820960523,0.46792110342056914,0.2006409961150184,1.380165021756134,2.174442968657077,0.0,1.884135698565804,1.6280525885922192,2.0809222952175257,1.0854377768622383,2.662616001496102,1.4317374710456072,2.2101346269465925,0.894504390131081,0.6261684625633529,0.7955794259113261,1.5950695652579276,0.6611971497225217,1.8904846915681048,2.623080148047512,1.934716790490819,0.98758930538826,0.19217035859090892,0.0
14,0.8505342027577877,1.9778858530897163,0.15592148521795068,0.0,0.7676680843572389,1.6922824717537224,0.20362965298575053,2.5424827757317576,1.0151257367163236,1.3596533231671624,0.46945042476396753,1.8121301682963975,1.449061650848567,1.402003279175485,1.707858780637135,0.08156275698501292,1.538347000619151,0.19659043683460775,0.9061465726701354,1.336816888451115,0.9870311016762732,1.3613887630114578,0.7730150866049227,0.7932460460978762,1.7566577662563931,0.9106749785308972,0.0,0.2260439865975582,0.8836131039905908,0.8869015597619455,0.8120300095966997,1.5570681041494343,1.7238286700455872,0.0,0.4845829037386064,0.09181434620930873,1.4800457516419567,0.8410430907338031,0.9362421065193245,1.6223813240690175,0.9943012776365245,0.7224410350052285,0.9176734119495257,1.5652628319123743,0.0,0.0,1.2612378925911332,0.3885303008444666,0.0,1.7213364243000324,0.04688795327325013,1.3841656357763408,0.0,0.8104189899787699,2.0020397855376952,0.24508364773227098,1.2289404677846612,1.4998289963444602,0.32087966713956784,2.171744138707328,2.532213546868209,0.5892109531947949,0.8204981508937587,0.4869869402600383,1.2629529163723388,0.2456154194051574,2.0075896326432976,1.012588244712222,0.0,2.210216074450084,2.3021639895599924,0.4972015627836472,0.8123858326535979,2.6743009956943196,1.8458365242545551,1.6800770301420966,0.0421566554841617,1.965314531609935,0.86847505194191,1.0296343077493697,1.1397291619030994,0.13157682485507094,1.459674293701791,0.0,0.348690367082953,0.9425509729511827,0.024183766896343384,0.5055131981360241,1.5840169380195621,0.0,1.6459113484421013,0.3520281693415198,1.6559651477043862,2.831486598358066,2.0942595588814097,1.4086831765142334,0.035448616359981755,1.993110700287501,0.8977027693907423,0.7905402332313889
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
