Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,51.34059102090248,51.597161059592516,99.50654983374972,20.47161307951001,194.37282141015893,0.0,0.0,31.477204857933195,42.09131741567646,45.96493230235494,0.0,0.0,0.0,66.07373214215131,46.33368096411696,0.0,82.89904225111624,48.273016229338914,172.10963296330965,113.2281291478894,31.76915734793633,45.88023745281582,65.98106442507378,4.827019665514065,75.30777270905128,22.440762689558333,26.37698513380783,0.0,130.67064045853448,42.2104941093654,17.883259421192623,47.55400519186548,72.98333922692359,0.0,18.98480404436163,48.57872362698344,0.0,87.83405882530644,70.97103715018267,94.16697743754668,105.51997274904335,39.75801160285792,36.24156349768918,43.81265944834387,55.36514411101943,74.89151136016375,43.30223990969298,50.01029107617714,54.422457657603104,100.99159812661077,97.5725168907075,0.0,7.4669311043006275,56.099438771346726,122.38246213084147,3.85763721028642,20.27781217763665,51.57671458481904,6.014618263047851,44.273212775109435,83.85240080326136,0.0,0.0,130.35113173854117,0.0,64.96552804675723,2.4035569933061893,43.49571411386541,7.590827465185868,67.95946614775836,62.03277039461574,99.65975113252046,94.83014386280266,103.07778776838998,60.28625426581405,100.2167904801821,46.78739976105222,118.42447041408079,109.22626182190149,10.344835141380077,8.228168729775803,0.0,59.22455270129068,15.900231815457623,35.21061203412786,50.53832101857287,43.733408973254,23.540414466192853,11.30095015685546,38.39291203004991,93.74132234623593,103.63944654589417,0.0,0.0,0.0,44.634522639329354,7.148085724664739,0.0,0.0,0.0
12,52.140768838980186,48.28726248494806,105.16458162976616,13.106609020402303,201.96805484048105,0.0,0.0,25.92099169134741,44.54631638170161,49.28488196113018,0.0,0.0,0.0,59.3805239385629,33.59946062199147,0.0,83.66897522239185,51.565158336180126,169.26201861652208,107.39951229477475,32.57046954585186,46.42868499369982,73.9338894724253,0.0,87.70952298947923,22.622281877680297,21.652310504790513,0.0,124.16416393799105,37.30369517813367,11.789156232435719,47.79954623268617,65.68835550623126,2.647881804567092,17.999618129232527,59.66106926056773,0.0,93.0668290246949,74.94483807768793,84.06978041222013,107.99985989035278,35.75404562421826,46.34763386206582,32.58803594191451,61.449616844085384,72.78012856051248,48.40529437244786,52.855373662362524,50.52449025070196,106.23708545238327,103.66532518722462,0.0,14.14508991463358,46.92175318745694,121.25857557585968,11.122999942814193,20.41540349731154,53.25133440550919,14.233297568922836,41.36237416689593,80.5375396074657,0.0,0.0,129.6661994910479,0.0,64.04462845110963,12.625548137344698,41.03426297816145,2.4754527528396864,70.74856512079629,55.142014426911025,98.80457167439539,87.61046422092409,107.527070251823,59.74839696832331,98.57346938176937,53.504733573230006,122.97102681157892,109.1614219069397,6.727618106607721,12.52029579937733,0.0,56.526461789612426,19.50705159908098,38.240128222499365,56.48863383804543,45.20099966598503,17.962166130934776,16.40018092584985,36.534193661357364,95.76268528685799,104.88524286489448,6.727347779130184,0.0,0.0,54.85427942754253,12.365623001086966,0.0,0.0,0.0
13,50.57293686229041,45.92742546414379,102.33830299917057,8.72419141490954,208.49246211520716,0.0,0.0,27.706615300786915,47.79227021175588,49.00650077041949,0.0,0.0,0.0,57.765901006459885,35.34717329723675,0.0,84.13481712543732,51.77650297419609,160.84737285518005,105.6204801824912,41.85226360756579,48.67248345860392,78.5454252315935,2.171806214915023,95.77054317286249,26.280998297969376,18.14929270373714,0.0,111.43433563092694,25.98942563876925,10.296179285294045,49.58570968019824,61.02188868937085,9.628988661383133,10.860080405728734,67.07689301358869,9.089143902372236,97.35183290453557,69.0012719055531,77.34135911188352,107.51924297719617,30.071327614009327,55.09811160051292,18.519237269656035,70.23102733272046,71.36406264022007,51.34026407450639,50.64275144099476,49.145904762721045,112.77554619031329,105.72982914011763,0.0,15.885977010482165,41.0680476219734,117.85491386278005,13.60467440844294,19.495807645669803,48.00402976949037,19.738146092337285,39.57406697628473,74.2276224185014,0.0,0.0,127.9077265516384,0.0,61.06076000295195,19.018308373806025,45.51867867488734,0.0,70.538360995452,52.185590195010754,93.84223480182717,81.97614672268966,104.64310448191068,60.339227614761185,93.20943017264818,57.17477013855586,114.26760908185454,106.0230218216158,10.047731067362992,14.732142752720492,0.0,60.01736761113766,22.305942267499333,37.14438632466309,59.49565027125746,47.4894484648959,10.353168377540815,20.876403222375053,32.46620583855538,95.15141703373024,107.65694881058761,26.404499153097262,0.0,0.0,61.83109034334219,16.523282367811706,0.0,0.0,0.0
14,49.40049749071529,46.988669644722954,103.05186026950022,0.0,209.4191793133494,0.0,0.0,29.96089816858774,45.2627936185114,43.31972686071897,0.0,0.0,4.665502543687936,62.81446513007312,39.562568865218,0.0,85.61186179970002,46.77330954911937,151.80986693680276,109.72150019388977,64.1367177108541,51.68317808230543,80.67380311164561,10.53998624884299,97.31101283497257,32.885155272936025,23.56506667347376,0.0,96.00560888187343,17.101677575787814,7.293345234644001,48.25763283927782,65.6336916018125,16.2584479223273,5.408755723453503,74.1021707999464,21.98788653249332,96.0412841506666,65.92490640587206,72.68241032958244,104.71013312009416,22.959939579834234,67.3768751983149,0.0,79.55343834634216,75.19865731434336,52.54474987252716,44.43142255620177,45.63568879671467,114.15875743638091,107.46005407375864,0.0,14.905161405713173,36.80928488606635,110.89252451944427,10.185049669663044,16.389304618828984,44.31912518558144,25.937880188603042,41.122823134759614,65.9454508593709,0.0,0.0,122.61382530108506,0.0,62.257497266714566,26.81867827088579,54.06373252751956,0.0,64.5247532002321,54.83977669452061,88.23529736449481,80.59867247481233,100.7347759615163,59.07118488205508,83.30957815726381,63.517715449839045,106.32229900187048,99.23344156181722,14.809752860334488,15.203021719350549,3.281702115009523,62.94008002906151,25.06136079551641,31.618224302573815,63.28592685018264,48.959622216337415,4.770240135760389,21.992095318565713,27.348604281090715,93.35520425693927,117.93074948748361,41.15759919406194,0.0,0.0,65.59928846336504,19.214531519478406,0.0,0.0,0.0
15,48.25275449265125,49.16956255091971,99.57271550274267,0.0,214.20794962979252,0.0,0.0,28.21254617245448,45.328967095937266,31.806988440818436,0.0,0.0,9.481346430358517,63.4252457047194,44.13319730355753,0.0,90.36909760975952,37.414826825570906,143.01543074182842,109.74012293984816,84.02417457141239,48.96325864778425,83.93816796929417,22.156073398016783,94.67026914012925,40.62043676981093,33.556812950006986,0.0,84.95962738817977,11.717824046712956,1.895813520531263,50.35052113339277,63.353356158014606,23.371258475856727,0.6825127224505962,78.68336597907626,36.3827648401049,95.4059252858707,66.5246920601689,70.44269846280051,91.95788213528404,15.345339647177251,78.79779822526424,0.0,82.57143677018163,71.84833621104929,58.04255846702456,35.07395943084167,42.92895570644535,111.95732350743856,105.14455985275333,0.0,7.064423349933804,36.88079241643356,109.65711208822563,10.992463101615265,8.443677791128358,38.89991763915979,29.25581193549707,39.52502089283019,61.816550618204715,0.0,0.0,117.33188625314821,0.0,62.68054391588939,35.94659290865651,59.43592022591211,0.0,65.03173753149274,61.130593503690235,80.55384569807487,75.01410211537345,95.71494045285105,56.350042839745974,82.03592685332798,70.2794842778782,98.43143852125212,93.45038367365137,21.498265825891146,22.71250622138052,14.516332964700542,61.817820977838906,27.649962588066508,40.096271045821254,62.09058863632779,46.21594184838889,0.0,28.69121723226503,24.702029319225346,86.71575540272931,123.60289464633641,41.67550501701501,0.0,0.0,59.44713879256886,20.42890213100904,0.0,0.0,0.0
16,45.977017624455726,48.000046788179375,95.54675900487868,0.0,221.9786404401438,0.0,0.0,23.45040696821961,44.97815204847882,25.424164240868105,0.0,0.0,7.409170492279316,60.55084585310852,50.52741771559746,0.0,94.87963081994664,26.328503176321778,132.56595710382942,107.07725043018368,89.94460237173558,39.243292620652184,86.3933422161693,26.52983055746333,89.13475013745523,49.37474243242954,41.926660308065834,0.0,77.06784769853633,5.764351971936534,0.0,52.89448259237615,63.75302242258144,25.99130275595782,0.0,77.89381359848343,44.964282164005155,93.90394572198053,70.18518938391938,64.02265581548237,75.8921671834928,3.760528891677218,92.4009634080231,0.0,84.460453507501,69.04414957853416,53.66876252868752,35.16700272696533,49.56195706044602,105.76447631912117,105.06660317070978,0.0,2.1336566896568883,40.60271529843025,105.03647930056371,10.271721908300677,0.0,33.23487102920339,27.548936744660345,34.944719847783,63.78568845881,0.0,0.0,111.09772093971736,0.0,65.75645669301963,36.58613584157089,63.773299868006966,0.0,69.88671916673053,65.14823856411977,76.16610507062705,73.5497987185685,89.04703569756091,44.77817385447543,87.78675666627342,72.74089404076318,101.7393613142591,91.76593189787428,27.447386216853715,28.28502604956918,28.862890575915145,61.28941994550429,28.072090441668383,52.49918159869073,60.42359612302867,43.66394380286054,0.0,34.8838087522829,23.255418302880315,83.45848705656641,119.74745472736336,38.603941830333255,0.0,0.0,48.81503560536345,26.650938438464973,0.0,0.0,0.0
17,35.4584708720746,51.58175205505262,93.31707621572403,0.0,219.25986154620992,0.0,0.0,20.063405194879724,45.20928332729434,27.912019860895516,0.0,0.0,5.794828062232014,62.5494634402678,51.90815371734068,0.0,89.03147139299351,23.799274870538046,122.04428889206179,103.43692897051424,94.84433679355523,28.56711827037492,86.32399683232474,22.626595977585367,82.28985014924613,54.515305462241635,45.47258793115874,0.0,69.58002761759758,4.266796480841357,0.0,51.196880832353855,74.76021852346949,30.539429845335686,0.0,76.86948544448956,39.5926763169183,94.28067406101748,76.22017074380074,51.9551814877998,63.94385814855279,0.0,107.12677915842013,0.0,82.93912601554275,66.73822285333982,48.22650785734823,37.47378643960885,57.405524520168946,98.61722230808957,104.38032673033916,0.0,3.0201340821225955,46.49133153615544,96.44742580852508,8.061962594041447,0.0,28.50979204123429,26.283472360079767,31.61902337292675,59.55801960683745,0.0,0.0,105.84597871741653,0.0,76.92269203901691,32.33291430214179,66.18588434405541,0.0,71.04364494078771,69.25497478655126,72.1407497025481,79.11732486075306,80.54761933829009,32.52780023535311,90.45499450162345,76.45531287815635,112.63983899528256,88.84141886792543,30.80043401775993,30.333625231071906,39.49062564173875,55.34191678846271,30.180666556119093,58.34099466840829,62.7209353260633,42.410787691982144,0.0,37.97816679625208,23.87869406380332,76.09275400273089,117.91100510069481,38.1885424407483,0.0,0.0,32.244042220179864,36.542075842058765,0.0,0.0,0.0
18,25.51860651682049,53.036357627754626,94.49022647044342,0.0,210.63738549422152,0.0,0.0,24.077236754045867,48.432063830520526,29.480459776979774,0.0,0.0,6.578252367374958,61.9204716560573,47.04975055415938,0.0,78.50574398109707,29.084772655672694,112.95007254890172,99.47221542720985,100.98451874250497,19.767074224750566,80.0249595632397,16.350047911386593,75.87326015883289,51.16680512486482,53.014153020340345,0.0,62.59941762048601,0.06650512470904602,0.0,46.00101106525106,91.04776370642722,34.28222331915217,8.964705371571142,78.44187829862565,30.13846266615384,95.57007175683299,84.9634722412249,38.46528141273604,62.23053431105102,0.0,118.47647428031911,0.0,81.92122327307672,61.661261941327034,43.03883377735346,37.52232289518767,52.80337856480564,94.02907781664817,103.51385273485141,0.0,5.340910659879476,51.76989818192155,89.19433374687048,7.639251274679985,0.0,27.200852393808947,32.14839167213995,37.83830384393073,60.80895929163368,0.0,0.0,98.36901701189839,0.0,85.1496650346256,30.617907965148454,63.24260234037493,0.0,70.90918080616751,71.4825738926848,66.38856284640282,85.35771535056676,74.35182297113893,23.68217482573928,85.21933090733333,85.17855863320003,120.48723472182948,88.03128264249568,34.09586572168041,29.30848497006239,40.71294056355525,38.86214465284863,31.11232935840607,55.227779276042554,68.05313440764513,41.8078078869004,0.0,35.520500901560645,24.058767530881788,60.151883226140626,115.01783406456678,43.877577544759426,0.0,0.0,8.838679226378531,43.4305881098495,0.0,0.0,2.5152459707928116
19,20.113273216648512,52.856036048420215,95.65196649898263,0.0,200.16806661262154,0.0,0.0,26.97615531692309,48.09978855763861,37.733614273392504,0.0,0.0,3.218230208200282,59.64703923489402,48.59253793069797,0.0,73.75829859598826,33.1759559243576,102.99637460714916,98.39388415230535,106.99791676222429,18.59286037986061,67.37708351985917,14.799749777526163,65.34265347554265,46.248219104491774,63.65230182676268,0.0,53.25297900831997,0.0,0.0,43.675850421814424,96.6179444512197,31.597128212628714,22.62220331949254,85.13206397657433,22.81117159741637,96.03757699131216,95.11165181300134,26.91224543077317,63.83495969653441,0.0,126.87113072177732,0.0,82.1138619313329,56.58899263952389,32.452884503172065,37.73347830199264,52.206625281245344,94.3018475921497,104.725797257524,0.0,8.005394314853547,48.2856161497666,89.42446874985302,4.776148074976568,0.0,33.22432252779242,42.32973247666222,44.792293328196614,62.55031185977099,0.0,0.0,93.08220573877185,0.0,87.60999062406194,32.520364386920825,62.46879330694565,0.0,67.98154778526555,75.16951198972971,61.78147287380713,93.23373881642947,69.09009571086209,23.608693166782352,76.37474225130038,100.07484941570677,128.77744771713162,84.2898264146894,36.639669923983675,33.94223729651983,40.028149306087876,22.556083499090157,32.69997375624995,49.50305149360119,73.29092264906268,40.53955104061933,0.0,31.190955874435772,22.132837294906437,46.244169683476,112.98174411275127,51.60848365816821,0.0,0.0,0.0,45.87915990259695,0.0,0.0,4.994732630042428
20,14.085763170673815,52.890989245441155,88.25164626389491,6.141018738719396,187.39279584439225,0.0,0.0,28.566289262564187,40.71863332967657,46.791963183110475,0.0,0.0,2.104860717527778,51.563288075102854,47.314238627902235,0.0,72.38313818487016,39.33975293042883,95.15811849972675,92.401938559907,106.38979569550423,16.2863975349244,62.70431076436376,17.12973129368106,55.35747408667523,41.31885526018946,65.14571451218787,0.0,49.96090994368412,0.0,0.0,41.004873569901704,98.06468884537429,26.467347584271508,34.958383336211796,88.45875172993289,12.937490838501464,95.57738883727475,98.87250561338104,21.995904047202107,59.257114415036796,0.0,133.12517270991643,0.0,77.66448129411182,57.274785906629184,17.99549681336134,35.915733901639314,53.99491443887156,99.42148934416565,105.67900321022086,0.0,11.559808278561398,52.71646290916539,87.95758015765033,9.036766206231803,0.0,38.39813027335477,49.60778808138697,44.21668830822729,57.742940782104775,0.0,0.0,88.18471273188196,0.0,87.8903046097127,40.40646789340527,64.04090507042476,0.0,58.335086829017754,81.65077461507657,59.193148014427045,100.68280449771484,63.02813564614924,29.0585570060205,67.26410438464693,114.41544653266072,138.28909758962234,83.2253138889152,37.55115280191711,42.60320305029419,38.90060034166902,7.171621260913824,31.003315462119804,49.32902996160829,75.70319372567774,39.572597051947305,0.0,30.96987266026538,22.19187307900639,35.49049534408947,114.21694240287454,59.596908802676566,0.0,0.0,0.0,47.350704216986614,0.0,4.8628037575735235,5.768664169448847
21,5.54984854240552,53.63121325450069,77.13983011666473,17.257477314905,176.5269426016334,0.0,0.0,30.909538358877693,33.60736685264515,45.19004660904856,0.0,0.0,0.0,39.522394083139254,44.31088209212329,0.0,62.38146766083927,46.43442993178344,93.01192744553201,86.0396817072077,99.48939340701205,18.40834413420941,60.66323929778094,18.14755682080892,46.39423904999485,34.417202139357144,56.03208694052165,0.0,49.29731484103196,0.0,0.0,42.62823221165896,100.45142315134035,22.96639049047801,39.594101640792054,89.84442383355585,8.141889358413628,93.30181275595018,97.8582591214427,20.543274975777393,52.1835358901853,0.0,133.75451926149478,0.0,69.17362265579271,57.107450008544475,4.365829525996659,34.13936453341712,52.42069867178865,102.27289971151441,109.31791844265808,2.609054028847609,18.2982703255285,68.06105637617345,79.1821679727511,11.467150361916222,0.0,37.610413654917906,59.77568777232542,39.40540008972783,54.33773596418126,0.0,0.0,80.62015691364432,0.0,86.87573533586573,48.757974889548905,66.09108654924543,0.0,48.930209051240425,85.90713549899169,64.26710469421522,106.97735698007722,56.261085774396534,33.540741884864886,63.08504603824111,132.33595003909696,145.54590075672192,85.4148974331882,35.998467944969015,52.13881530980016,34.36051522389507,0.0,30.37041273935424,51.32858119859503,73.86161798233366,35.48380811835125,0.0,38.9961548359305,25.571832153341187,24.495654451288118,118.2142089047689,65.3571207308452,0.0,0.0,0.0,44.4509152888079,0.0,15.15287803006374,7.502194288024818
22,0.0,58.11336330832114,60.55531672255361,25.0744666946119,167.01272418124753,0.0,0.0,29.415953543914682,30.067506332784625,39.71117528488572,0.0,0.0,0.0,30.131683607423277,40.43751307300442,0.0,53.245106540084656,53.4827487971355,87.72388660720671,83.26832728848925,98.47716717361396,29.629743641855065,60.04282736323203,17.818530303063966,40.2012936313601,33.16710707559814,51.936052986363464,0.0,45.80356903125906,0.0,0.0,40.275748967763924,109.8119510128349,20.440457191488825,36.37524323419001,92.44212132515904,10.314665288020734,93.4956294893853,95.12282510185395,21.751718157835832,47.80719060144484,0.0,135.2471689830162,0.0,64.20712273545976,53.672350629372076,0.0,33.17004326273161,53.57656898716419,101.01385072043188,108.13642462371826,13.529450038960125,26.504786984356763,82.62270904793516,63.241851185502306,7.83719871532125,0.0,40.25092499971109,70.71572931976472,37.993511483854356,47.64481333582704,0.0,0.0,79.1461933357443,0.0,87.3629047532855,58.67165008214562,74.77186072309877,0.0,40.62835040221302,83.56402132290671,68.43870285937048,108.11937499998055,51.943299967089885,40.413694510526376,67.05060463726024,148.08696562455538,142.35676282744132,86.27098616646231,36.42632181446903,56.22379564530028,27.0735738448181,0.0,33.119283159847626,51.86877753381749,67.06142174496605,31.31159616319133,0.0,42.80932881003088,24.396947838931293,12.322735156477084,120.07079191350473,72.32758611424815,0.0,0.0,0.0,43.220683826054405,0.0,21.58684584554152,8.466904100901182
23,0.0,61.76729323560154,42.7759177271348,27.24844924178046,158.01868061752268,0.0,0.0,28.818762209962784,29.691693032199247,35.759988432188436,0.0,0.0,0.0,22.337875029172675,38.529128927735975,0.0,46.882426512308086,52.444677446060226,86.0311391647086,81.21264564234679,97.97990479492952,39.577857727652955,63.56626994787703,10.813909897400276,27.29934929096496,36.36529127299111,45.97579180549185,0.0,39.413624321606655,0.0,0.0,35.867073671254865,118.90643663020481,24.31951734170848,33.95695928869286,100.77992906174745,15.629163702788013,93.37195924866211,96.81873651886337,23.950227545400352,50.65782891925876,0.0,132.6782962921174,0.0,57.67776030584696,52.00078170400897,0.0,28.13164636164368,56.3887891738449,96.1049973465725,102.5704747094282,18.339558079402437,23.055825673623517,89.42911117873012,47.661532687517564,4.171740039662872,0.0,37.05641762380117,74.37011239279687,38.74681989320036,38.96556545373792,0.0,0.0,78.18377930727203,0.0,91.89754224424775,70.25793631843084,86.08859894803389,0.0,35.28044080387088,81.85666451943264,62.97927044548926,109.16193894661691,47.70646412005796,39.582939931213886,67.84857526286636,159.8629141233784,141.86078246231347,90.29437016876784,39.2267343374024,56.91261374237545,19.1272764426495,0.0,38.83126878167836,58.14628519020627,60.670480957918095,22.364777542838073,0.0,42.701497944340964,25.86698256388221,4.242335033760568,116.82766857961644,80.07323038191524,0.0,0.0,0.0,42.96512223815414,0.0,22.011573496320313,11.622423205658109
24,0.0,61.83789972832298,26.63765261833003,31.98035358720944,146.65609044196043,0.0,0.0,32.616165506875845,31.544101579574523,35.40513656172034,0.0,0.0,0.0,15.21677014955106,34.003907018301675,0.0,41.46292783917259,44.808936242881614,93.7458736328148,84.30339077946323,92.9518052653572,45.761887409740424,66.12253169674761,6.584624160528897,10.205693918882005,40.74241894713841,41.8543663671085,0.0,32.502103167028444,0.0,0.0,36.543415875816,122.59882807395522,24.99122790039075,37.09463194832644,109.42719963670109,12.444449562348893,100.44584234828295,98.5520306868118,27.48567206387574,57.78230972877428,0.0,119.93055806987664,0.0,52.50978894470183,52.73520708190915,0.0,20.13351688273842,55.07718526651382,91.82171891244916,92.21307689215577,22.15538251788581,13.214748507612885,90.84830312947244,37.47057800769583,0.8698350243090829,0.0,29.480082458266864,83.46935000289338,34.86777544640003,34.630110124734514,0.0,0.0,74.51315769642835,0.0,95.53871704923608,73.41970354235585,90.5702504772013,0.0,35.720529244020604,82.25723761729327,52.547909302688296,109.58404956287461,42.62885114052667,38.4438769479976,70.51055111210536,174.48270828587852,146.46079734692765,99.8967293070341,38.05845162236598,56.860172561124486,11.15924226857154,0.0,38.44251404212868,63.90515818207115,56.45868903584758,15.361512127266796,0.0,44.03568743496348,30.71785733892871,0.0,110.80430433829645,82.965880556166,0.0,6.112459933038295,0.0,40.47983070019947,0.0,20.60704981552415,10.040168415409976
