Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1156.2095038420655,1993.4186128449078,1672.7984893774517,2575.6351135935784,2263.9832312401013,4593.044039927867,0.0,0.0,2699.6846613193284,1307.3454818414723,1366.3005724511074,698.917231698422,2172.8209003829315,1006.034465500743,2365.4289192065894,590.4094972304897,1830.5092010258866,1645.1724858364212,2497.4179358095334,1254.6394374788847,2196.8061312894515,548.7776658368547,812.4435834354418,830.7731561759183,1561.6666087304236,373.4529447668706,0.0,629.434776235123,1919.1994272158831,1410.2170055658678,0.0,1634.6060768621633,0.0,840.1707666171403,3552.5473221363,3633.20811611759,0.0,1084.6992751799903,1819.6574575610493,3856.7772737716587,1658.022631647289,3005.9614944869195,2225.069902183711,0.0,2148.5419767242474,797.3153462170252,4291.26943826162,2028.108014723436,1899.1599716777832,1122.0934108257202,2580.2162530853075,1687.6631022057713,188.23545351414646,3084.8683573962226,1532.270142631183,0.0,2443.227923676901,3605.576198949563,1489.9327524764326,2801.4514641591186,367.0867321524677,2516.6854436858966,1078.5872253687062,2267.386723560108,468.16584308345864,876.7171359236189,0.0,1617.9287362475498,581.0308791866762,0.0,1455.9587252165545,3293.717144128751,2921.048204805077,1480.856610325025,1220.4455273884587,86.92941634405202,2056.307780774503,2129.6190791804747,2860.8948264050114,579.1165450834962,1518.8603570438095,513.5032532786513,1054.4500865171728,576.4435159248376,878.0841931035316,286.86729123633484,0.0,2552.342129130316,0.0,416.3294484603357,1472.6231191336296,1081.2100437917882,2269.0124810690113,1541.2009045759144,0.0,0.0,27.29594948516592,2001.5315561827963,0.0,661.0030754263764
12,1165.0222897022588,1992.320817626745,1563.960710140234,2644.913724636396,2227.458464467314,4430.504578307583,0.0,0.0,2858.591345642543,1317.8799834731333,1532.5432851808368,655.3124048865218,2195.62723775028,794.3486975292512,2322.2426901969498,856.3965094437764,1686.208927293508,1932.8222265448057,2508.083155837804,1382.9012680450767,2106.9160149338936,454.49338624047596,904.1045363299429,804.5738223638725,1736.7771673461582,366.26961904914504,215.9040798946554,893.5612048278015,1738.333362348935,1437.9853293961653,0.0,1910.6033920060477,0.0,845.6633509367688,3379.608415386155,3661.536854496251,0.0,1174.2562750756344,1866.581181078317,3646.6876125776334,1773.590493194893,3037.421950026085,2303.24168908353,0.0,1993.6587642161435,888.4157013128636,4018.0791989087957,2157.740878369444,2001.1677370670561,984.9260362358548,2579.441379423574,1734.3539070961635,149.902276425257,2889.53166860651,1284.1015475999038,1.5129748006452246,2362.9754903904723,3789.6863183164915,1642.1380192306406,2691.757453379688,443.38907321278464,2617.42973484863,1097.6659035001132,2404.027528973915,567.2798177162656,872.6942103477452,0.0,1741.536083045728,589.7229916815119,0.0,1447.8815425311484,3191.4603756319866,2817.8022679886335,1072.9266139304318,1380.1350207297305,87.72640379244376,2046.416125012942,1945.2129775901813,3197.745941741081,469.9162508054121,1694.4888018190297,387.6386589200214,1040.7537209030913,526.0968721090572,1079.957206521427,300.4768720439856,0.0,2534.4381196537115,52.64356882911625,134.90075378992856,1385.483426136721,1064.2642653335624,2241.9372328997006,1626.0596247268045,0.0,0.0,184.25560602651126,1883.6458505857613,0.0,653.748447210465
13,1046.253409975679,1817.7965803181405,1466.584443351515,2676.3082793469935,2273.937548731331,4395.861349576272,0.0,0.0,3140.5215271033026,1107.0693612879415,1724.021832471809,465.3976084034923,2142.9340490433565,700.4262737596919,2337.94777691952,934.7096316064283,1500.4193464692962,2128.607913217975,2594.119610826574,1553.866263041326,2097.983576632587,301.9016333923304,1117.7629462700131,898.2392300675418,1744.0289880266123,385.58334709264545,305.6968492414147,1077.3843463004994,1551.5564039970898,1378.2092257751901,0.0,2090.7195720392574,0.0,678.2284647534482,3148.850679145679,3544.6411274380944,0.0,1363.2481239806614,1753.6672329192716,3460.277023327979,1851.3808457766524,2972.143179884938,2212.524992309388,0.0,1867.7387471091126,1057.6952650922385,3701.432361788734,2135.569471951584,2261.837524225781,823.0137387938703,2514.5118745598647,1901.844060280806,46.865756445758734,2767.1314658283736,1122.2794282575805,226.86186109373784,2474.523811673412,4008.4056410193552,1802.6117054794495,2635.161606607997,473.2179765131101,2651.3880040601134,1071.3908809901936,2441.4178281318964,624.7091395056128,729.13080420935,0.0,1794.8044895487324,702.2228496901987,0.0,1471.1121840205528,3066.0181220226314,2668.6398730958767,740.5363809565243,1730.060191374213,204.26911505793828,1890.8788563385647,1749.2493199755068,3365.7540286901385,632.2003075239927,1917.1503252448704,355.1034942938412,963.3962848768034,452.17339953989585,1148.5510914083447,104.75565715734524,0.0,2502.9597592374894,39.995767544096225,32.354192557656916,1297.6623850155624,1129.5596419152112,2315.6428192907115,1816.3523153148335,0.0,0.0,331.28094357104237,1715.2321672445178,0.0,613.2960779782285
14,863.6793163107852,1570.5410809746495,1457.1927760713497,2727.2461960055352,2287.798858321008,4585.281946407534,0.0,0.0,3180.982585244815,1074.0895621966802,1814.065911727228,258.9811262984541,2223.1608800529766,681.911955052881,2310.527813733118,970.2722029680161,1418.4603575978135,2196.011785809522,2462.332978099221,1728.3974831233836,2115.304245044033,135.5550810288919,1453.071643377888,1048.889605217241,1668.2065371272347,548.3069389738292,361.0584993689703,1271.5452144042895,1452.6746494831016,1391.2663478233894,4.506737217870068,2124.8607088115273,0.8658533888753936,717.3932091719333,2827.784949636057,3486.8289331154974,0.0,1388.9580917012847,1630.044425286437,3465.4232136571527,2000.3323251070856,2817.423383408256,2073.6873293376593,234.77621298222175,1713.5175173259365,1146.8730355721145,3489.7358995693594,1948.1429131280884,2518.379108885475,678.1783667992809,2586.2455061332166,1916.6204972251358,0.0,2832.14250936555,948.3162750004515,317.5551619760413,2535.388028467047,4220.024890451592,1936.350503523167,2644.555316489688,470.8201292849038,2770.418576773297,1031.0477011688595,2398.988498402364,636.76156186288,636.4335639461317,0.0,1882.339609018507,925.1445491385415,0.0,1471.3575005301086,2957.233806384703,2726.7570710459113,636.6597091372839,2094.653530057188,302.26489529552043,1808.7946433237835,1683.6230147817719,3494.0837168157104,869.0257775011349,2034.022209752091,355.58825402986577,865.5847478883463,463.2595400193095,1065.1829455792245,0.0,211.75033037814057,2511.1066350405217,0.0,0.0,1262.0881607881008,1237.695701693442,2573.4311627008037,1863.0378726435579,0.0,0.0,468.8099173161173,1701.4233630497492,0.0,589.3516880370601
15,596.0410969241768,1337.57532359059,1575.6506911567358,2735.9186128636466,2200.3592255613057,4704.346347732836,0.0,0.0,3188.6954705595335,1027.1869114724059,1969.0254021453718,93.95055596723319,2263.6386189124423,775.1987297072867,2190.922545556862,878.6039803872873,1500.9014148902188,2192.767690549679,2257.167661848552,1737.33704191522,2075.8123744864174,42.20740378862524,1662.223021769814,1151.320316277704,1501.7564115486402,716.9371071562113,510.43743461897327,1327.4644001304052,1255.7804658623934,1449.0113341962467,0.0,2055.6416721515093,377.06852050351904,820.060926941173,2741.283360157806,3402.073296087071,0.0,1276.138872745276,1605.3019324881084,3456.591830330419,2297.934409355128,2831.792883730529,1919.6864052665078,548.4485023835524,1721.8304580871632,1270.5058156560433,3342.7789671026994,1658.7821471076654,2688.158663141039,563.304873299672,2647.062900210008,1953.9191388132379,51.986516982940884,2818.59995659383,956.9677077116805,392.68881072603267,2491.7538639017084,4299.869831746861,1893.9932119204614,2580.9488204471254,455.55582939955707,2646.29507158829,1075.0678627311997,2516.0665973709893,664.3478131583761,750.2756538617314,0.0,1726.6278025807705,1160.3249351453242,0.0,1384.3888211058666,2832.026491874115,2724.7855574955843,624.2002119445682,2232.7115772215,262.19676820085294,1653.4057614368135,1526.2467714388833,3651.318975575986,1241.2864789021753,2061.9143840682855,394.0418431107871,844.5117334061086,422.4856268617564,815.9258005190399,0.0,322.16265828215717,2600.89118723447,0.0,0.0,1187.7724930571744,1245.783310472561,2654.468160446321,1787.11179526665,0.0,33.985456977405875,393.441849119872,1734.6444369648857,0.0,723.8048882521289
16,398.0581489305946,1077.1501468805047,1639.1008392309664,2558.239574300792,2092.2394988301276,4849.668788314097,0.0,75.92710931220972,2999.858912335839,1029.1604637986297,2301.9799949851713,0.0,2265.7852870082324,949.0827047831488,2107.9690696919542,688.4434449134956,1442.4010483002041,2275.555846910322,2063.6222516157713,1647.95074048341,2039.2365194013435,0.0,1845.7424005501896,1245.1436706281427,1145.6228394562152,859.320319807319,568.9754352137014,1281.1933779293652,1350.3157892028714,1600.6298026103616,0.0,2086.620851967998,591.9020558595951,997.0348924934426,2591.1427391522984,3289.855701846698,0.0,1168.7006224936836,1677.8258365503998,3605.056849001766,2509.088878592828,2840.5690034038453,1723.2475801005662,694.9677905674811,1745.7149765168442,1361.073671401712,3313.9379469001788,1352.7602314860096,2880.593498102513,539.6901806466675,2745.8475538845823,2211.8079607989484,114.72754336381672,2704.1330616484256,955.6060544013142,315.9038379976381,2397.215867089609,4364.75246058348,1691.1686681208491,2675.1942598585388,492.1308201659482,2456.599279828022,1137.0963226999816,2646.4127650060855,758.7597509410441,935.5299196540575,0.0,1590.4461250145755,1300.8331935361794,0.0,1329.847052503638,2843.5057705857957,2789.146287387375,720.4907721376951,2484.4018488393185,258.1746529606645,1602.361018526562,1366.315153511579,3635.8773455047785,1535.898431078687,1864.191226516964,356.34396930592777,763.7132654712109,205.52489931811397,656.3217755758667,0.0,365.55252554470894,2594.2293119121377,131.56456035708106,1.2621541440214514,968.4464583450788,1326.026829396109,2604.361825871962,1822.2490847490471,0.0,213.05114784877492,296.1743255002028,1847.9320618275244,0.0,745.529312515135
17,290.9122380064424,936.6907824179708,1687.1965505267876,2372.443909081713,2056.519544458641,4878.119491140473,0.0,0.0,2820.068285256808,1202.5613994070934,2499.3949776199106,0.0,2277.77215437639,1193.5139937578117,2226.512302109846,703.3438506482034,1261.4402481618292,2335.254442268064,1988.4841417050607,1545.3933385450475,2133.971661481069,0.0,2016.1771298584422,1218.2987793530897,931.3163555678364,963.2933903344177,535.1203353767783,1288.3705265762962,1492.9044396056847,1801.7066523503413,0.0,2160.329996328419,578.8735587967342,1168.0645089670256,2625.9013787985205,3106.3211657695183,0.0,1016.6499611359418,1657.1566416903568,3751.0692818824564,2613.3041422379847,2886.9977544078947,1591.7796444458188,836.7401039303272,1773.9625853710477,1490.8969482270886,3318.247342775764,999.7449319797657,2894.2659500656973,499.1138078906432,2978.452465397894,2573.4518949067146,154.28756744708483,2640.147823297896,838.9090835472,264.69403234160836,2253.761211214624,4361.831248519786,1473.6867246900415,2777.871798443245,409.40196246522646,2418.7164305194656,1236.6043034370794,2655.317769170946,902.9592226620327,1145.9605691633835,69.72900466724036,1564.012258578222,1418.1609310442532,0.0,1508.2462836267528,2727.7941729941576,2883.6441292980708,798.6138750784858,2675.112348550055,213.08650445455362,1762.4062849771612,1197.6666450130188,3652.215377290181,1761.772010311767,1702.7964040619777,448.6428593475039,623.0964109553559,31.792336879757613,563.9242836280771,0.0,376.471413708417,2487.802762440918,554.7793636061763,0.0,774.421147467559,1268.84372043093,2499.488900466148,1896.6357257383231,0.0,420.05435296761596,331.15667890393854,1941.325709886144,0.0,646.9112455858976
18,158.90106074838184,839.2652830174196,1746.835778892993,2034.9984861888083,2185.4303474418675,4848.340639602146,0.0,0.0,2836.0751582412413,1364.240756719042,2721.919604680716,0.0,2155.662672379962,1515.9807097029168,2400.5012613089975,788.8408141653827,1304.300033872765,2384.3039259471657,2067.470575267411,1328.1138170970187,2141.783140916365,0.0,2320.302497673635,975.7106718721805,644.8669494320361,1127.8653495188835,446.03232291692393,1363.710283617866,1522.7880270468563,1858.0088719249034,0.0,2102.3377691903947,416.65131903995916,1371.931580159096,2726.041247541637,2928.767305406888,0.0,948.1056607260662,1499.4579275385915,3722.0527440269725,2657.7308361521996,2903.807901890639,1428.2095482549262,992.9779849045176,1834.7964690499898,1584.8544025113613,3297.544923425231,886.4334439514305,2787.494361269096,355.9896195699438,3281.3529622179094,2824.6315772720814,279.3436852370352,2685.7988507602045,761.9321338593388,276.785702292279,2020.5617939973802,4364.167270343946,1374.9470127513118,2826.4234211407866,295.4066461167554,2332.5134828429814,1398.8744330745174,2657.924916651551,1010.2427532669352,1243.4380804683108,311.59720977935945,1603.040267691869,1504.4180291663426,0.0,1708.4739211242904,2504.0990562443553,2946.273153184056,925.3906921158012,2763.0164998986556,110.39517765655091,1879.1939473833088,949.401013093495,3739.8736322464883,1868.9144629885595,1640.9245306319644,592.8663188926481,520.8835046547873,25.942343181146043,409.4609074473834,0.0,290.9979670906382,2458.638567610339,883.9948632396081,62.29133308311316,628.3505703083537,1151.7564207281603,2283.4981449822035,1824.9719929495172,0.0,593.6299507688399,297.1099887679974,1997.0773013236858,0.0,664.976617415918
19,36.81237682601318,898.6375618286938,1817.5935919448427,1825.1137713276476,2205.2593662274608,4662.8674134984,0.0,0.0,2904.5875035361737,1457.5652865234917,2883.573130917961,0.0,2099.319117924924,1745.3084734264146,2693.644849589721,835.4180893052663,1496.8739029695462,2380.103125614617,2089.5917895446073,1207.9547084327983,2210.7870349498594,0.0,2647.1029888411517,664.4354545482353,544.1713039768521,1234.2678776220469,301.8804185523769,1320.1351459816726,1461.5738460896034,1809.4457667498687,0.0,2003.377428799532,432.29310761211866,1480.8778891214256,2741.319357121189,2699.186440507775,0.0,979.0103804948102,1396.984470276976,3856.6257472423777,2751.7459266125175,2725.529695502919,1381.6437900436233,959.1638992089618,1807.0425221308642,1658.0841797224841,3184.9662303109653,916.2137957270746,2642.982878859576,505.6737059843365,3475.371642025013,2923.565201650709,376.74196687972346,2675.387162698126,639.9907737583744,121.92786611910833,1735.1259661373122,4297.317462367176,1408.8721204007704,3004.165512715076,340.9492144411988,2201.3856860812443,1691.6741816257293,2770.0194804171197,1222.1097995223743,1324.7674630534575,367.53274027560497,1518.7119225330143,1594.8868468027035,0.0,1767.3549757966275,2403.2391216185642,2682.572986497343,1085.2477469075725,2799.479958429939,43.66934569382602,1977.0462069719465,1026.1425576180013,3768.197943244778,1713.0358339063869,1542.7714158586866,727.0147335633801,536.0889259180639,193.5390692106306,365.20931970107347,0.0,183.9890322457287,2527.9108636001665,1313.1742434675557,148.35509921698394,565.0376087457454,1159.168187047651,2249.842105576766,1748.1048910602804,0.0,769.5702022102989,272.54973439203116,1913.1357585057453,0.0,678.3162836917693
20,0.0,972.6294834433087,2063.033536581011,1711.133916974199,2072.3747981310207,4408.876389701077,49.87008213094214,0.0,2869.932426985895,1419.1503407691002,3078.4847642879377,0.0,1976.2884676399924,1844.8733327663908,2941.998186131414,922.3307955299877,1484.8861414822634,2454.615009372701,2100.700354623339,1114.4397384754768,2180.984971331246,0.0,2743.271935539817,566.2252907876234,544.3870469377089,1196.5032723455377,313.6749543043642,1208.9870779365021,1627.897185944548,1776.2827350668622,0.0,2039.675930365718,451.22493654011146,1498.6618431155994,3044.9392350995513,2292.8159161963486,0.0,1035.8501927025718,1340.910022117465,4105.622885675644,2819.441308573432,2395.64165171509,1480.9680989626745,895.2767279147436,1871.5037234344022,1652.3484708157325,3141.6580047897796,882.8448278884935,2532.0064901488445,635.7993676379848,3489.9705755886753,3010.323078470955,390.8664056976651,2623.6045373311163,396.0527383460993,70.8593636738533,1494.745207419936,4390.7855595933215,1459.385078036807,3056.733409053556,560.6217894434599,2095.9787119850134,1917.189373624019,2922.9236403953555,1529.5110691044388,1256.7531425209097,387.8311929064389,1542.9099987677878,1668.8083196216971,0.0,1794.3644693520082,2313.43167697106,2413.5945802676333,1108.5679289939906,3109.280415917924,63.55821896958378,2055.07340071619,1189.6229648524427,3650.7094910338756,1548.5879233346093,1596.686766431149,900.3094773605228,597.2567616607828,471.31351498853974,333.54092728578223,0.0,95.30241593526353,2421.68446007658,1637.897015672986,215.48543959212532,512.5987080320041,1203.336993436987,2208.237174795484,1668.2816323393367,0.0,869.2167741669014,139.5736567621393,1692.0013700155873,0.0,689.4771361438595
21,0.0,994.3780979975174,2316.765668237976,1636.509907520579,1973.8535037583156,4231.4624763187385,138.72717809180244,0.0,2821.669953269894,1568.4144003563035,3052.5975547865446,0.0,1948.1393540728395,1927.1195406278534,2913.0326291394667,1154.2453826962487,1557.3326120152838,2632.022031296746,2075.4175424107734,936.4129907639558,2059.71671447008,0.0,2606.166342529211,600.435329279496,587.8503113633558,1089.786330740946,426.6745022883574,1169.7518142553079,1831.5486464257506,1795.6534305968949,0.0,1981.8113837225128,348.41282873274054,1501.4456257112206,3279.3725508920215,2002.5620357197663,0.0,1079.7023570533354,1424.0150117587584,4211.790484846317,2810.007883426104,2400.9349321851387,1609.3937648900915,823.0226066910069,1993.906750143944,1695.7529310617224,3011.150647299056,834.1392654077902,2520.8572981248794,601.6968937013505,3397.457469866089,3090.7066304577324,410.47626481335067,2523.569205276899,174.54945764028093,33.33151896430354,1360.3286209233604,4402.358958513896,1516.8932125538627,3188.5845553665195,682.8261911840204,2206.891270009143,1867.1359218751932,3105.0322670260957,1769.3113501250955,988.4667849926806,388.2390552577556,1545.701903105186,1764.5062353042672,0.0,1855.141618890836,2222.4811149707384,2133.8901794771105,1219.077745828767,3284.914433519838,21.027138750819176,2032.1008179058613,1341.9682872281046,3502.1236978884253,1310.2823837054088,1805.971052585698,1130.7267476723284,682.3512068936923,756.0308297776146,343.4153189408423,0.0,0.0,2410.0865353855315,1789.239210018391,210.4545724864322,386.5659876861316,1209.0266419757786,2043.2925907810036,1648.8462869147975,0.0,923.531689615164,100.84394891819989,1300.1850015324624,0.0,865.5924935537962
22,0.0,908.3423103830854,2424.856635754263,1592.924344025545,1985.8191219767268,4253.558946018408,244.75418233910216,0.0,2893.477765061919,1756.7300859132686,2734.3707947922076,0.0,1938.438819549723,1999.40676937341,2902.490623362878,1433.1708113337672,1754.4707439741724,2744.3476572229356,2050.5219844646863,798.9252293266102,2034.523536991866,0.0,2434.7180020222754,709.6657870061729,728.1634422274767,1102.5379022778777,583.4618303658964,1121.0860488553947,1982.0458870018485,1807.9796937994952,0.0,1773.1155989019667,257.8176442957948,1587.1032709663832,3328.071231920214,1832.6390169323104,0.0,1123.2756362324299,1394.89056134925,4263.713177585901,2727.1128747526527,2540.9381237166117,1756.140530950864,724.4197662696267,2000.6587975101265,1686.7753037716498,2887.137560484203,718.42236849135,2507.3729159309214,499.5281432972838,3313.6745628768485,3208.9951954116805,202.1114018607051,2291.4138361746564,109.68362271201158,41.237340210697994,1055.0140104829175,4264.829622830682,1706.6619611003607,3266.0737632397613,723.7860015163039,2308.956691266061,1721.333590040755,3192.359623572598,1956.458412636218,730.5858862377886,575.9007632848966,1669.6631979438307,1690.8370193913315,0.0,1725.2415215138237,2231.680199333239,1897.9946732904996,1258.8599844761084,3408.4098017183915,99.55110951513484,1919.8154960552392,1431.393676952658,3458.57116800511,1122.3910433034846,1851.387293195141,1279.0851917203515,804.9959485275723,943.3743117484987,577.7590981129777,0.0,0.0,2357.8982739151934,1981.512321693011,116.12466132481836,350.2347236301606,1112.0532960393048,2043.8613300958211,1792.8513123304474,0.0,737.5992814128872,157.87777106239866,927.2654621170038,0.0,896.298016510329
23,0.0,847.9224960825707,2491.6888431193947,1450.9416079784123,2083.37144170082,4261.509571641962,256.44175426526454,0.0,2840.193033094566,1809.7037800354904,2479.7481566476963,0.0,1774.4792136308972,2082.775824755529,2880.525610155535,1691.8591692136806,1857.5863099136195,2793.7561415300415,2137.851502115943,631.2277396737871,1906.412307774842,0.0,2473.439149019784,736.9706161652229,812.1541853355591,1126.986580643871,600.2502639183758,1065.2886589991267,2113.6484369181653,1683.0722703791248,0.0,1577.7253679481125,303.61672504806575,1655.730604621943,3111.005172975323,1721.581882941442,0.0,1270.771363180469,1380.3362012123819,4277.73813571929,2555.609905247731,2630.4688417727084,2010.717984048721,644.8883185058254,1877.3344072723987,1744.17387093686,2693.5742579063854,681.6096353670797,2562.53651615281,438.481472614612,3215.706197577705,3142.8386168425195,22.17187923387769,2091.7026448116812,0.0,206.0641662491198,940.7771933327783,4112.088756932229,1857.1549440348965,3227.4749638444273,791.8910924603099,2494.6804085944013,1471.9314439378363,3104.826449738577,2047.4239504705881,505.59147877357157,718.7401204922705,1842.8976687585914,1668.3031155221488,0.0,1686.1234936334952,2308.2842979243437,1751.2836631430687,1125.95005090637,3531.641642443915,238.76799426509479,1844.1293252997389,1622.9719628210353,3365.224080770652,950.9288071079715,1923.459415375115,1357.1389658758014,871.649351109083,1014.3751644950108,688.5240637689517,0.0,0.0,2230.4056896803513,2030.5410162487015,103.65756093382129,213.6964285799878,1071.1049288149711,2027.7575970082667,1852.4671400690681,0.0,491.4520873303362,85.82077572794924,767.5061949166297,0.0,844.1424725878853
24,0.0,963.3291018604236,2484.5613763466417,1359.8404519934952,2051.8072427135794,4022.468502208185,170.0300869670274,0.0,2776.745862740786,1593.2324338475637,2279.0605304331866,0.0,1595.1443318926258,2112.9116008547126,2975.5141199491263,1807.5825148957638,2046.7032545459583,2829.3402586595685,2110.2979551573508,509.83573682603696,1701.8612698199158,0.0,2575.504275931239,701.3544659311598,958.3165435930352,1186.2813725220105,516.4707037499884,1152.7680155795572,2234.60076911744,1808.7797201254657,0.0,1389.7671910483336,245.71487097740373,1634.4032895746316,3075.4831041082584,1559.5595734633143,0.0,1445.8772179606108,1440.842675061317,4125.3200897709,2539.3569609121487,2631.036148513488,2153.027373672712,708.0947750606026,1649.7692954228723,1708.7446294505958,2593.9987224297224,598.7644493324661,2641.306580312744,434.69554874180096,3050.9049787041404,3051.246099762875,0.0,1976.2374289834406,0.0,510.1863952257603,1004.6803037540619,3868.499512280203,1926.6163497645898,3208.879501985025,815.91381083518,2539.8892858597674,1156.7022121641814,3012.1505445943235,2104.0262777428898,559.1058115182957,1009.5588895016076,1906.168705213333,1674.0060482662705,0.0,1597.3857179515885,2376.3046814034697,1672.9019178070566,866.299831261485,3507.6067952252524,345.25850184864396,1995.7997096769257,1646.1868655576004,3386.6121610740183,827.6154736534174,1893.333556462937,1576.6094155771461,895.7040420917747,1122.8164424649847,789.3371278125862,0.0,0.0,2116.6848470836508,2122.1522933140823,50.89757092812101,0.0,1153.5422699653602,1936.6882124893432,1953.7820232469546,0.0,290.40519225686114,4.103464873874373,752.122661223508,0.0,865.5775373319036
