hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,17.495284078840758,29.357018707542437,21.23567636781093,11.430324408151147,51.47056867574273,18.9874681664089,24.60079353809897,13.744191316287065,26.47462800324404,33.06834697265626,13.728884551334348,30.34327282474689,20.64548253954596,10.977764990862967,21.8317206088375,10.81775998448134,22.558061767195735,31.16395189153267,34.450430283999765,17.665886908738646,5.305655264745651,13.314351521725467,0.0,25.790179744472432,20.60276868716143,33.79526490188656,38.71761522120584,31.497776957036873,19.371669395726183,15.31932559620365,10.541204338279023,13.650224225067442,18.777121557404072,15.9104626582484,5.656024792602052,12.993454735641217,0.0,15.506076198223427,34.52674014212546,6.331935704308297,25.656451697275713,12.761675444271427,22.35560073917174,25.88644616308382,23.603082681988184,30.677942012427287,17.022172831976235,26.342601723386423,36.80853060214749,32.533781855451934,14.450148578610627,35.8495437793804,2.6408498944408656,22.940675372862987,21.686673125162283,14.825798876033582,19.692191189319523,19.162337284489876,33.74389585289092,22.560535812077003,20.76205863580588,26.401668811191357,8.960593248905562,18.46349101000756,26.275577987391113,17.02592001752035,6.895928788731789,24.406518602187365,21.67049911384105,12.177924260516185,16.206645730027084,4.209856341856796,29.64097785504884,28.691232484016105,42.96611074637944,15.581907325396124,31.854529097076217,26.854153085997176,3.44931427239354,19.72855629943295,19.194419708806052,26.337979247436465,23.792903327106472,23.724553162229686,31.94505446288099,28.32386880478604,20.402289749666508,18.195261333972834,19.83546816441453,9.623017426668762,23.895847037367076,20.537176030268174,38.491419007829194,20.968320331373963,24.884938969222553,24.51849425420304,23.35504462371682,15.672565578564676,8.765367720099347,30.184311837954866
11,21.8454382180467,11.259488247571143,25.448342350027133,30.048755028697613,11.089650955138449,4.4717102500433406,16.25382016672682,31.136669980812037,24.52806423233258,31.02864298850566,20.015698544253762,29.11840916050484,16.201305809715752,8.884339448386676,11.805003309434944,11.208040718378244,12.13256139571361,25.080417340033442,22.963976649792855,36.98832749362336,34.513129744884424,21.727995923389486,28.641213725939416,16.528819191194493,18.91293881262815,10.569646758296964,15.407857637404973,22.873652753452273,31.306101558204208,13.430955083913915,3.5059660572386804,33.67041814225286,19.645132748689683,30.107109934733657,10.430553483548143,21.30417226605513,14.556711470830376,21.834606433426544,17.906900886593267,27.329184439808536,17.139819363477855,15.93504592158892,20.28687384925672,14.083528872910856,5.8316718422477365,31.107456512611154,28.565265833534134,18.277251890559715,6.097240424750254,6.6034298324936564,11.32168951331078,16.327244011648457,19.72741255574678,30.291928428969463,24.51807069141255,47.61154100783365,20.486009676358606,29.49467984867303,20.266052363702624,11.22945250693395,25.089803487693583,16.454137556684703,21.14696017564419,29.720879328657652,33.55366742995777,28.220491164727232,24.608844763227204,36.55942001341331,31.7260229947451,32.757726820503784,26.732409154223184,15.429850384048265,18.449461905198216,23.271665576794756,17.424090430439108,33.7461652206855,23.637849650361517,20.360955397047118,18.500770557214725,19.39181655882675,0.0,8.755474642202039,17.955275544253702,23.09413000741312,15.040847786790106,21.33897887198355,9.776445621810554,25.80699311896544,15.71756271489291,15.91749380470652,15.987496059892466,23.913843269549037,11.215272210127878,26.18883197159258,24.150298163327523,25.178007306694067,38.40106166978704,25.552175426166706,22.93020197529416,33.308436926232844
12,21.556786112231947,25.88871108310717,26.020269493998008,40.836263222149796,18.424399200175216,19.06178253598792,25.99107863472489,21.660134528351676,15.012248378840185,29.120654188058325,29.07166947919977,13.28974181531966,16.12024091075527,29.98485261857037,7.657205690081263,13.091411310938799,6.350100181268113,26.48736405259234,17.985968381260015,22.57172965036072,17.501376275209278,0.0,18.70450036618515,23.231276637547545,12.012744356625703,15.434652217690893,34.90010804616164,10.107287226989877,26.79375431941518,34.369953415739765,16.313559689546864,15.49003092805608,13.841432339595542,36.426497888275854,27.71116494214695,29.6532660392757,20.441051908357164,21.05509941079232,23.775567128220914,16.04683395152274,31.01923520227033,1.998587774679553,28.63826662015623,36.82405334944604,16.425997216105163,23.89627215695987,35.08095888100406,32.70907460482018,22.843481870121327,26.85541646912999,14.258589802847172,24.51983975543053,21.6875183869473,28.15171202371921,25.65202945889548,3.666863118601796,17.718602416453898,0.0,0.0,28.574600527457253,18.119059240876027,28.85252507817848,19.07897559948553,12.958667687487639,20.96807475480848,21.987839272389152,18.336367896352474,25.065692148772968,0.8612844110176319,25.188153681677708,15.842440231335008,16.517046528665144,15.662923905109,18.69633642359654,26.819498544319973,14.097530023040498,12.430506926843819,26.710689291492184,28.541875387391357,14.054107992984394,9.939953546238879,13.884272936762272,28.000812243098416,21.794816068469142,23.81432844881863,35.689915611455106,17.492742886720805,34.5973536428418,19.003705810330157,42.847624513535834,19.166604632359665,20.676117185412462,14.503608437618826,31.929477964108834,13.836195133407735,24.0200316306563,22.203785229602666,18.9738485736115,16.820009235132925,16.966310147366894
13,16.936770507097393,28.89894856604787,27.28869929690676,20.21102056134377,24.283602137688785,23.04006949741901,21.119650483759607,28.367697829553816,24.310666342814997,25.627016156600632,6.5081383473063035,17.57868556233564,10.99616355031602,0.7895020599688252,5.568081362677001,3.6843569685120823,17.18374714566303,5.746877148806757,26.102200086165546,7.880443756508601,15.450380217903993,11.697031730341902,7.626198842340026,37.412683976898435,14.369309218155935,18.61112846577444,9.519693905823434,10.464072260711848,24.387087913693815,15.82618499125251,3.35186741720789,17.397684583687404,17.300285123369104,9.539824898549636,8.756574511756217,28.94564357394578,4.766932666606326,23.46719920832794,28.816275326315854,9.440700020952184,0.19708874749233019,17.570982723186148,28.29257201863338,21.963204224479647,9.892964378586997,21.28695775151548,24.10319530596113,22.488192439054952,25.336988785557196,16.117555025054333,16.128399685747187,22.008058777266665,28.495096229582632,21.094853248377937,15.704132856987844,17.568945943029203,13.767576553243721,13.521620998643666,20.80409590896167,20.35230765991391,12.248355503045303,19.470166997104034,22.816653187932946,23.12583587782474,22.452578364923163,19.54094674787143,27.933893847694666,18.710690950211365,25.644704731492535,10.523865878233162,28.466928788881802,36.3466884182282,12.80321246101601,26.917261869506465,22.5170766965157,8.920385341529991,23.019144489076304,23.260577674792174,24.830578402473442,25.025661682499575,8.959395498659877,28.66661048121889,21.453530486408674,19.64188723580846,27.117857907370965,22.888523934209353,15.034624335969998,16.858097794949355,9.605362385230904,5.894260899002074,11.307173285710391,18.11146071982004,13.322170361372535,35.05862308958467,17.37574788223573,17.25929660354824,8.999539645273071,30.594347401418617,21.772556929303164,15.162911794220964
14,9.92503557112522,9.722833541821009,9.157759523527185,13.881061386581862,18.00369253766077,18.063068426519028,13.671361272760825,5.248573387479644,9.434414460896893,17.247199229238028,23.119416708756212,5.0622418478228,8.481877670518246,14.825839968808578,16.85823472149851,7.918170064972667,10.4307953992475,16.765557266316574,23.404088673406328,15.32248854691258,4.612448526997756,16.34914252428856,8.585442025493897,12.395070609820605,21.59811071963893,12.499856500889948,14.375774379553416,11.511595013822872,22.853443447646065,8.25738577628202,10.788933546449668,3.4417545927298203,17.26998617835003,9.068182686843574,11.633420811093474,12.391244414965868,7.7097882081610924,3.5835544532163617,11.765406839817611,0.3031547957972105,6.886253559022978,18.91042166661923,24.63479804101044,10.433647847618744,18.891694682369568,11.64118569373491,1.2559300241275633,13.724435853210167,14.568600452676007,1.2943151355121572,12.471908777741351,14.650617713394563,11.470187587035305,18.18861991253869,18.187863771481858,24.113348183502367,2.9359559043486296,16.122538162649597,3.584989556103931,15.89760721706852,26.563918532813922,5.068407134091091,15.988028610799088,9.643270463534448,14.199677180234167,18.31618208963076,16.32161662202914,11.767392061915032,18.136978293254614,0.0,14.608111693126581,8.890312467958664,17.392380854796833,16.045126312925134,12.965522250803131,13.294577249211605,27.88163526168008,14.207392447323734,15.90649903434366,14.006590467834299,17.703372761574066,11.816025373185232,28.378502605645632,4.959654879026902,26.252354390542244,12.96565375387151,13.508133565014347,11.369837331061056,2.7568410261997336,17.459593238742546,8.342440539670571,16.959137108487987,13.3931440544064,17.575294766116087,3.0651356022192022,14.43945687658034,20.804928947014616,9.1848800099332,19.823658153464656,7.239742073115085
15,7.605372880514197,1.2815083220566348,0.0,2.4302692104993766,2.0830753632969,4.426187495197781,4.934941090369926,2.475873645439726,4.103163036605156,0.0,0.0,3.955763996777212,9.063643759465805,2.196044211304097,2.151065647394478,2.1932341004392435,2.9561742030885565,2.4741051041577506,4.131168495631509,3.1160708296730624,7.535187063840247,7.72696678617106,0.0,1.9242176940614575,0.0,6.001152747149274,0.0,0.0,4.017853378923961,7.363878702661202,0.0,0.0,1.9445889946513746,0.0,2.8493139197359993,0.9614327500517216,4.809049816663712,4.948390171708415,4.231178505387113,0.0,1.9288525278763764,0.0,5.405291919370372,0.0,0.0,1.2083106152004404,1.6776687147358513,2.1401732843174868,0.0,0.47275445444303354,0.0,0.8477766404229108,2.35343101010771,0.0,0.0,0.644321963947941,0.0,2.027113718364899,2.614580023087177,0.0,0.8995959235939953,0.0,0.0,6.054158728807634,2.3041191189643992,3.7317171503828375,2.4836185308332586,0.0,0.47302492114424766,1.007455915556758,3.128460850570075,0.0,5.019721774005226,0.0,0.8955000412016396,4.358469252362053,4.037993466207962,3.571325621458457,4.058594897865696,3.589527849656185,3.5247796807333263,3.7210311700823366,3.3489788662611444,0.0,0.022348275602033674,2.453094526810953,1.780355652834412,0.0,7.533210459029884,1.974552738897241,2.4627056265775153,0.31200329507254176,3.943138668689272,0.0,4.120425384470339,4.127278570906113,0.0,0.0,0.0,4.633165130919403
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
