Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.238600454972068,13.517947231816049,0.009702886629713525,2.0197690524000356,0.0,6.32045826642181,4.539205466924325,7.175242843449167,0.0,6.9683146514731735,9.246737668398211,17.595170884385,0.969929531989794,0.0,0.0,0.5859102247573835,11.768603979352424,3.336612286090528,10.386770091051162,1.3078770858167812,16.08550249742395,13.56973943245146,0.0,0.0,0.25167365222067417,0.0,8.228003287101643,16.967007749311325,6.296061293217713,0.0,3.9657681115236256,0.0,1.4520228421409955,10.735045910836947,17.743334928614523,15.402552743875948,6.592216635012397,1.4606140945712403,0.6906574360448241,16.54609125097881,12.067288777768814,16.962770152909417,3.260105602180146,0.0,0.0,2.353301939537133,13.281177184905246,14.032147596753603,17.135330248395533,5.579017499839324,0.0,5.289060732593919,0.0,2.4612144175131028,11.606808069320579,2.223616069580857,2.2407022821179665,7.829825332945409,8.477904202521149,10.412619289270198,0.0,2.8923917519764757,0.0,8.663819370973158,3.580886805146184,3.38126448569,3.3163105301828844,0.0,9.6472970262014,4.943226801560775,7.548837477359162,2.733051268978111,4.960652027319105,0.0,7.4678812781710056,7.433198230730612,0.0,6.701431658409646,0.0,0.06695714843971068,13.566408799370596,5.278040985847645,20.70365827431447,0.0,8.731686448184245,0.0,12.149944126119145,0.0,2.342354523091114,11.223005264037283,18.007256657765396,3.455691059673618,0.0,6.348801510931654,10.643849295896146,19.984508944633635,0.0,0.0,0.0
12,0.0,0.7681091237846998,14.191655173062426,0.0,1.1021862721199431,0.0,6.523380144865499,7.137576969289886,6.320691465429997,0.0,7.19710184460112,9.574856166898176,17.6997896538245,2.808235613251198,0.0,0.0,0.8681473108863642,9.711784487766753,3.116716278324619,11.026253292617186,0.308268722761297,15.578145671379797,14.972007747973251,0.0,0.0,0.0,0.0,6.3701882855197125,15.28443189918369,6.892982986919661,0.0,3.535933382013655,0.0,0.0,10.77909004963215,15.538741580519485,15.81329693761731,6.9225348949076775,1.0215486227830617,0.5085196759326269,17.024577507514902,13.236514356895333,18.174886945724186,3.0665983652046953,0.0,0.0,1.812406021706837,13.630258653179933,16.202400083828486,17.362134452133812,4.179653406257234,0.0,4.619598652375011,0.0,0.7955062544584353,14.16018149991849,1.2415814588833038,1.2949279584997835,6.070013196287018,5.85507458210803,10.594679360038825,0.0,3.45461983452934,0.0,7.431218915727998,4.5846182095144945,2.084667191360065,2.7455016726976664,0.0,8.66638456368631,4.697007471501719,7.227585651306243,5.123163209798983,3.760736423559476,0.0,9.049697096557201,9.39825565231751,0.0,6.886851838954878,0.0,0.0,15.928651099694118,7.317134424113432,20.469215046486966,0.0,10.105113774305128,0.0,12.281254997611562,0.0,3.1022580461370497,9.756916050994803,17.21960582995772,2.547114617300743,0.0,7.548891131943284,10.160902953742116,22.17780186356004,0.0,0.0,0.0
13,0.0,0.0,13.46107410879566,0.0,1.5098813692164565,0.16984934800775786,6.558761928858388,8.012805103813875,6.07414631850046,0.0,8.130241400021934,9.208339774662193,18.291445845734295,2.6053519620177097,0.0,0.0,1.4158710433593895,7.576674121565771,2.9687753609007146,9.495278165201654,0.0,14.55931910912324,16.74155530495939,0.0,0.0,0.0,0.0,4.298071711095671,13.374802160932436,6.688493918911473,0.0,2.787714130925136,0.0,0.0,11.544390433815732,14.606698494988319,15.948323948696608,7.300117584146854,0.657430258953501,1.7023145600978005,16.499686384771415,14.742885260944085,18.06321827819923,2.384900658501315,0.0,0.0,2.0678600591950334,15.270893491503337,18.650437113273338,17.212853084207325,3.001889337013006,0.0,4.383237783412577,0.0,0.0,15.490508248447401,0.0,0.0,4.495549562411722,4.6797012575235915,10.483763379234212,0.0,3.5443161206404588,0.0,6.104900733175535,5.53155035968828,1.3367361173275478,3.0633894616944346,0.0,7.744418199603492,3.133545190933342,6.734990366638031,5.810100696309327,1.982504696407645,0.0,11.186951970268517,10.575731111361659,0.0,6.635436213395657,0.0,0.0,16.960417576700053,9.247972796608606,19.460561609107714,0.0,10.567111576901059,0.0,12.077780891202263,0.0,3.587174976060137,7.481145123670766,15.74249973560567,2.2809049174741056,0.0,8.449485819212207,10.436257243163155,23.08620352733114,0.0,0.0,0.0
14,0.0,0.0,12.273785498687747,0.0,1.8457709431922487,1.0638567791796243,6.600993588619033,8.92682080857782,6.671114593979271,0.0,9.76188063230122,8.075576146231608,18.776533615496163,1.0539100194465139,0.0,0.0,1.52914820011239,5.4441245692531135,4.3093397394569255,7.0618476034670215,0.0,14.834804515266207,17.4532561713121,0.0,0.0,0.0,0.1907991760068244,4.285099408922081,13.646306787791083,6.589391139974791,0.0,2.2103795027349222,0.0,0.0,11.36341090788872,14.988559399717428,16.17273729682909,6.807453845735459,1.9221109729460624,2.005122439058162,16.810995666678473,17.57368657228217,17.11124314274459,1.0591665023192123,0.0,0.0,3.2707060259157408,16.475582866329173,20.076300744038832,16.21941789550492,2.325224602438146,0.0,4.347029924457892,0.0,0.0,13.517300198733775,0.0,0.0,3.922719102698156,3.4002524874793325,10.196031874347486,0.0,4.1380880270540095,0.0,6.021505929495677,6.547470243200541,1.9554316357090342,3.8455067736482262,0.0,7.867964133498791,1.8583190763249227,6.802848682321337,6.1156157283995025,0.3595482449696954,0.0,12.774583438540294,10.880561338001378,0.0,4.994081127825399,0.0,0.0,17.581465365315243,10.23211291886495,18.007958622212886,0.0,10.584339388989104,0.0,10.404570995623331,0.0,2.2275775135778932,4.041113908760439,13.412196358805673,3.0473590892517075,0.0,8.823853034762745,10.367319015439561,22.73089156859335,0.0,0.0,0.0
15,0.728933295236244,0.0,11.120737797105384,0.0,2.6796614125978158,1.8159378774589454,6.138955169264035,8.218865174002273,7.7773773647553295,0.0,9.88226458155684,6.457538423783468,17.60140003747173,0.644859604038313,0.0,0.0,1.6827967279426352,4.486411422041158,6.639100403504821,5.692143706940888,0.787196382601044,15.957733942047778,16.817677846366678,0.0,0.0,0.0,0.9322897566894923,4.981086074983691,14.886612071599057,7.934333725064915,0.0,2.160124747491074,1.106041004294271,0.0,12.853717590529595,15.91556949167072,16.63356416981518,6.688234938131656,3.146344160317273,2.794293101327591,18.822193522510883,17.664755385223412,16.502901153154593,0.3053156826725276,0.0,0.0,4.274460358746655,17.488352162705254,19.829678801630195,16.043205850481343,2.761294486630171,0.0,4.373720803332225,0.0,0.0,11.487915339888076,0.1649059528345571,1.379726423367694,3.6032567037524394,3.061147641810329,10.03111831598192,0.0,4.683435281035197,0.0,5.557984859047163,8.089999639478783,2.881043154332108,4.2830306142869246,0.0,7.811430225667001,0.9504334804592034,7.584594078979252,7.544185632127208,0.0,0.0,12.087558521458547,10.99606458859284,0.0,3.6589185494316334,0.0,0.0,18.69719599851602,8.530251326221812,18.189064794667477,0.0,11.507197560654822,0.0,8.446881863999444,0.0,0.6316103344741677,0.30494390058696297,12.41936219987173,4.23801366860461,0.0,7.969478374930268,9.595346823516026,22.793415960779697,0.1271887101761413,0.0,0.0
16,3.129340849894568,0.4045240786550668,10.87805186438494,0.0,3.118802262983866,2.317976188432405,4.3680904282591335,5.706405915578251,8.631650277823534,0.0,7.922591900656254,4.5611304066820795,15.24210727293421,0.0,0.0,0.0,1.8457207484392582,6.341355120826235,7.8452811012923185,4.50816705884381,0.24016862873607625,16.380677600220938,16.034366486194504,0.0,0.0,0.8345048819154597,1.204861840689749,6.0038795331780435,14.756808740302962,7.987176602785575,0.0,1.3776808659619362,1.4064386267594062,0.0,14.74703583545567,16.323782538833434,16.046751085737792,6.905234730979789,2.7388117214496557,3.178346168364927,19.49617164604826,16.022359053078908,16.635957992761632,0.3435488752551157,0.0,0.0,5.788904558179969,17.88109460002881,18.81136691856759,17.084220200991428,2.6979747544899944,0.0,4.4397820434620145,0.0,0.0,12.051178762966677,2.2707751100513036,2.12187159112991,3.9907816142336716,3.1554834283789663,10.2790401338734,0.0,4.519327221196213,0.0,5.582050430218003,8.926835036248413,4.05134318986009,4.081508062864254,0.0,6.4684674480431825,0.09500775901395553,7.133542252448966,8.371856553172806,0.0,0.0,11.689951276357228,10.294903077567174,0.0,3.8639657305528594,0.0,1.0178265520170449,19.975280642262817,7.163880551056723,18.7215714421228,0.0,10.70029892030512,0.0,7.191265910398175,0.0,0.0,0.0,10.191476392805399,4.959376805947016,0.0,7.2314244515644095,7.620326840160791,22.474951366312336,1.0620991576123453,0.0,0.4372707632246051
17,4.863865480155173,1.3646765810534132,12.482162381068761,0.6873617454447603,3.620197504192027,2.796390410905823,2.6372653275539326,3.770529926537172,8.188242085441495,0.0,6.329812934960891,3.817426264005158,12.998870791642283,0.0,0.0,0.0,0.0,7.453406242757492,9.2733257094762,2.9504639681486458,0.0,16.513292363032853,16.029184205936197,0.0,0.0,1.9747494576775915,1.940652391657089,6.597373562303053,14.20793804608316,6.364852334527865,0.0,0.2991376038726399,1.0813413282347053,0.0,15.22763041183126,16.30761125833879,16.05119026390531,7.608480003907508,1.573926720821234,3.847228654430825,20.256376830240722,15.223598924782632,18.260333666181094,0.7345652313767133,0.0,0.0,7.7320080423704365,17.420557017794636,19.191003441422694,18.148833643215468,3.2731621684911802,0.0,5.395174462237137,0.0,0.0,12.062279358739335,5.284217791491322,2.528042860117012,5.775377889074434,4.489124053794038,11.683260160185675,0.0,4.507645084114588,0.0,3.0923890781866317,9.451801069513657,4.490695019536291,3.8344705307435714,0.0,5.732771898016393,0.720567462473662,6.541357554327099,8.72401985673174,0.38803981234494334,0.0,11.041378742920262,8.791232527838545,0.000804887775373686,4.223634844769168,0.0,2.1273023966645925,20.06185212378517,6.744872633337961,18.84940537421275,0.0,9.188206816243921,0.0,5.334440442481193,0.0,0.0,0.0,8.014572365538939,6.033929332643375,1.483575746238437,6.466138079935281,5.673007558359387,22.51626989342011,2.245029387530771,0.0,1.3982895468965229
18,4.37386276136707,2.6824263199818636,13.471426158907907,3.602430872335534,3.0621491359704582,3.812682100005453,2.2573404596722826,3.4309306581162318,6.550082832824122,0.0,6.640825426346084,2.5314685010970877,10.177123921774403,0.9171451157903485,0.0,0.0,0.0,7.685657891466187,9.462864325683016,2.206467689778669,0.0,15.072978758394324,17.902354070211057,0.0,0.0,2.75782808873669,0.8088002399899175,7.695553202776595,14.136060542085623,5.6806680471668685,0.0,0.9025098034284067,1.2585474717578622,2.0548327168654263,14.187561257674865,16.50344952133024,15.534888219081608,8.441050217226644,0.16993729420598935,3.1149661620685327,20.542910983013464,14.661787514232202,18.941519499494667,0.038365091534663165,0.0,0.0,7.428638863099835,16.49416363689872,20.051478674000133,16.279609481660323,3.260670913017437,0.0,6.765396522758628,0.0,0.0,11.363180764457653,6.900187096720616,4.226977810575148,7.556354172284044,5.052275032168495,12.760160459773687,0.0,4.857920205812838,0.0,0.6730628985059353,9.434977778432215,4.787647977655151,3.6876566407353075,0.0,5.464417410560025,1.0048727461412499,6.116091741193453,9.409193162691416,1.3310585856274315,0.0,11.946638838904033,8.69995190223555,0.9905698253954816,4.340099052254352,0.0,3.1666082269387914,20.181745478430788,6.049155750994767,17.380076052910596,0.0,7.736609800957507,0.0,2.923765874392691,0.0,0.0,0.0,6.942135626426966,7.917491302468763,3.3311641719684517,6.386578106096676,4.517967727513403,23.76869811131409,4.898991395377967,0.0,4.005487002549966
19,2.992989239880926,3.082957697091072,15.608541632448738,5.040782918916233,1.9642521678063591,4.047169048260395,1.8658997761984026,3.3517792515754103,4.616291495674938,0.0,7.156906415971807,2.0612806893641538,7.904268620199544,2.0418400844357327,0.0,0.0,0.0,8.455135573984812,10.230762972432537,0.7935188883887587,0.0,13.205025872276078,19.31324321483489,0.0,0.24676678525151274,4.082146674227379,0.0,9.492553848508184,13.134563496341094,6.3221142244917825,0.0,2.029722415358248,1.5145472063164487,3.1567618897908334,12.005709000202742,15.751878577552745,14.826347442649894,9.592598071423323,0.0,2.6999051749480016,20.975560666022908,13.570581403707422,17.60177345547147,1.008717205951819,0.0,0.0,6.535151957024915,16.12012874048686,20.10053814221259,15.623692220449051,2.530973064038267,0.0,7.162723579786164,0.0,0.0,10.876810252855314,6.425283907932196,5.7712727883725385,9.471704280948975,5.996358904830226,13.352426136473017,0.0,4.9285242412658405,0.0,0.0,8.742695270953266,5.573755481940124,3.7730551287102703,1.8915555278262146,5.101751502314361,3.0688655587989033,6.01389522272632,10.238052544570595,1.1768585674818466,0.0,12.374866245282776,9.663309027785314,1.556783539250167,4.697074619089005,0.0,3.616540206661328,19.941358327632095,6.467135502634065,15.602423795434909,0.0,6.0418701757398505,0.0,1.9215140246702287,0.0,0.0,0.0,6.1902068828896635,9.304230180097424,6.035062294918292,7.06025245463773,4.656964903588989,24.154737328271025,6.595297375400774,0.0,6.905394151341254
20,2.17808262062119,3.2919250019227944,18.35365724048481,5.417319298224652,0.576641769502829,3.3722833801078775,1.415788155787169,3.494420869850921,2.737955857335471,0.0,6.190130883037883,2.821307213047161,7.3556258795793905,3.2331004024195455,0.0,0.0,0.0,8.52710394923476,12.134970984029515,0.0,0.0,12.844974399064903,20.681665864782975,0.0,1.4942246354279862,5.778745169818682,0.0,11.71041645027914,12.954084459032334,7.606196076852193,0.0,2.462887575564118,2.135236465462058,2.4021501180498137,9.198178461610148,14.834983651225738,13.859931930807374,9.024023850601763,0.0,2.1325330221026304,19.741502971176065,12.798507514503612,15.424164098087505,2.0121353551580987,0.0,0.0,7.477900499352847,15.14053980694127,20.472283682966996,15.057391535357166,1.263322425170463,0.0,7.1452503189422885,0.0,0.0,11.048654903921914,6.591182462332823,6.195650489998408,8.901080570851459,7.143481285503799,11.927512564522768,0.0,5.954750025497994,0.0,0.0,9.096613187859713,7.037383310573778,2.467326470309187,3.1868878239863427,4.692901396198586,5.7236363099715275,7.106180554641786,10.958892861803863,1.0228524985655545,0.0,12.740659164446702,11.089030323801824,1.92942354043373,4.950091024816134,1.548989808521894,4.231552090819153,19.45728027521489,7.543408727281211,15.939971964959344,0.0,3.1044374618233546,0.0,2.081992176292307,0.0,0.0,0.0,5.937880198433614,10.546933517553907,7.824948108896953,7.198013616847434,5.442916796505749,23.517846336913827,5.59106944008416,0.0,11.188312978924255
21,1.000730661536938,2.3277786125813176,21.290236071869984,5.636387743364516,0.0,1.4565986680340783,2.183579798202424,3.6071647400894404,0.24922648474721765,0.0,3.678719968700306,4.8905139663149875,8.616308681796927,4.661279768214287,0.0,0.0,0.0,8.804032991828738,13.19839225055327,0.0,2.1356947116445535,12.418297854172675,21.346583832277464,0.0,3.08368573870463,5.611083779412812,0.0,12.543344202641983,13.353845617639767,8.42023141514132,0.0,1.3733953444830869,2.392684336518486,1.6269863956401882,7.725104094859765,15.684295630250215,12.656658900186834,8.121523639488219,1.154689958739656,1.7247767100685065,18.944211975766674,11.527442959868118,14.183456102394057,1.853875039781376,0.0,0.0,8.105007024816343,14.029750076605488,20.522494392389042,15.785526231981365,0.32375296899906036,0.0,5.618682905733766,0.0,0.0,10.579350162985662,7.473225607534273,6.644487363749322,6.870878194938696,8.921541041339188,9.397733506427539,0.0,6.536874127083523,0.0,0.05881032196182545,10.340284953596969,8.501900341794896,0.0,3.0843835648219295,4.235868606033819,8.631981355570257,7.803534381662887,11.523579854859175,2.336112607334933,0.0,11.804011233988373,12.656146159716663,0.5032153081312707,4.717779102260708,2.6523702670353284,5.490047195766276,18.017767792290318,9.975624060361657,16.935810397724296,0.0,1.2390725389324118,0.0,2.8852379512506428,0.0,0.0,0.0,6.636995221307974,11.073352104330189,7.657536091384914,7.676431327938351,5.818493094080039,22.11535009746967,3.0742722340049298,0.09175430047334654,14.294025594612016
22,0.0,0.9924650151264229,23.40004118187832,5.830958741467602,0.0,0.3723498273850874,2.530067141478078,3.537500005897873,0.0,0.0,0.0678721242897149,6.257900242923053,10.192170155247146,4.7562144405550955,0.0,2.1372682880210467,0.0,10.221271841365525,12.917176871889705,0.0,4.219735131890914,11.285100529338576,23.149370438661606,0.0,4.0229834951909496,5.634633276659301,0.0,13.49331066306588,13.27758051945796,8.91773569343938,0.0,0.0,3.0362507135491947,0.8165480270302847,7.1590306107533,16.792355056435444,10.786374713348348,7.72325552841891,1.8731266537764388,1.4629425058153744,17.504734820988457,9.955894424158732,12.11599748368673,3.0962995948762404,0.0,0.0,7.916335136679213,13.478872663405014,22.040445160309726,16.907731670698297,0.12219521622979812,0.0,5.524148906589134,0.0,0.0,10.392345873800128,8.301264644880396,6.790349834727433,6.334235175505547,9.59220114131795,6.539925952387777,1.0175223822969386,5.220941302028402,0.0,1.470415733334539,11.762770881798811,8.783663216581111,0.0,3.094054958743869,1.7624992044102323,8.338582618632502,7.659772876219954,11.686842953648215,2.9470291718025448,0.0,8.699907265056229,12.660501549660289,0.0,4.2361428839938835,2.411607841366159,6.032977479706354,18.80167435379285,12.016031006145457,16.261619179438156,0.0,0.509809915202263,0.1595851038805325,4.521061522639725,0.0,0.0,0.0,7.685093847417107,10.108402125455314,5.218462713081987,9.985228561194734,5.2567850968687795,22.286156382744828,1.1127305719271687,0.0,15.644768304449133
23,0.14241359753239724,0.0,23.62906341245166,6.230704187151682,0.0,0.21382033944591594,1.9099624347504047,4.260771463242294,0.0,0.0,0.0,7.8459706996055845,10.635349179974053,3.4481571115827725,0.0,3.402324955063252,0.0,12.753453221419004,13.847827083333506,0.0,4.280011430087625,9.167285360884602,24.490030032165215,0.0,4.319035992989954,5.464284390550294,0.0,12.470558809121588,12.104694185649642,9.227250069726903,0.0,0.0,3.9991003523039104,0.0,7.848923682914031,16.062992106530665,9.628950739428841,8.541164486556957,1.5703044393695693,1.8700399080555035,14.855358694889524,8.917012203845033,10.1221132496798,3.955023669049113,0.0,0.0,7.108157087653972,13.568918840253932,22.633321474733098,16.58625750603335,1.5251109414200061,0.0,7.19148563247539,0.0,0.8706095236059204,10.02426055624887,9.043575478380216,6.384425182987942,7.347579875617255,10.622855463363896,4.227235032794429,1.976231614021272,3.8335065205354013,0.0,2.063112917253961,12.320286269640764,8.414266177909132,0.0,3.1861630936945584,0.0,7.083787496867673,6.744865784194216,11.553463994565792,1.0238397578186822,0.0,5.348140511839615,11.496830590794442,0.0,4.296411094007002,4.246455968368343,5.762302478139786,19.088376701454823,13.254767672128445,15.409617312645356,0.0,0.0,0.7995707123359459,7.849312644014406,0.0,0.0,0.0,7.262805569870803,7.213047253650175,5.101944688515937,10.328724855871574,5.353373522239269,23.66141962053885,0.0,0.0,15.93030564426347
24,0.6477913488891316,0.0,24.12313248501442,5.717891128480874,0.0,0.24449859539233376,0.7664242844602098,5.91249825193999,0.0,0.0,0.0,8.4548204754188,10.254556376699513,0.8056765991599075,0.0,4.036119569057544,1.203458378369743,14.659508890286752,13.291707441677048,0.0,3.2486386495702675,7.228501820153914,24.052400319743132,0.0,4.258511484112855,5.517262386869696,0.0,11.174196787713374,11.056684325516123,10.380560977400947,0.0,0.0,4.576154406111817,0.0,8.95387471759678,15.683769705326682,7.642730586978446,10.610873616537575,0.6586904275427345,3.70345817530907,12.227472445439375,8.787559936748554,8.61358165841495,4.903304393921004,1.1079704817329432,0.0,6.394987708688331,13.62732663222521,21.93619462906345,16.93914345466464,2.9215368231103986,0.0,8.76770081499602,0.0,0.0,9.180681776545565,9.857485886304996,6.097175600125546,7.729615886240117,10.785609675351004,3.5155226959330586,1.677233545204079,2.7369095167301687,0.0,2.6397328196459355,12.861679149031264,7.775317641332093,0.0,3.6163366561335115,1.9065668916844767,6.072336115091966,7.186266234769752,9.455688112088595,0.0,0.0,4.090317862255446,11.726995189701562,0.5367984097875729,5.653070340850064,5.6800327249095295,5.299780330877218,17.211173069629464,13.100309729796326,15.388588340883594,0.5440616531007345,0.0,0.4843278544305445,9.951683414974234,0.0,0.0,0.0,5.6600587339906685,4.414531122094598,5.527857430397082,9.380566160954281,5.9842990872510295,23.731575190933686,0.0,0.0,16.071000323448985
