hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,27.844959078784935,31.911017419841365,37.22507471673125,26.406234719349943,34.09172382042941,43.08775353486752,10.192240347866344,11.91078093619035,53.075538459721066,10.801003128229336,42.79014266219386,22.627356812299197,13.8750069389617,17.041198152492825,24.10228703416968,45.940999284214406,0.0,17.54010180924252,44.38401789197961,0.0,22.785773209972632,52.939687371933644,7.480962272038568,24.391120626268005,53.7265358645009,36.346397958284996,21.341256118240707,41.877351657967836,20.02323978964608,36.31874743365712,37.03499255188491,26.256785197688096,28.540104866078526,44.59294544902178,18.25030306486518,50.973588252213176,46.15084524356601,55.012312681567344,15.047319499068772,48.72596165217057,0.0,4.565341541431145,31.39620506647508,13.419820990737136,21.514722510801246,36.933862497343306,26.64654697858829,10.461557021007877,37.15165197632091,29.07630528804015,16.436018161790727,24.432724248460822,1.2284002560991318,44.46902928677941,5.486287082353488,25.792129211577183,6.2309547301417005,22.589875084863003,35.973189997612195,42.68176925691223,7.189600570020417,21.654301386002743,11.49316831843137,34.54641796904288,1.0388462781500998,40.239731533359105,28.960695038740464,5.477178466242297,20.3576161732131,17.448970771605424,19.85973592073549,43.64304382200421,18.206380623249984,17.385157904714212,17.90087884654181,53.81190692031294,10.904667128099884,47.44415271554547,3.885026086143206,36.441655345657075,34.01787895784467,39.085516201943584,43.62979498724235,23.406286376722782,18.09569926375385,28.076360709141532,20.666571263827223,25.748444551015965,36.9259748043524,63.97432936596411,7.297542400489032,40.66819035560548,39.85195715943242,36.46645751623761,21.364842524631104,18.046079735158497,46.70111061162572,52.70966047644261,31.097807666083234,0.0
11,12.395141690620362,15.612217696728386,12.242151277530333,28.52684595642596,3.0688716374983045,0.0,30.88113957427741,39.65345028464444,46.98507498606713,3.609108476588883,21.83163616954355,2.831562188732505,26.00071969000092,0.0,26.74860730072694,15.726740182822235,20.102655140744723,23.07450914199963,40.90487293709633,23.71332147990274,21.72277828037561,9.398592271769164,24.303405695962066,35.00470676727899,36.09553152615325,20.225867461227544,28.585410632911888,29.26737446354168,36.74949644076857,57.48067802998288,15.769501067551927,29.729760795360843,35.804769017169185,21.966427021858856,35.35404940369497,17.360511771684685,43.17159320369538,31.164174745702276,37.232754209441005,10.871450916729344,36.829387089389435,26.206259859796003,31.140545031643978,22.126056613338697,29.91041693565372,16.069615327970304,33.56839474442764,30.18310369647815,0.42142322306681024,39.11193741111003,34.015695820109315,34.84278716557861,9.696547741090374,30.9095152750384,18.70177607270787,22.143687790591116,34.392321057791506,47.435170043361296,15.904762371760706,33.59435571812485,42.93447730801287,0.5334133558055285,33.589863742696295,9.719208518300523,20.968939958244043,48.44763026186196,42.00390649134913,12.35281966133597,14.327203750877652,30.73567682124658,1.2136232346626556,11.944740483097803,13.594152811402793,35.465530211270774,14.296366912700343,0.711691421362616,30.961575986850118,36.06016296739443,29.86011655478974,15.049048208843086,23.023312154754493,34.83285935239827,4.210686106548572,48.60090443252351,37.17135379589578,18.51969148641178,3.056639803108528,19.245239519261563,27.94833723364416,43.3642642921612,35.30527117829665,20.387817531951754,33.78750929948255,19.704579275457,27.363988561758145,46.28470005491421,26.15590583399788,27.831906038686135,25.45572546110061,0.0
12,30.148806544824453,24.3558864311161,24.22303671149333,28.806742753195003,31.85249679202206,24.056404222420067,16.305666990088813,21.856134486995597,41.58189704722621,5.899559161920044,27.496162287227754,59.46591365095306,12.092558521859592,40.78395579150241,17.69752359626027,17.720851739126395,24.364853247159207,7.465987504764167,42.1348483964844,8.530524412294646,28.651798970336618,0.8948126879701306,26.4942996827039,26.484930735911373,58.98643645680951,58.20413137458548,20.812087961243154,22.874989294119477,9.827274736894811,38.80173882809605,17.55047214587165,15.052094639319987,29.51402287824116,43.706769624880025,1.1533574442263692,49.84834002084875,25.26191797811125,0.0,22.977797158060838,10.252404973547664,20.58806841549713,9.329377225106922,19.858277436869663,38.210278359352955,10.117127370125418,28.336582605705466,9.871104409677708,41.048026229940625,22.98911630303724,16.252784714509925,22.654732174545597,18.419161667246044,31.7115249986796,17.882021314862083,43.135653762621004,28.479419123996372,37.78724390217525,3.5965815547075266,26.495024323379056,16.377877971009205,32.72613976327513,11.742099056499598,0.0,28.448227731522547,22.81625502973767,14.100872614950898,0.0,12.681193626498038,6.9953000140274675,19.16552277802401,50.370017169533114,0.0,30.413625445581005,32.91433535567542,24.288505617459954,22.123718640050555,41.78734894266686,31.494346601542755,4.158282043372623,28.777941233890814,23.652395757845916,12.364169617603954,8.725378692123783,39.82230316968458,19.798722290205347,28.020719781720057,32.47605245303235,25.463582327797262,4.403652380835936,31.08575107035245,24.535142516123464,0.0,27.08445616104906,29.89288847981743,52.70723978070606,19.25255014823156,50.853119481319574,25.494089404985232,24.106330856113118,20.55273876656591
13,27.794926978821955,3.1349622525111673,21.49698312622996,19.59219974676958,15.055771291026932,6.0092905966581505,42.161282156512115,0.0,22.047132383541058,0.0,28.266501139969076,15.095455014996146,0.2686911957022957,16.647509315395467,15.569174397805329,31.308398794666616,7.652904369129821,8.082739450082537,19.28380090904701,17.25589832356293,34.793164455682295,0.0,19.250680512534835,9.257395222948597,14.221805494959959,19.64591367340772,36.189815330408024,6.1791324041802795,8.453209148749387,24.85051320279721,18.228018158554562,16.254847471271887,16.624308673448905,23.311977129338107,44.47846798690817,5.813272254360198,23.154738173795486,10.0043421264551,2.6228285888719416,16.7002185066647,26.71676333472249,32.4400877805899,29.07961786714099,0.0,1.1652278637641373,21.305053111190475,7.899685310264834,29.938792819117666,29.858238160094906,13.523519864550753,7.576954690235853,17.40047707432197,7.48850721122419,6.037970324451942,10.598506170349841,22.35138005028585,15.675156381792634,29.30103373657917,0.0,2.7099797841758644,19.66090312306257,11.295361166064216,17.566578832516694,8.270840702583994,40.70824522876762,16.801877681106298,37.538936333905795,17.71255175060268,14.014929691428156,0.0,0.14164379153226392,31.90473643026425,28.778127152730278,25.73805491537796,19.24691082742872,30.439448732368994,21.89081834392269,26.98766795780923,14.536611894410884,20.947843409932155,3.385426005590354,32.970454194274,7.321703838576646,33.629236573215195,28.072549502659072,15.906740763159245,7.200584943247044,16.12015870109786,0.0,28.525191187308046,31.143637566634023,33.49622328467885,11.54205636861673,14.07422086716928,41.82690336227433,5.144325242442932,3.3188708578882995,9.840658486662672,31.404246007120044,14.833725669066144
14,16.080303572200318,11.600798984965374,7.534768781436386,16.097682564887585,12.30050870208318,0.0,0.2247990287815167,20.802752923568892,0.0,5.965883645167008,6.970499347909675,0.0,17.793553897984538,6.8002493926009935,8.582971002935146,11.156406111775942,8.28628497670983,15.085473707484265,15.118739976392636,13.665824062005726,18.025732903235973,21.745799060069757,27.19376576846529,2.831400853866132,0.0,26.42251734907812,0.0,19.372629932993306,8.5918094244037,23.88013806515808,0.0,0.0,11.097340764596552,6.496496733072353,10.170880685928072,16.17299585962885,4.860543158905309,1.9516147258691632,22.15607372518653,17.958698787618914,0.0,18.44198014484359,8.596931143245435,0.0,9.747985704561591,18.201276324228974,12.445293073494268,9.721631036358914,0.0,7.318778414321373,3.4402379324857577,17.180764548283797,19.075684329410898,15.964836227685977,8.905596842670132,19.69937524280291,13.924035357176226,11.859515494817547,20.530527817894246,13.286920889936415,5.3883133058403665,17.012986578101405,12.316520467151413,14.356808622777024,13.73179084555515,19.966279624574756,15.066472651011013,1.9780486551010377,7.749861169739757,0.6505833398690584,7.934042316606359,12.109196913062766,14.881619265084707,3.647539481323859,14.542319205653598,9.03408351189254,26.890239484014057,16.648665779015662,19.895228422619326,10.703483650562218,20.127285329783188,11.7879547682831,7.722284165598347,9.025263726031508,7.001095389987846,21.5126874200621,14.719294861886903,11.73402301157823,15.961619754076512,10.2072446149371,20.975215663881762,6.502473767961497,12.132156701069094,18.656287689790368,14.082332416953045,0.0,13.45411154993517,14.57643179494142,6.878066391636908,13.507780388776446
15,7.025960590119775,2.8393586546616567,0.0,1.283330989746764,0.0,0.0,4.69259407419331,1.8594097337515614,7.793291120675203,0.0,0.07595959623126439,0.0,0.0,3.380560989376378,0.0,0.0,0.0,0.0,3.6914616071464152,0.0,0.0,2.502137336526969,0.2391931062250074,1.9955594386009499,5.3100889120150745,0.0,0.0,0.0,0.0,0.0,8.323958238353402,2.330340409793476,2.0834845191811193,0.0,8.308902204033432,5.803760648515879,2.512833753976623,0.0,0.0,0.0,2.64991702952807,0.0,1.9386491025817634,6.168747737753009,2.126475195348151,0.0,2.2615401308822416,7.321452562860183,0.0,0.0,0.0,1.0626827806897075,0.0,5.0179169992704775,0.07249272493538648,1.4033152018340986,0.0,0.863533121477194,0.4523085314418485,0.0,1.0942365051487428,0.0,3.778432065526276,3.97690926861618,1.8125258246996125,0.0,0.4771379222505471,0.0,0.0,0.0,0.11000820041612706,0.0,0.0,6.126720224135117,1.6503825570608501,0.0,0.6779248092583043,0.0,3.723087430396166,0.0,0.0,0.0,0.0,0.0,4.861585260157088,7.69415179330742,0.0,0.0,0.0,5.33972756958416,2.888703711831929,0.8001437987372241,5.727284476501531,1.5969167839873941,6.570942123210826,0.0,6.004748254166012,0.33471386972203226,3.126027932634309,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
