Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.9674630734283589,0.3349679534121487,0.15306981519143398,0.0,0.6227270596086334,0.6939865481314182,1.6347812226081095,0.03935543947210379,0.0,0.3802046937646705,0.6939040911764705,1.0198210441314224,0.5548387811194582,0.0,0.6316339772030573,0.07280640080328582,0.5659773197187863,0.5871191083011444,0.36332982242866946,1.0429200040876627,0.28790465634572093,1.0189900877963847,0.0,1.0005337680712612,0.7914861824978336,0.3128420392139602,0.9054486833508368,0.5829665363214288,1.451011783092249,0.0,0.8899351984976442,0.5590631960205119,0.2512771789183351,0.7614985408398871,0.8672504426286549,0.8251973177954806,0.27580981553053563,0.8375462523123536,0.533796131200783,0.0,0.7396253529157966,1.0921927201291093,0.9132303036995846,0.5603096306221318,0.3494069855731575,0.44669777527792165,0.342115213275884,0.0,0.6897669397082056,0.6552535775211319,0.0,1.4349281070108246,0.14619452634098712,0.19383196116247287,1.2401442239163334,1.4709197779254055,0.0,0.08119491527435468,0.15300950600177254,1.226719248018719,0.2355601476053586,0.0,0.29325024020304613,1.1549533549957731,0.0,0.41842844828548126,0.004787573316055116,0.02669747192621741,0.26952370154330285,0.24372564923358098,0.473564696859789,0.0,0.0,0.24001687432212987,0.7682617443027553,0.18902011516128553,1.2339465727386416,0.4734822915145681,0.6584303357446166,0.46951020138773114,0.4642165219461576,0.0,1.5468159356172149,0.5481257493989318,0.34705383453342,0.30305161542675985,0.30084613513313,0.0,0.0,0.5787408000286414,1.3933675264320955,0.3065366669102182,0.0,0.25525746379083364,0.08231538105486697,1.174902401046025,0.0,0.05653884609318666,0.9726185556992595
12,0.15954613270215268,1.0714772551455618,0.23816379077805203,0.27203441319873445,0.0,0.7011625295762437,0.6824269040125469,1.699510986862246,0.10771911055236533,0.0,0.5928452127039319,0.5619737195218603,0.9460389906218306,0.6028035606199857,0.0,0.5432738109743007,0.19847357352371753,0.5104174646772737,0.6780621415212985,0.21368123515947282,1.1728963325584083,0.45032620553683084,0.9535617033881953,0.0,0.9930487494089266,0.7549083632488158,0.5124830189777307,1.0267579448784931,0.4541734348251935,1.5486890447732857,0.0,0.871214913648042,0.6609886207386884,0.0,0.881047886127672,1.0404917154417588,0.7693272784439011,0.19260877359566492,0.6843972610605167,0.4072647546817467,0.0,0.7589649198891895,1.1179152999362396,1.1494774713023173,0.6415625670542406,0.33880875259960386,0.5351871008626842,0.32950367690878846,0.0,0.7088549649404039,0.6657502567099229,0.0,1.4714788166893467,0.04966097456562385,0.1192487859555012,1.1943801552090287,1.457646048895857,0.0,0.1288915832279361,0.16778622162089057,1.1256701115930887,0.34370618583450463,0.0,0.3815882286893355,0.9884542832672705,0.0,0.45526203587215835,0.06117018870038299,0.04245991530350007,0.3738875801461403,0.08900277310707622,0.5173061957682342,0.0009579915825091989,0.0,0.33242746455726485,0.7607916324924907,0.19489003633466245,1.1850315059862964,0.5248406741972861,0.6277269110882937,0.4664836817550928,0.5743554015733957,0.0,1.460415554433324,0.4029025796739175,0.300512083002219,0.5105493456416781,0.38643190150532647,0.08413178871922716,0.0,0.439495349168075,1.4216555481906903,0.28617159223660127,0.0,0.31341836562746084,0.2138978160862653,1.0175785705525915,0.0,0.11751419469686192,0.8793143897095616
13,0.2521315821098246,1.005732879001838,0.22247663173798904,0.2076251565806892,0.0,0.6804555763586528,0.6055205513065234,1.5962648299977116,0.19875975592167322,0.0,0.7058601665580646,0.3966525693934892,0.901882430638751,0.6714365717880663,0.0,0.49080294425803683,0.4522948231790732,0.4277835711806353,0.6518677295966924,0.2192740089321762,1.1918089704318446,0.5950779420315035,0.9441679355017419,0.0,0.9819858588774399,0.7624611902950393,0.7464102384858406,0.9851901081004948,0.24432664904424678,1.4610927596142957,0.0,0.9330579120277211,0.8017959572491649,0.0,0.9711883781468291,1.092233911090435,0.6780454938258624,0.05602145670538683,0.46605055827741515,0.43353443300676253,0.1897190197142689,0.876873277858603,1.0516247958996907,1.2696326255427628,0.6780852022276178,0.4463790408277655,0.4714855052586621,0.34306526253997305,0.12418404200087357,0.6766004754179124,0.5333856580825238,0.08787144326387658,1.3432971842931,0.015575627199515885,0.04862316423492341,1.2468632300975204,1.3116604094115993,0.0,0.15760501286863665,0.17265544058697435,0.9935837351327643,0.4703658048480873,0.0,0.41153610521571693,0.817030096351983,0.0,0.39788963654959064,0.08354044066752003,0.0,0.44422964294220224,0.06433256284991112,0.5913847909206331,0.15120442704160858,0.0,0.3662552264866193,0.8819905055766055,0.15013656983348012,1.2625529549915233,0.600802720028504,0.5957954464233951,0.6219044649937308,0.5954519061601995,0.0,1.333537782018225,0.19582549909829688,0.21505863842716927,0.7035562737107681,0.3096257236879174,0.20435010358070332,0.032226247422881105,0.4354481513238102,1.379389643251572,0.2632129577639839,0.0,0.43529626902794866,0.4021418622254861,0.9690762331267924,0.0,0.32173073117730333,0.7341058172040522
14,0.3710154092691458,0.7996512176738215,0.21792897198529265,0.17948089991389132,0.0,0.7072759890719095,0.4204345170872513,1.4637510789516528,0.28200700660311695,0.0,0.7028461026218762,0.22710520561530845,0.849619289943751,0.5522707183740602,0.0,0.32208960416625987,0.7973961799890721,0.45413480970783415,0.716286654599467,0.2976225055406651,1.1534653254590845,0.7432714512882328,0.9264126549023604,0.0,1.157987919029953,0.7164213041479438,0.7943745587478606,0.8806138886715786,0.38044485894804014,1.3920765717833399,0.0,1.0292011558287122,0.9690181616913545,0.0,0.9781780319926692,0.9260887990442039,0.6658756887502002,0.0,0.42835664030867876,0.4695578643264395,0.2526672362343032,0.9146712739076085,1.0762225900845992,1.0907066009932458,0.6613188449927321,0.5696436829356857,0.4120719883424521,0.3810741896123262,0.2343796287574973,0.5110701037763627,0.5106262137967811,0.06307658200277544,1.247551210810559,0.0,0.20705807281907776,1.2951216286221987,1.2114941030680544,0.0,0.06267402590298049,0.07707837809035945,0.8463327442057396,0.4381142773988777,0.0,0.5364105049696519,0.6031389379322851,0.02793625462746585,0.46407111238666987,0.11693504357303103,0.018740428161352074,0.410701106650691,0.022264603617500822,0.6141969039643753,0.3806816574419003,0.0,0.32454295477164213,0.8925836020778107,0.0845842529013488,1.2944116183881287,0.6894118524716264,0.7130039232367429,0.7968933387113025,0.5240260799453409,0.0,1.3212862137513837,0.026801394055968708,0.24228893180504307,0.6709373284344894,0.2975468053442247,0.3517968084695067,0.2055644414472314,0.4867799956946791,1.382994537541361,0.2972360961045458,0.0,0.3391843413060283,0.4205912200717792,0.9848365404758357,0.0,0.4489484922515124,0.5566329458132607
15,0.5743090724796565,0.6542648026229905,0.18566903209022562,0.24722183105243162,0.0,0.7912370889358822,0.29054450941554794,1.4358322499348308,0.24637026839175824,0.0,0.8929739295939698,0.22587274729274,0.7340931494218716,0.6257405854212488,0.0,0.21902611441473496,1.0290126643799704,0.6590915360412898,0.6979543067933787,0.3572507682629789,1.0639957824915407,0.8214472761172292,0.8345771303408298,0.0,1.170685384851134,0.5517551511183089,0.6894457927880415,0.8070080150081615,0.4836437552992195,1.1678170286024347,0.0,1.0096782329408767,1.0382208287956378,0.0,0.9513404379214447,0.7417169866164879,0.6881146453744462,0.0,0.45859558698442154,0.504460462105041,0.14232063023250474,1.0254555342594982,0.9626290286188144,1.1378938352004986,0.7028217300690474,0.5522197030470225,0.38285820204204657,0.49815385903053444,0.3729399632313609,0.5249113379357453,0.7216319258936297,0.04184606237744348,1.3292446032900604,0.0,0.40380397712554716,1.2548403996280961,0.9959843418846992,0.0,0.11568493117774609,0.0,0.7842963517069776,0.3447969711645055,0.0,0.609829188610371,0.6938622372856137,0.0,0.5438560946575737,0.17599830605609212,0.09855738769235084,0.49785214170910785,0.013576590080459028,0.5715684240553858,0.39895573708299287,0.0,0.36032935724923665,0.7845865859048093,0.05212284115063753,1.3100159485917862,0.7607265827770437,0.8222180861429809,0.6882549318445701,0.5443257443343862,0.0,1.3113178989924617,0.0,0.31683288628969203,0.6010636420927904,0.24882161033216812,0.5186229960318369,0.13508519769222554,0.46160357475049796,1.4119597380945226,0.3073420211771192,0.0,0.34632313154725697,0.3554137396447419,1.0208927835586652,0.0,0.657174128561913,0.5331876248168573
16,0.7775083390107808,0.5474773618431648,0.18929632793493317,0.24361001281331626,0.0,0.9234677932209532,0.14084382510004473,1.2230092592549895,0.19369586567499214,0.0,1.1584580318430517,0.19309490018563963,0.7474922375332888,0.8361965815996053,0.0,0.14544541042210218,1.1638455120159101,0.7620214359055433,0.7116523320584213,0.47550834087143884,0.8341513375323715,0.7490249205297015,0.7828565764221009,0.0,1.0933432931519467,0.4110761919238021,0.5193943047072183,0.6304498257719238,0.581640417144788,1.1471125534476936,0.0,0.9646036730875172,1.0887552175346578,0.17033594279468617,1.0777794290686022,0.5768235802689864,0.5364547138228561,0.0,0.2797290151423029,0.4709025548420699,0.0,1.0307694245939312,0.942848753933176,1.200419871932526,0.894239369509849,0.3346089125677548,0.3445649987865324,0.7353618613696655,0.5132325804676859,0.562276898560492,1.0751018211205496,0.0,1.449236486056948,0.1109196675353597,0.4636117625997365,1.1834017185894026,0.8383799647876451,0.0,0.24761241705216552,0.0,0.8281399314270068,0.30799575682455244,0.0,0.7134673508104272,0.8271995037528734,0.03770689463504451,0.6411794799127657,0.27544216843303504,0.05448337760618405,0.48521625929977696,0.09493008282653997,0.5957826025833479,0.3880694277803296,0.0,0.26871098933490023,0.7335508778100831,0.0,1.506409144928515,0.7473441046388531,0.8090909564651143,0.6566626158463529,0.5075501944389417,0.0,1.1274589931818062,0.0,0.46966117737993446,0.5910698191847176,0.2090539957833634,0.5362716851479814,0.07514853262076165,0.4520851047484073,1.3114210879040722,0.425432097647064,0.0,0.3960235153809921,0.3123111272134826,1.0793462259104927,0.0,0.8064453950100803,0.6247954655622372
17,0.8081762614440189,0.5163314325958644,0.21622399801287426,0.3867073778814418,0.0,1.0388572873384432,0.12562777136865,1.0641544650808112,0.19785628003439842,0.0,1.3398579336917054,0.1875327296112556,0.5989894754399354,0.9194053365196022,0.0,0.06683941378936203,1.3085309221724613,0.8171375683651062,0.6307450989647954,0.5601726579539761,0.5814182947700783,0.8139731295450789,0.8237182731711034,0.0,1.0819261791532946,0.24184227979723616,0.2998580899256831,0.40726974364978186,0.6660570383515247,1.1011113373621397,0.0,0.8967362612484577,1.0609881083926542,0.19579958531095104,1.2191917431997203,0.42864670045077824,0.3715306903273196,0.0,0.3282665223309827,0.45068255914476935,0.0,0.9838419565693166,1.014034998352218,1.162840213197886,0.8968655492721074,0.291542553052175,0.2301417146409296,0.7920286578624431,0.5666054213512262,0.6129445192809274,1.2269217857555963,0.0,1.5067675850672768,0.14552800378248698,0.6078369417544562,1.0448151093831197,0.6621416559867477,0.0,0.3396676233341627,0.040609910674983485,0.8982410803082785,0.4082621792790286,0.0,0.6178022508569136,0.8725487211024668,0.14745093680608856,0.9171371407268922,0.43676962945043274,0.029986430503104622,0.4352408481820772,0.12539346492274694,0.7441261882357306,0.3714065362653639,0.0,0.39599502739838865,0.8877267134024824,0.0,1.5421621471033558,0.6203597057071141,0.7630787001510868,0.5959629413577243,0.32782680067941034,0.0,1.0067419322681148,0.0,0.353385008886128,0.5273527994894308,0.27868775220244385,0.5629287341564906,0.25154166115091314,0.594984464434131,1.1767848789163093,0.6042083664658278,0.0,0.4131935509768882,0.4098985274431563,1.1055160438929525,0.0,0.9948950937295118,0.6637263450480866
18,0.8388464713112793,0.5729484396489438,0.2513505514383916,0.6644887035321558,0.0,1.0444357829059827,0.20078733386862335,0.9474059404844483,0.21849759995463508,0.0,1.3850242159745676,0.10954473014319399,0.34528036480788693,0.8698567145622296,0.09855047140716017,0.11993970003564114,1.3917181707424133,0.8601561930389454,0.634776574313008,0.6178284113453302,0.31834124593786467,0.7375835064176613,0.7956729438014785,0.0,1.088211814974296,0.1231773416228959,0.17733862812860857,0.2889677412315001,0.7166194121143006,0.8737573207150757,0.19578832944182917,0.6659909518980467,0.9037190375914138,0.16230407295511978,1.261078730277135,0.3550796744094748,0.3504328489948853,0.0,0.2577520315725488,0.5830731972716328,0.0,0.9227464967909553,0.9537050955764297,0.9363066272315077,0.904387728712923,0.2418931413882251,0.189439049550634,0.7461096962482813,0.6691146351281206,0.8249512012062694,1.1426790445153914,0.0,1.4850236580179956,0.11559126395397129,0.5703631616215858,0.9128327216489243,0.6063937346252285,0.0,0.4203109633365715,0.18319401369960603,0.9578106288793911,0.5158245098536692,0.0,0.5179886724146348,0.8433262733127456,0.3676172874991531,0.9901768938894588,0.4266432562787623,0.0,0.4338565664789511,0.018707084597102297,0.6784777874191541,0.3795616209266067,0.02737503749967346,0.4737640429831841,1.019310037896309,0.0,1.601134326210819,0.3769911999146179,0.6366010598427081,0.41170205030691487,0.12728173249253377,0.0,0.8538605525674864,0.0,0.3021423752253488,0.6581518084474058,0.2953899662498141,0.6391494340508574,0.359324377398673,0.7034279673628996,1.0782092900759865,0.8092552176681536,0.0,0.4149346609283984,0.45823436520217764,1.1743592479315463,0.0,1.1232484869053552,0.7540479024660713
19,0.7263390938803822,0.7175486781351136,0.4265267235291582,0.8254205366167464,0.0,1.0152379703440437,0.349749503969219,0.8647828808398939,0.18727702458255402,0.0,1.3679052349234646,0.12397280222752483,0.27161603760371017,0.7567626140912856,0.10418061041872967,0.20370012363869644,1.5010952119033167,1.0186757673652456,0.8490681325681644,0.6634567985032602,0.18775401816549298,0.520480950907322,0.7690927058743632,0.0,1.1555433571812486,0.15825912446626267,0.09648086996058508,0.36564901961219676,0.9265562251852331,0.702270542779651,0.44526218299062736,0.33328805264001526,0.7241748191383717,0.17856558814057266,1.1226342240780325,0.31377564461122764,0.3405981199188922,0.0,0.14259163427467653,0.7053480341607747,0.0,0.9930771785222265,0.7870335688355841,0.7171944433779663,0.8997528832875021,0.2962314877928655,0.26975348190455256,0.7730108934495241,0.9119524042087794,1.1035388313606729,1.2453207437785667,0.0,1.440107504883617,0.09907679804357583,0.4748398457488051,0.7593332317901308,0.6307289092114845,0.0,0.4811915716502108,0.23143042443487805,1.046168273084501,0.6205580353914167,0.03433925315125852,0.45625319731650044,0.7220513610132294,0.3413568404112238,1.0364591433990498,0.47323135166470204,0.0,0.3578315516988543,0.0,0.5114394105368658,0.3843687755920926,0.1203916114957515,0.47735469984436124,1.1146437264067428,0.0,1.5079206217130663,0.1674259428735752,0.5728120059607543,0.20503772636803902,0.04828753624622645,0.0,0.7598480852244334,0.050518914504017964,0.30064349675182944,0.6881444057846033,0.15422075958558884,0.619788075290944,0.46388703597677383,0.843781636657039,0.9509679806018897,0.981003400305156,0.0,0.4228391679301634,0.24936028212754183,1.335049046016635,0.0,1.212718270165435,0.9037364205433878
20,0.6510358055981241,0.6454341810596103,0.5596321541851241,0.6596205705245074,0.0,0.8737703320369112,0.49040390532210176,0.8592280269194599,0.048258273769166304,0.0,1.3822220530366345,0.12225815039544735,0.3222110780151856,0.643800327416465,0.17865182486722114,0.31269155628134593,1.5542496508139234,1.1486302096105683,0.8895495872696388,0.6565118577009039,0.20202896720117708,0.41742323243096935,0.6934396083263001,0.2105007974152604,1.134253967917038,0.22785102587019956,0.04138645168418453,0.5262725393474578,1.095771254347008,0.579463674812918,0.5961015223250582,0.10573333289561587,0.5006759325945132,0.12992897268360443,0.9968444736612987,0.32879466439441496,0.3819550541599327,0.0,0.03667064487407262,0.8034643328855908,0.0,1.0905753241584664,0.8427414071010633,0.6542492939882141,0.9737623544308709,0.259927518985803,0.16022126593609104,0.7218253952557183,1.1981966377384154,1.364876932537286,1.298181997836099,0.0,1.3801984135556937,0.0643886712033076,0.4614409309548275,0.761671872462834,0.7261837017639673,0.0,0.5096405899958165,0.36738106394642883,1.0648894589734543,0.6548674900207894,0.0,0.4381947654108888,0.6927177535945785,0.12828553906011225,0.9601094086495674,0.4942043265593166,0.0,0.17047783144366296,0.0,0.492396389593325,0.4391087909896032,0.25012001211584056,0.5418777886704673,1.15088465859011,0.0,1.4196820431173192,0.0,0.5562128549098274,0.0,0.10202728872738998,0.0,0.7443368395619951,0.1478501754378877,0.3513648645157581,0.6923840609333067,0.14677895517119283,0.42885879325167486,0.576840728466151,0.9649520138854444,0.9106578482746818,1.0432882472172718,0.0,0.5140354524810554,0.2649831352846669,1.371740499577823,0.0,1.2326643861132216,0.9585886613142345
21,0.6054988125063756,0.5488395349675766,0.6136294661391465,0.5401583582939602,0.018122728232781993,0.7416811099959568,0.5566880832228395,0.8261137639408831,0.0,0.0,1.3290371635181537,0.026044290686468408,0.36372949750779304,0.660816823099841,0.1577527503685554,0.471323393367927,1.6752396524019697,1.1799459727609085,0.7997978227405486,0.6512199525391085,0.247841930286295,0.32580854641659945,0.6483695205823478,0.2741935841429116,1.1194774654819877,0.19162781892670844,0.02210329797014604,0.5898664181136231,1.1748093303457552,0.5503711624409684,0.5477056957305715,0.05266996087999398,0.3789000037360573,0.0732709997081914,1.0090576826478057,0.2823692673321049,0.4284350865904386,0.0,0.0,0.7826790881952763,0.0,1.0032409404524085,0.8391688088910709,0.6096436142275259,1.0722384461942935,0.0,0.08150949624455633,0.7298970589318037,1.1972595664511965,1.5109647923990173,1.2788941224876589,0.0,1.25691381013917,0.1858484956896349,0.49521077167429817,0.7281193910585737,0.7525328552114505,0.0,0.5461653112286873,0.434455480808925,1.097789173869698,0.6062024137036812,0.0,0.42760910091476806,0.5471923144482342,0.042481026944110656,0.928196139198056,0.5289700751107044,0.0,0.21331811657313196,0.0,0.519345671418484,0.42349564048225674,0.35322484714407754,0.5749374798842702,1.1336814842892935,0.0,1.3469266192885903,0.0,0.5265704765830513,0.0,0.07042813746204113,0.0,0.6776707329916958,0.32309668639684475,0.49211458000238867,0.7163643386523599,0.22265538919577335,0.42339671412970065,0.6696529482302863,1.087589175852736,0.7928556050076425,0.9973734824946117,0.0,0.5950751205729039,0.0,1.3480663004278537,0.0,1.247171132521507,0.8200242107023106
22,0.6779817475820284,0.42069564339708776,0.6955683701594041,0.45682197276196185,0.2127727524160517,0.7630524452739745,0.8030457376363307,0.6769453106066454,0.0,0.0,1.2216859084779523,0.0,0.4573949830141167,0.7761538265509589,0.06037473447269015,0.5627762721177977,1.8312180795413915,1.36623970829992,0.7959862168837917,0.6760150756304216,0.25770776060138745,0.2386427512454519,0.7188054316433397,0.30935318691536995,1.1017887005127802,0.2677423435237435,0.07112134409615134,0.6721548371144415,1.190764887006678,0.496907224708949,0.29028622187158676,0.0,0.5347220499899612,0.08102042113083541,1.0775508433656618,0.3036682976874864,0.42520607480874906,0.0,0.0,0.8388741983287917,0.0,0.9358237978529069,0.710337870542478,0.6233353154876233,1.2297155255370413,0.0,0.049128435754031974,0.7897877512045441,1.2040190724196906,1.5322786227081715,1.132436616165477,0.0,1.0020748241050559,0.24212208820771783,0.590252952679641,0.7326809228427613,0.6999461283660897,0.0,0.465828540869498,0.46104431460675244,1.1958595986454792,0.5227012575315549,0.0,0.3463402083241969,0.2976115275948193,0.11178529272640336,0.8234827321433251,0.6213205123540174,0.0,0.3537897068218191,0.0,0.4231748110648823,0.6767608748682864,0.55801064571151,0.6272410698085421,1.0008719784064781,0.0,1.2394917234355345,0.015735713274715124,0.554904408593746,0.0,0.0,0.0,0.7048592321876419,0.5228858793562794,0.5173203444072859,0.6521643104807673,0.19730443074651854,0.41986339022359315,0.5124480752004076,1.2539506741000372,0.5672127369979458,0.8951230881949956,0.0,0.7319093617925627,0.0,1.443909740803144,0.017669052687803388,1.218703633198251,0.4975179083894564
23,0.741582319789023,0.2939151352417753,0.6751704677504325,0.22411116082968327,0.32772767658986746,0.7863204534269344,0.8982797071940539,0.49241954989740977,0.0,0.0,1.1082855784265817,0.047338197907806634,0.5592551431778294,0.8709715898519899,0.04261752215192355,0.46585323668573464,1.9382116291270886,1.4623882967916941,0.754618847813634,0.7075114561651155,0.1638464999888602,0.1930449978173362,0.8294094329681714,0.36104467513035293,1.0134686802412654,0.4605560131058784,0.06819206377951814,0.5872800817618231,1.1299860929646641,0.5689625253848587,0.27045118837644616,0.0,0.8142035597642314,0.17773377380227356,1.1843716377379871,0.39895501562919455,0.38331145278800166,0.0,0.13547921924407308,0.856834362414961,0.0,0.7549387027951777,0.5918837867506604,0.5290792549680496,1.249281003239542,0.0,0.08155788882737275,0.865004568598669,1.294476943212194,1.601965776890266,0.8614267517245664,0.0,0.7672267426490995,0.13570864044691838,0.6482446714411358,0.7530933983812923,0.4891581077055761,0.0,0.4193002897698822,0.41703855719992833,1.36923880388299,0.3583033602894627,0.05761475492875873,0.2675489061550346,0.207029974101739,0.2000942372595615,0.9273910454615344,0.5016901327969554,0.0,0.5071112290783533,0.0,0.2678718234383961,0.8817909747026382,0.6681941385960211,0.6912424686565528,0.9536757605060886,0.0,1.1020082408524137,0.022572205757033725,0.5370736370132376,0.0,0.0,0.0,0.7288249078524505,0.6922419932362197,0.5193032090263108,0.5547497614533861,0.024401408566771643,0.305135298453608,0.31073456602062377,1.3530598478283193,0.5112561219173395,0.8876588849556201,0.0,0.8187288558927666,0.0,1.3505956812633997,0.1214512662442574,1.1484648347136932,0.27295917153456806
24,0.7893576531939906,0.15934780174463548,0.5325140629171495,0.023098558347711184,0.38688082293716275,0.7905127629944891,0.9366587668526485,0.41260178861402336,0.0,0.0,1.0535146473746992,0.21855926439543732,0.5546255697329169,0.8832349780893907,0.012167009229970605,0.3275196732055399,1.895000909196811,1.3616556020333503,0.6914840298475315,0.7028014249896684,0.1458777137483428,0.2798629784685231,0.8053989340917378,0.44490917159548077,1.026153379017455,0.5610136593601374,0.13905347821402642,0.40535936178645016,1.208890419714691,0.6124222954172539,0.2842390895312949,0.0,0.8968764190965706,0.22083400157576175,1.2287669372304584,0.4090403067981633,0.46353161861900516,0.0,0.2531341648698827,0.8120067846302446,0.0,0.5852332092399332,0.5649111577022647,0.5504842344520346,1.3511189259113945,0.0,0.0,0.8719150859793464,1.3488455635185566,1.5531650844719926,0.7528092561778275,0.0,0.5086242298893422,0.0013239631516909767,0.7448609211141907,0.7415929135118213,0.12771170855118813,0.0,0.40580094437192005,0.33244095518901023,1.5361679511276702,0.35908331399820137,0.13759500456506213,0.2685713017882535,0.14581643488158103,0.23702293279412043,1.0070325885300857,0.480206099383238,0.0,0.5677862978252184,0.0,0.15330468625660748,0.999421997840835,0.6129293277158558,0.6963023045016599,1.0068211565423515,0.0,0.857486752651786,0.0,0.5975331085016805,0.0,0.0,0.0,0.7484349777336649,0.6432538870034812,0.5931299486627328,0.5836712706833239,0.0,0.23442365915606295,0.17208476293070374,1.3206064127412518,0.39890986810788276,0.8918141799667011,0.0,0.9065405329729006,0.0,1.271643368235756,0.1146143550170236,0.9553227503670663,0.07645999026477279
