Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,941.206159026838,2361.005622182627,2306.1575933351933,1292.4019152155347,0.0,1767.2166738942879,713.9865434711869,308.9912800944735,3595.2558241090883,0.0,1722.7389541506727,0.0,0.0,206.5373991860671,0.0,2193.186640855251,1110.278037181528,0.0,3281.0206544255616,0.0,227.1282743398922,2330.5094023498286,1659.0536514376822,0.0,1818.912621361005,3592.7865366014985,0.0,606.8869907878136,2144.3105207131603,0.0,690.1060747948623,495.0232087758153,3047.6895810507604,679.6938180572049,0.0,1657.4604485586144,901.5794358113251,1393.332984108475,146.08474320405105,3007.482436771181,0.0,655.748200106568,1484.1978393929626,406.67129207060526,1453.3336876284025,1251.267784613046,0.0,0.0,474.32770972203025,602.7477089870638,0.0,1451.5785368126005,0.0,1156.6394031483776,152.67702598611402,3290.796459539214,1873.2837705231896,367.6253922358803,451.43101128626085,0.0,0.0,743.5895338856195,0.0,1430.9547159744575,0.0,0.0,2108.013495909938,1743.6883333343158,1197.146495130658,0.0,3289.557417675099,2167.4036169357796,0.0,1284.0779851023349,0.0,1567.5877474354443,0.0,0.0,1158.4085240225784,1572.6601314014215,0.0,1649.9914715192378,1581.9185851838686,4297.070651584436,100.03569932843561,1696.8089636171048,1027.2394004222165,1200.4719815590004,79.99099358616843,1297.8951940505278,448.69756107593815,1006.0742007728982,1053.7157020080872,118.34116112056518,2094.272278704065,275.9414924768904,0.0,2136.144939494693,0.0,659.5810396991308
12,982.0127408905252,2468.977760407485,2372.502308917994,1178.7566866712825,0.0,1632.2734470707528,738.7970112309995,312.29384639818727,3605.2175890801027,0.0,1898.4565035017954,0.0,0.0,322.8740503820678,0.0,2161.6857019931194,1109.5133586341403,0.0,3273.398309005014,0.0,331.042940649005,2427.5506936255338,1686.5884641127423,0.0,1973.0342214601276,3545.3884023243118,0.0,629.0957393437943,2057.666219626295,0.0,576.7456190347549,418.9188788884753,3030.780829416961,619.6702081715181,0.0,1829.1196100499692,651.8996105102185,1320.4170889869104,209.5788485985463,2995.567111879188,0.0,551.4976329932199,1398.0279774870678,426.8436100237491,1549.7732100703615,1443.8871746348434,0.0,0.0,480.65812822426057,600.3387763306462,5.636095935716298,1365.202721949371,0.0,1112.4405397157304,69.74182921101101,3061.742713613111,1937.9218670380897,329.0720632932181,372.636966328118,0.0,0.0,646.9719997018549,126.04425426575449,1488.3787842212096,0.0,0.0,2223.7090279566532,1802.736240831896,1145.7862983394084,0.0,3347.189924197318,2109.528322911965,0.0,1096.896039693183,0.0,1628.9063020891565,0.0,0.0,1040.7186461239921,1575.4142074207466,0.0,1647.9988915023205,1578.8097710138309,4288.093697690134,23.94705286822534,1597.2587856085756,1205.7463710427783,1115.9939815202624,27.94745940833809,1278.760202899352,512.0347445432402,1091.9207151920114,1125.7701224436307,131.61165332001167,2214.169831744538,281.0076425195085,0.0,2252.9279028781225,0.0,709.3195840481352
13,1056.1786557878954,2484.9379963803085,2293.07183449263,1055.615428455247,0.0,1540.2379384245255,732.7493412732347,375.9656701606656,3761.4015451527657,0.0,2017.0804350119981,0.0,0.0,288.6607250851664,0.0,1991.6695813345198,975.582551535386,0.0,3215.60457722119,0.0,536.6856162599612,2461.7379133781606,1688.326356760911,0.0,2031.0415441685336,3447.3984163770547,0.0,567.4830976011509,2000.589869078017,0.0,629.3184063727532,298.95219322693765,3112.313192986665,616.4582953856542,0.0,2009.4669303580242,423.5069565326616,1343.0531591343713,158.2627855212013,2824.3315092015437,0.0,497.07133633997466,1382.024551210313,409.0189611561029,1710.1118974218223,1582.9954647544246,0.0,0.0,480.29860771377025,582.8078965069001,32.60398834306159,1336.1555587358303,0.0,1029.1206529613455,54.918002341759916,2753.38813293408,1908.6308064070338,238.369436042928,312.4589856466105,0.0,0.0,660.5890691399204,247.92546466012777,1526.2533879628515,0.0,0.0,2284.9647191753365,1865.1992068003428,1072.022300865301,0.0,3372.9585483967594,2015.7099261775875,0.0,955.6317821316685,0.0,1580.036269261318,62.488032067346694,0.0,831.5572052030766,1627.4005479699563,0.0,1564.9708838161798,1478.305972792566,4338.2332897597435,0.0,1600.5925006112845,1347.2622458061264,1066.715807589316,0.0,1261.582776075159,676.4631728322623,1164.1379293299585,1205.8755728245883,165.55895365456183,2266.1840020258182,329.315140781443,0.0,2329.14872446535,34.368800055087036,899.7463824286464
14,1068.1138679300857,2414.9262833465136,2389.077612254073,1048.0083613999764,0.0,1463.8714636999216,735.6451310985304,423.95118140664306,3736.661976291469,0.0,2133.6383033150382,0.0,0.0,282.28999192550475,0.0,1802.046054132781,780.5103826860919,0.0,3206.513850371378,0.0,748.84726241212,2394.282410493924,1646.8020405444354,0.0,2064.811270444439,3323.2084872194773,0.0,546.5826138263342,1984.5573045199253,0.0,686.8707441033473,125.80622656812227,3215.555077812557,738.9933108672274,0.0,2071.912956939269,229.38619714619313,1344.2160137955052,134.68403913039424,2602.0708184586647,0.0,422.51170584520355,1387.297467026951,501.5785458931412,1801.4043947822624,1658.5666892123484,0.0,13.471937305084339,519.8884761967622,582.7814456815062,203.8685296504584,1182.2630190399493,0.0,940.6082066310237,96.07847535631902,2531.3955967596366,1820.9248959429574,141.40498604339996,226.10157236538248,0.0,0.0,679.0181736456882,412.39682425837424,1594.898028246019,0.0,0.0,2389.047678270975,1974.3914113112678,1024.431358168476,0.0,3403.217220884102,1947.430884456261,0.0,910.6368291598656,0.0,1604.5536050394253,176.93928804894097,0.0,599.9841475323208,1691.934586147343,0.0,1532.164458185252,1347.4660181305987,4404.225489664581,122.603190019885,1672.0713431296022,1496.6378026826803,956.6228222585942,0.0,1172.3864186581968,855.9082949822629,1100.2459079559421,1335.409467174547,152.91561549197377,2290.006264641215,352.3282503393674,0.0,2457.845682240866,43.906719318567525,1029.4755350447097
15,1061.2974061340108,2335.9252085683524,2474.054905427236,1145.950859873497,0.0,1487.629528356535,785.0494268833885,527.9922423329986,3675.0771527110537,0.0,2176.3049184133083,0.0,0.0,347.23424175969217,37.89304626914986,1654.8502271243285,817.2831679898196,0.0,3152.6573814008134,0.0,865.2984675213303,2201.654277891853,1470.1794058132805,0.0,2065.65472443371,3334.3156292980984,0.0,566.66689881054,1909.8133930565687,0.0,686.156289196154,26.116220103412275,3164.6884426087363,822.3478591901682,0.0,2068.6360143163392,113.44292593210844,1405.810366746251,126.46960193597477,2511.3109728347654,0.0,308.2570216505359,1281.5064756558663,568.9711449558317,1751.8466972706033,1620.908299513561,50.97888378157404,327.02197183268527,595.8338230056166,449.8425039220261,378.6445113840744,1067.983022231906,0.0,923.8406968334671,59.01010050801494,2338.2258377170324,1760.356645669669,32.91939424373038,115.23764950900454,0.0,0.0,728.4950873439949,472.85216125447397,1670.2333292799258,2.0647961689120393,0.0,2333.816885972651,2066.6563002038283,1084.8129643984973,0.0,3586.433788527698,1889.0391368475493,0.0,955.4758479462865,0.0,1620.9770692197978,298.43245230602554,0.0,400.4507759969389,1854.0866280327502,29.294740628711907,1457.1182318796598,1256.1743075458876,4323.295952049082,246.91936266186065,1628.4701835137698,1621.6051406267457,858.4311993832223,0.0,1196.7064605652904,937.3166179880766,1092.413253396094,1464.6089890658877,33.934210156740164,2293.1475981543254,388.82985070812094,0.0,2554.1201066275885,59.18688430315569,1091.526823059456
16,1088.9694097247916,2249.8801980616054,2427.92719980904,1310.3902086246687,0.0,1652.432034787981,899.5350554069832,517.9381804003793,3725.533023329517,0.0,2208.3518966052734,0.0,0.0,459.1761873365978,0.0,1495.8470539689743,916.5377008133714,0.0,3176.1658539520904,0.0,842.9342933408789,2055.998256925952,1327.8738655893903,0.0,2162.8508965061646,3405.6004302019137,0.0,554.9512010447371,1835.3557220404527,0.0,698.5666586142345,26.126500760159274,3002.167322722051,886.062822998527,0.0,2221.6732292405104,41.7863869746991,1373.7290111400205,75.6243741226773,2489.7518436753608,0.0,230.76246363157145,1115.2482537776505,732.673598943996,1758.4332522501106,1560.1706708585248,159.394526073698,557.8715220097756,615.7996423744369,246.5789643166023,555.9104184827622,950.4491810246955,0.0,978.5354744181631,0.4831702312028483,2225.252125966031,1735.0791829391114,0.0,60.79965257647257,0.0,0.0,800.0688426706877,504.0782787546857,1586.6434592804862,12.279987549104476,0.0,2209.057614853181,2136.422205877575,1081.6052966493924,0.0,3821.769925550796,1701.1757656038085,0.0,951.4523633196557,0.0,1535.5765720461652,352.88931328604747,0.0,201.94005905818176,1935.7625741643287,143.4807750512939,1372.687272590008,1102.5545309229256,4204.218179770907,469.1831279142944,1585.2956075015873,1711.112306211125,774.6805474348885,0.0,1287.5052915199508,910.7172857273011,1198.083812723059,1507.5702823806614,0.0,2114.308237843741,394.19609570363355,0.0,2611.395209476876,92.57738013707342,1150.870936017573
17,1124.7275673242646,2169.003676168032,2401.4245286221694,1397.8353172340871,0.0,1785.5869404706566,1052.4502376470075,498.46485993135644,3839.6485673936495,0.0,2186.5677116245233,0.0,0.0,593.8212906074667,0.0,1334.3656311326413,843.9080952480552,0.0,3208.8401097640826,0.0,829.9436933496132,1859.4732536566587,1187.2707102283366,0.0,2352.638781070153,3464.7117344382823,0.0,510.26726372241217,1778.594126877154,23.899499667750888,790.3693965172985,56.70772073237663,2804.5854638852825,1002.8674468279885,0.0,2289.3822106182115,0.0,1282.6797463127057,0.0,2392.208362964877,0.0,197.224231033175,1001.22133689924,974.9418458580872,1839.6090455586166,1462.992371498234,317.73170411281,756.0086161837355,673.1979648057093,68.70559979376776,725.8053908522112,993.1106536411306,0.0,897.7245684315527,0.0,2158.4976006280212,1653.4231383182864,0.0,7.03593800086594,0.0,0.0,842.3039928611431,471.8750307999268,1424.7744510874745,61.002872645795264,0.0,2186.394283581817,2169.9176242698973,1071.5798339613566,0.0,4014.2548335486563,1573.5663575788442,0.0,1050.3741909514463,0.0,1499.2626062743418,269.1264770552889,0.0,57.680888295340196,2050.9452510192286,135.29694795412422,1326.7924067351823,962.0552962572046,4087.0348473319855,703.0642423162157,1530.9489286624794,1773.8212994758808,729.9599656722859,0.0,1269.270087861768,799.302046278756,1158.8439384374951,1421.5595589136024,0.0,1926.8165031994095,338.5793257186384,0.0,2665.7931903692393,110.6018282068344,1167.4273090069323
18,1240.791163001538,2163.6136376563436,2440.2651291806706,1391.7401261472824,0.0,1884.6950294883209,1236.023081062151,467.72824891813707,3915.165228290757,0.0,2265.5700259311825,0.0,0.0,646.4295149361108,0.0,1320.0641317127122,816.7029994605527,0.0,3218.4560162441676,0.0,900.7315518498721,1789.4203048417,1116.754963318926,0.0,2548.8931563150772,3477.3597849623147,0.0,473.71034445169556,1686.5060808721369,43.447689953802524,852.3860772990711,139.4876450290277,2633.2670097554324,1072.3853742019955,0.0,2299.6290924454374,0.0,1251.4265697558744,0.0,2431.159748948531,0.0,176.2054398677633,899.9041204307841,1165.421024246932,1837.538022008854,1350.7404007652444,442.62452558729217,959.7157085298553,757.2450459450582,0.0,836.2906106305907,1000.8697811302078,0.0,794.4217545341977,0.0,2232.50187741418,1577.5530219952693,0.0,0.0,0.0,0.0,872.9146444545523,500.26229157972176,1335.3903924305855,189.12603821096286,0.0,2124.049932649744,2195.7806889968406,1076.61553601235,0.0,4054.35409383766,1418.8691756752507,0.0,1134.84541005038,0.0,1632.9543687055693,123.96939438442712,0.0,0.0,2038.0829669914237,181.74869689081436,1394.248495374136,773.2851181408413,3996.977279075876,894.9753401082519,1451.3966246323791,1771.0225839747704,640.6757913042296,0.0,1223.7445144528451,639.2602925868694,1153.8893843843973,1337.2374539839805,0.0,1905.811770549238,383.2883226076565,0.0,2612.838951863529,120.96360658624701,1041.2062392008131
19,1234.2359192661827,2180.919621198209,2478.1589300570736,1418.9892773238544,0.0,1968.5190296726917,1465.9139264978332,365.5972947217588,3969.1615141332804,0.0,2275.307036168445,0.0,0.0,620.4469440265577,0.0,1215.6135939673113,838.4652064286096,0.0,3123.4272482280594,0.0,907.5983133189397,1734.3159033670838,1093.756381129594,0.0,2650.8901848682485,3594.107610768545,0.0,384.78893814171556,1644.4972892992218,71.7988264363629,798.2402995750341,224.68735608841848,2406.807154135071,1181.43263772729,0.0,2209.5425135218484,84.06284500484048,1277.7926299615142,0.0,2543.91606010284,0.0,209.96845770127027,798.3417520405035,1293.244095398693,1872.288456049568,1176.8568625424602,488.00487244902223,1129.2255703524745,770.4701483879818,0.0,962.8123159974527,970.9366304678838,0.0,700.4956503933987,0.0,2269.565672094008,1586.009558433028,0.0,0.0,0.0,0.0,941.6886997304581,516.6728244742958,1377.6013154960665,304.05278397491213,0.0,2088.3558031180773,2207.9272344278797,1152.108045404866,0.0,4090.0527077222696,1215.0163420258375,0.0,1186.7041364183824,0.0,1742.9243895866716,0.0,0.0,25.526165341879164,1958.0677625683263,238.8609438480555,1455.9351019826418,650.6448457775371,3982.972787004178,1024.039847174465,1484.276790717283,1683.2036875896802,529.04633623389,171.24106544099345,1069.7308719972184,504.51393450604286,1185.944013514908,1355.3459478822538,19.64457877920188,1919.8995839657198,529.4193926013799,0.0,2568.182356344119,199.3173269583209,905.1136857640649
20,1208.9948523298813,2156.185789935029,2396.8793128539915,1343.477783966657,0.0,2184.032244634475,1628.2332883306644,195.49147952194187,3991.8305184741603,0.0,2250.3450508110077,0.0,0.0,658.710457940514,0.0,1037.2210112404048,837.4830532710774,0.0,3031.2550791351805,0.0,980.9370397718783,1634.6509716535238,1105.1996107746797,0.0,2748.284699270781,3716.3764341421565,0.0,256.77485852449024,1539.939576727691,0.0,730.3233973083943,223.50278265631187,2287.477938615182,1306.6731702143825,0.0,2070.829713972501,126.58833630095592,1361.058007233446,0.0,2642.1090558090264,0.0,316.8325077348262,798.0913491417531,1425.7794499508282,1889.558878330808,1024.7724026458277,661.4439682904039,1348.0268735860166,924.8737799596805,0.0,1045.3705939701722,971.8315182974565,0.0,576.6145844552957,0.0,2192.073429843275,1591.0451631763297,0.0,0.0,0.0,0.0,1043.3822013020986,528.877916232422,1441.0613248361246,498.3589458197646,0.0,2115.1889016748873,2190.2507713245836,1218.3311619177348,0.0,4145.260899279456,1050.0731875071788,0.0,1118.0101238027319,0.0,1840.873752606161,0.0,0.0,87.99579378569035,1770.3247389241453,251.37646573055486,1472.3692082562393,538.7817311179272,3978.7007025947196,1101.6598521957635,1517.1325190826715,1572.3410737027307,561.192134884634,497.83108931020865,945.9525958516386,423.4927011041175,1166.0666008386956,1412.7453954994412,92.59100495906432,1903.44512501716,573.4013628282461,0.0,2505.8541503300316,407.27872805296283,828.837735670418
21,1290.452999773045,2145.8862242488203,2283.7936478113697,1267.6222368069793,0.0,2353.4338708961495,1812.377371366325,124.25400535295182,3942.625686542565,0.0,2345.206805387244,0.0,0.0,725.0560977332984,0.0,964.8597668612225,756.1200433649852,0.0,2946.68043344142,0.0,1042.562452763141,1606.6636468624529,1082.4716648469553,0.0,2882.0213101850186,3890.2645777188127,0.0,208.11696640534262,1407.215668828609,0.0,705.1960644084813,171.17198047871545,2236.7491514875223,1525.205596601615,32.65343946987048,2037.906270018838,104.27010970611627,1394.23339328493,19.65903731907781,2715.716929291516,0.0,428.55215468038415,819.0890036045139,1490.3741040302457,1926.0783484613278,1066.1024087210658,877.1811189040894,1518.7261686089269,1015.2125814949632,0.0,1075.799340939173,953.9596553410431,0.0,510.8495796479625,0.0,2168.439503795833,1527.3012734955842,0.0,0.0,0.0,0.0,1095.696949762431,479.2969801098071,1552.0513313383378,703.7121540479625,0.0,2182.525126196406,2101.5314046144604,1298.6332972964208,0.0,4109.566315586054,918.4121657975435,0.0,982.0455091343429,0.0,2030.2406403486889,0.0,0.0,64.79459748005979,1515.955450994803,344.04876643656064,1571.4274013383392,344.8779869084525,3987.0058307960753,1132.3975822721345,1480.8254911270135,1567.3399645845707,623.8222101634369,585.5050687427947,731.9239572827228,338.41402409398995,1109.1047866539077,1463.3004194693215,83.95105784484383,1962.7997685275297,445.1259264906422,0.0,2524.5004027415835,433.6288624347538,854.6044757331957
22,1407.2174261811874,2128.266081236679,2228.381500682649,1227.760127603827,0.0,2285.6276630655125,2033.3555852923846,37.53687974468278,3888.560341794333,0.0,2512.4682138765784,0.0,0.0,731.7861687977595,0.0,991.1311642953483,700.3839366586321,0.0,2889.8264270232867,0.0,1128.728009934449,1619.9894320734602,972.5696079372435,0.0,2937.691732102675,4137.352366165435,0.0,201.85362174683405,1325.8196394671247,0.0,657.7113066843631,203.0001446904647,2217.5694851959393,1615.8003893720559,205.5540962440332,2006.8877334192018,79.37253382612835,1396.1473167345848,118.44357541060879,2820.4937729431927,0.0,536.6279738463027,836.4957724782773,1491.3660676074574,1950.1263439296251,1112.7598342467786,1030.7851480106888,1716.0030364782879,1068.6273174804785,0.0,1015.7540879702296,934.8724482892403,0.0,395.96101732466167,0.0,2096.2185226181355,1564.8427136782689,0.0,0.0,0.0,0.0,1154.305984009041,380.0898979152434,1697.7815013573704,811.4492298903003,0.0,2191.452027658629,2111.1106403222866,1466.0693968655223,0.0,4083.7013139570954,864.2650024345137,0.0,890.2246955869825,0.0,2149.9224271241146,0.0,0.0,0.0,1256.0497330857663,469.21504610071554,1612.073254461703,259.9974956734651,4082.7403154154727,1288.3652953614692,1364.9652168077023,1693.4587226559051,660.2446979456558,646.428312831325,480.66258495450285,245.52346926945336,989.4762336984511,1576.4277344955062,0.0,2017.045244476573,349.295597307002,0.0,2616.1774333816197,286.5261152460363,771.2369977002586
23,1489.6354927238876,2050.6607282402433,2211.7867688284214,1138.1376947174597,0.0,2179.0465015350214,2261.0912629544264,0.0,3785.95005989328,0.0,2695.1180933253727,0.0,0.0,792.7729142211638,0.0,981.9859363458586,659.4099817028209,0.0,2907.6627590742264,0.0,1142.502363665694,1730.550426120018,933.3934828492479,149.2853064649122,2936.838899121596,4259.740172322366,0.0,219.7699447979453,1344.88073950698,0.0,559.062831503308,150.73761890481296,2251.395703100319,1566.2784070023038,258.20459885789364,1895.3097790034737,96.83483057575711,1361.8286043898656,273.0538430511972,2881.810687602722,0.0,564.1083406880855,709.9857155818302,1486.509539271652,1860.340213999752,1147.5698425717878,1120.0621752403142,1975.3248997112407,1066.659652656083,0.0,867.6337254864509,892.1816461458584,0.0,308.23357477667923,0.0,2020.8791114014145,1606.222093719432,0.0,0.0,40.31049210088122,0.0,1264.066352503124,338.70884177617654,1792.8274511971417,957.617458889367,0.0,2182.390260088025,2141.603650213786,1548.606656490274,0.0,4160.530830999489,855.2058629307215,0.0,837.615412132043,0.0,2171.139873042949,0.0,0.0,0.0,1130.0759867939692,607.0444765602454,1618.651035629404,141.96429634128538,4204.815246981502,1543.4074310888013,1206.7859870284578,1889.3668361536718,656.2517220000105,674.6230615470072,153.1902574369309,167.66529186668856,944.3952115652388,1644.6590785643612,0.0,2145.16839858708,301.67567932719487,0.0,2563.4174594609676,174.25444230146002,678.5295490873116
24,1502.9335359816175,1935.470221644651,2178.7756003660897,1114.5463144768903,0.0,2059.283338059309,2415.446582872293,0.0,3716.126003131052,0.0,2873.945799578094,0.0,0.0,964.8720208095818,0.0,1016.0211736871962,598.8087510928269,0.0,2856.7787215011713,0.0,1167.1326919168082,1782.8232965972322,987.7216154039326,306.165524084176,3014.033776448906,4371.766410848977,0.0,281.0784621450007,1379.3918171716725,0.0,540.3627964552418,230.68640957075627,2217.781319253083,1627.130397427864,338.8414852876715,1828.46120305348,105.63427372296155,1343.5959992344845,447.82940037579823,2894.3000375385095,0.0,611.008906632585,502.3148172938357,1365.2791504882039,1770.8053189196276,1144.6039057739463,1155.798507445636,2192.991044691012,1151.6867144355197,0.0,713.4376030176754,972.584964786766,0.0,317.0777919713645,0.0,1885.3582654104343,1533.4554471133652,0.0,0.0,58.72333472521143,0.0,1231.4683765814734,196.48294025845541,1822.4975857964087,1023.8716847700805,0.0,2315.476414901331,2156.621615651271,1619.738641037209,0.0,4240.472008727017,813.7612583154245,0.0,715.9374861853336,0.0,2102.923622093702,0.0,0.0,0.0,1030.5610432064057,748.6783248970229,1631.3669106696386,20.059911485986618,4302.398202651077,1750.4801437434126,1097.0448818507064,2005.5106513108442,622.0313249297908,678.7474245702219,0.0,182.75532004726506,959.1739522952157,1613.14496274585,0.0,2253.070723177302,229.47327483129732,0.0,2612.91336524095,140.13869896399638,626.5684780320995
