Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,134.03936108451524,142.07100080655187,208.15540061617253,149.30861454853402,197.5816359185901,0.0,203.30261537419844,4.128937963365928,56.62360819923455,5.0523753755153535,130.47978971289442,1.5440505322498979,108.19876818999944,0.0,40.14801514993789,119.38926937540694,149.50787513818986,178.02092389477286,130.12193613206998,95.06598403332123,124.54405446433107,0.0,49.97406841846058,31.651388299703086,10.482354795146506,0.0,54.14320932381155,160.33523679131312,39.978213162977205,37.829376903765585,24.670157512502115,158.46889020890555,110.6652969266794,28.845489535639828,141.97455785366265,44.078980611424775,17.158297781980693,156.32155819509842,169.66461334734947,121.67483672260494,120.14858342921475,30.456017904043904,26.03093227907459,130.97361714548282,15.943762166632126,91.45872340077027,170.68218550577024,42.88031965228567,76.55926085478531,130.8228381326137,134.6510481886939,112.87459205024862,248.96518348420324,131.6830198057486,170.81536285187332,101.7358359123347,0.0,0.0,57.354750556131414,61.87677204271986,44.626000169488336,19.552402086221747,187.46915992561333,0.0,131.0897006814123,0.406237944248673,47.358677892964415,204.1145449157499,161.54602164576247,197.50617350147002,54.68490134370753,118.11638746954456,123.00915803693798,99.61273596546306,100.51339227355695,178.33523582409373,13.144576834982843,8.548475363151766,167.33890702539247,180.4438257573326,0.0,73.44219800751796,79.95229556456927,61.90670900886917,33.527175344534484,50.905703493888176,108.22578457656576,162.0309811991741,155.36612262261232,255.46635677147506,53.28406918013309,106.30719154624902,103.00338822245827,81.96415656474483,52.527331123465174,102.01226055264515,118.51623793997211,234.58789428920065,163.55870796186176,202.60564935098486
12,126.41550927577279,135.36462263706318,204.44549295745804,139.58873128793238,199.13889592956846,1.173415226272681,215.04032516153296,0.0,53.701548404042896,0.0,125.83090394194332,0.0,123.15731356513663,0.0,43.87615730932025,122.40430205818365,145.54139720943928,168.94493451061322,131.51446721989038,97.85342905985719,123.87611354703704,0.0,53.74010537649407,38.663179218275154,9.442804287251548,0.0,56.791749693632546,157.13190274817183,44.72496505179029,22.16227571647933,16.524885928503295,158.46645638349946,109.17461460064033,29.998687059936486,146.95650525763244,33.0154998434288,14.264871518384979,152.05406101636794,178.92438199453966,118.06238889363726,133.3458946842631,22.275133560077478,36.854724198602995,130.92588845828968,9.333864044624619,86.83407418670932,167.2336091393044,38.72421230015933,78.99808178653636,141.14169806819797,132.1260687813365,103.684341252011,260.6862579231376,133.3766115998755,162.88490213511204,98.60195208214671,0.0,0.0,51.70323531228236,59.26912925114971,62.73547819025919,17.2335932183598,187.44726814748466,2.2456076132546343,126.28030431476398,0.0,53.38398465452136,212.7954793671235,166.0659245178812,188.70201368277418,46.688540795748885,138.2689035937978,131.04067936892278,92.88893632234793,107.63762576287952,178.10552098147016,18.435321513440087,5.215778095643657,162.85869373343294,190.072046306959,0.0,78.49612541423247,85.89058941737446,61.56007765171649,29.062146685206912,56.12564456622225,114.85104889898815,166.7054159504748,155.86257392543035,251.14678160275653,56.413102115141996,123.70143765790145,112.73915405306252,78.56256249664986,52.748402690848025,113.84485151512027,114.29299298046261,222.77001071475362,152.52270126806837,212.53891505478697
13,119.66710464572577,123.6713086751154,204.3957072812908,126.35718927255257,195.65171667504052,11.404082512173858,227.83550556641418,0.0,54.92207234941519,0.0,114.79554093385809,0.0,140.98620635277786,0.0,54.014620062374966,129.3458569796129,145.79788737891238,163.12707798588923,130.2604290535456,98.41995610840995,122.2166136391157,0.0,59.17558653004311,53.398310094401886,11.273478087072718,0.0,62.483656666158325,153.72723609407436,48.49418627424968,6.202648262573746,12.577577902884059,156.85740834314942,109.31873713727099,28.479369784936253,146.981224569469,25.861128286966277,5.621291691767851,147.070107826454,188.61014614655113,112.78677082333859,144.60586714493223,17.54080397544911,45.45147323059936,133.36865857184148,4.001748650767013,78.6596903437752,163.32797578479403,27.070641634230867,76.56253011263084,151.5932698041725,135.125983350515,90.70267759848882,270.5135549348256,139.90345698941786,154.5137763274727,90.23628582098,0.0,0.0,42.017243369272435,56.50689032744259,73.7809772003614,14.168073760708708,179.02828897294722,15.650095927625244,122.92916113992588,0.0,55.11642996166343,218.27352021071755,169.2272889468191,175.99821126722935,37.84754045212378,151.59344806854529,136.34913550967332,88.27335349685136,108.00278809411088,179.9289613035305,23.0038395120051,9.151672960271128,158.991283640448,194.6781494277119,0.0,84.27206668290063,93.20995465395242,64.37460694066823,27.945408053766414,53.140043160421634,118.87796601966721,170.00653282818797,156.6065977100585,242.78193821405628,51.42430271311349,133.4858448445791,118.78276337199125,76.66251577236885,57.40293083427372,117.7213818210742,105.78400761555939,215.72821406294742,142.29172746803278,221.26992113784956
14,107.69238529407644,105.78260655842682,207.7482652964972,120.00163480670508,189.85504393359452,17.03336804245788,239.8688465082838,0.0,61.59014384995711,0.0,107.04380742894904,0.0,155.75762739347263,0.0,64.13142777324816,137.58142706615993,148.49763790357503,164.74063648463664,125.8320225648958,97.54971817623358,119.20327958219077,0.0,67.93344443659683,67.71928719489851,10.685305659538002,0.0,68.97320090582153,149.52010124543222,52.23553522126914,0.0,5.772417087668998,157.68725037699096,110.1894595877445,26.453756559701105,146.14938660934118,25.060208661207326,0.0,143.6032474901004,198.18411191085465,109.54795933570259,153.35263476017195,12.759563236329953,47.6719769753889,136.06911296612893,0.7196239096206654,63.3386866501758,156.4464136237355,10.79137949610373,77.07930325568744,160.53850685070432,137.6254688830643,75.38856439214368,276.9586410299584,141.7124966049276,149.09675612120097,84.58313435830429,0.0,0.0,34.296605554791924,58.58722436671732,79.29582260161041,12.153056240194303,166.55636066394644,32.78152283348598,116.15074213270069,0.0,56.33526035461107,219.90621642022649,166.0672166936634,163.3352038471075,32.10012982859874,153.1514001346975,136.154903566101,81.61474082952472,106.64114437788675,176.5917417303575,33.812049525748606,17.004154994773188,157.1984739576345,203.9316124671237,0.0,84.14831612064434,101.1707506941021,70.3960859999695,27.41692778080045,45.494618827383064,117.35419508419889,175.13787692032506,159.30864664825833,227.86403141744026,46.653197963494335,133.85299477083043,124.14436800575618,82.12357101757964,64.4052365942955,124.31366212354436,98.15203742045529,212.40467765527998,139.58816805935385,226.3429949094685
15,96.26131830550207,91.56460177133951,212.42295913421643,114.26390498997827,184.84276074501338,18.749216547185824,248.1824025435232,0.0,64.1819302316949,0.0,101.69673719377401,0.0,171.12269655355374,0.0,71.38597601708487,143.7354684247537,147.27938052089243,168.16722836917526,118.4964160429832,101.39330321624989,119.77389324114678,0.0,70.76659423677842,78.16774759550864,8.75329751695267,0.0,78.03913226922236,139.5576921200162,52.96439596420301,0.0,0.0,156.41981486274076,108.61747826828172,24.33089759958216,149.2400814336085,28.665211362278825,0.0,147.4618239362965,206.67720014426988,107.55665979553909,159.47836414012494,8.02216329973389,44.99124968449082,138.28866180563193,0.09003728766857932,47.76456377458722,146.494361442478,0.0,79.07536256617828,169.05546272284903,144.63866725987037,57.482414287487714,278.42739314710195,144.78437407706178,151.96275890093457,81.4144069007815,0.0,0.0,35.900029902042974,65.4492687140289,79.7739155360638,10.683167061387707,154.84575410447445,45.10001274192939,105.72456454790893,0.0,56.25534465543799,216.83436804906998,161.18030833874124,149.01855036253534,29.40164015355893,152.1150463513342,133.58494669376518,67.90405182773847,102.18324414538623,174.30844368449118,41.31593265188929,28.592523515304066,164.2520744037477,217.15873050443258,0.0,78.81501208596659,112.07949443695004,78.54164877841801,26.2225640616021,38.94241727065862,112.19544824363682,186.84179118683403,159.70865334767316,208.79701604900646,51.74738737055882,130.86919470808735,130.64307897012677,90.19991176041194,75.36955948375463,135.95688576888801,94.38729619024622,208.25066355335198,140.41220456746953,226.59524332180166
16,84.73314962336077,84.14399714293106,216.94752953907027,108.36320127510353,181.19591915505373,18.696860761015955,250.9926639883635,0.0,68.13682519247673,0.0,100.5507476437429,0.0,185.32241050691113,0.0,75.35050428855335,146.7510980875499,143.4059539777142,170.92841387027636,113.5081345777581,105.72488161403611,119.45101604661082,0.0,64.78536214619403,78.64704309629447,3.376400981795115,0.0,88.91214770925,128.98726080324772,52.64900059161748,0.0,0.0,149.81578922983067,103.01651579527113,27.69519404744254,152.96399150347503,34.78030789816573,0.0,157.82351140053845,221.81337929123418,107.72571849108975,162.06191533753613,3.5421683840630607,39.055204142441085,142.93626115351526,3.2843918544065644,35.202020576418704,137.09043002713332,0.0,85.51269445275484,177.59304324205502,153.98877601059257,44.67279522840689,279.2476361868588,146.52192705466018,158.7752153129601,77.80768316111607,0.0,0.0,44.205247349243656,71.76155501191693,75.71862772346134,7.418643468420385,146.69098392760134,52.90081345984354,96.29975007147306,0.0,60.79678135708582,213.1942085367816,155.5761184908019,139.3484012831116,30.321352101167093,147.96135219772046,128.6482411181105,52.921383173471085,92.65036030424392,173.62662749674018,44.23550906062825,43.9719265545296,173.5978684142121,235.66024138125877,0.0,74.56233440761791,114.08465605037391,95.40614055834196,23.619934458142666,33.03672519732309,102.72188196956927,199.01796321907358,156.60446205053978,190.66449419409741,55.96367172863701,124.52620047425955,138.52101301513628,100.52898304350242,84.91960427378275,141.43299833078774,95.07929905186134,203.78520514177683,139.15981890109748,225.77338653688557
17,74.91730767615842,77.76541770112388,219.76098539189584,105.44003782833714,181.88193596255874,18.02829115246206,253.58474143743743,0.0,71.06353711759022,0.0,103.9553658409059,0.0,193.9150383336691,7.406775579772642,83.87555078095913,143.30602282061557,145.9182366220423,169.213072278793,110.1161676292045,105.96240022847448,116.7745483248349,0.0,57.171581231487586,75.50009183421629,1.6771792351430292,0.0,103.70956929934519,118.78521443407156,48.80606057883188,0.0,0.0,140.48415734949054,92.0557090113059,28.734645299431122,158.43479278658896,35.65513953492099,0.0,170.27686086237907,238.29580047528407,102.78415142770247,152.8576719655675,0.0,33.45747153978111,152.44653158595108,13.275773311780526,26.42466254888633,131.40208962034384,0.0,90.7360104979713,185.73378954795157,165.43113346753458,34.28903138149502,273.9831571352579,147.7875121551079,168.62705732119312,73.49520947926338,0.0,0.0,55.834988126184676,84.9114232631603,71.77902468711738,5.069111527735686,138.41177097223422,51.437164423348335,90.53026207578397,0.0,67.28108649407777,207.95582265962202,151.15292639447102,138.57523522247934,31.577964501146184,136.59813586045007,120.30151378488378,36.225122358354014,82.53020734012702,167.04087122752742,46.67487560479714,57.851943304303944,187.1042975173105,249.8027648254414,0.0,69.52878158998666,112.5249463620315,114.85403312494853,19.234645245070794,26.72977219281634,93.05732633581158,206.89579741663022,144.38694837308316,172.50532916509115,58.27021292898618,116.4609641526232,144.48975703543374,108.34802906716354,93.2263659359625,140.9491718485182,100.17701849140457,201.0566274681039,136.4610167680358,218.52316871233427
18,66.93536794244557,67.94277967732873,216.88139149797493,104.43636995870263,182.77222394896188,16.072325310083528,254.28885107773422,0.0,76.64460881026825,0.0,103.54518195231144,0.0,201.00402673077528,8.895146193731676,94.1531184726704,134.72907606011344,145.44328255190175,162.75419045717652,108.92649287445036,104.05897471026087,120.27884979940835,0.0,52.93699621692102,69.70506934125775,0.0,0.0,112.15711961909662,109.88917173898197,46.372808583713955,0.0,0.0,134.68287646707046,80.10343109568792,25.33949428118727,163.7367076588332,28.538838708715247,0.0,177.3486675536659,257.3662193527572,98.20864668161333,137.70694810544464,0.0,27.86038166905054,158.69375265492073,23.058388350306856,21.02137216450076,120.39644442156569,0.0,94.32080046728073,185.5893234154857,171.94578700363027,26.372018391052933,264.7494398902001,148.98346040668844,171.62340190440398,73.92552104091551,0.0,0.0,69.28325287949363,101.25861850295504,68.82785326062168,7.748330590072939,134.13590798417772,41.63718531777776,84.90041964208226,0.0,72.93237327388643,199.19506494406775,145.29035145222034,147.2427878238403,31.655545262873048,125.77977814886673,113.95480257221672,21.82458554732561,71.68374992185362,155.65264922514723,51.99540650896921,72.47823752205484,198.97271975842045,255.14353922573548,0.0,68.1240353758795,107.78823538977927,130.50317690405848,17.916916357230775,22.24675175564002,90.14276596595947,203.95527204932037,127.40494739242152,157.98497488433236,63.11865990894429,113.25768600089975,141.3467446203648,113.35841840482465,104.34306337248944,139.6224963265381,108.71948162915326,201.8209797891064,135.83689752566926,204.15164474539776
19,64.74135053723441,62.761693276164415,212.1471284739244,102.96313320336947,182.42129754296872,15.901661233924841,253.02768760372024,0.0,87.07116692367785,0.0,108.52969343284062,0.0,201.83131606886445,8.562976615171024,100.12014403564153,128.00677533767126,142.47437831028049,150.1763083684681,106.16933920016626,104.92023463833875,131.20961663388476,0.0,53.673893933205925,67.99606302389131,0.0,0.0,116.61367798070374,100.77219335187539,45.30106926636097,0.0,9.046911426609157,126.61466466358283,70.03928030191877,19.838251584147685,167.2360179120808,23.256383166267682,0.0,177.47987041336745,272.14273599097737,92.07312472105343,120.7500242233674,0.04418110859533897,22.470526288352318,158.48922105853467,32.11230600555446,13.703818540976513,107.13096286634939,0.0,99.26773713438733,182.1754497141355,175.26319146752155,20.9296033373122,254.33783399305167,149.3317794342539,167.99400187747722,83.74968860605958,0.0,0.0,81.7106738947678,121.23822927960799,71.38734726700251,14.092113442306058,129.90006118004442,33.99523192410207,75.95304475135494,0.0,79.93947132113357,187.24158481974047,138.28883061317242,159.5185359553638,35.295150067437575,119.87629453382559,109.87227796198367,12.089177151899477,58.05744621478218,147.03043224737408,51.24033449389124,85.38074846110666,206.9979695537669,256.9365687716373,0.0,63.15962584020347,97.50307246298085,142.89179223421795,12.677560311849277,17.22740566267602,91.15099277333275,201.09669160265724,114.61349826416927,142.6518164009526,72.86575061090024,118.5515680226574,137.56749136636853,114.27747980333982,115.52533126708893,133.37260020267405,112.62126588784918,202.23026336652447,135.85805046620632,184.0546816932776
20,68.32879869544877,56.885349987654365,201.94734943169627,102.31258085611483,184.106409616157,11.210546987920097,247.82002938005564,0.0,100.2910008643446,0.0,112.86518741046018,0.0,204.03899020729077,7.6051822979441965,102.11605957040294,124.38657380202835,139.02245398519398,136.5840713461157,104.03007687192296,101.94652699599412,140.75492274855856,1.4911430163077455,52.896655260255876,69.2427958546752,0.0,3.047391185024267,117.72276643894642,92.44382074672644,40.34615140577823,0.0,25.38999322438913,121.357470073472,60.0865868258844,13.300354786924942,167.6254178596499,19.079847665361555,6.078837431984169,170.2725187934106,282.7201572831042,84.70659368108994,107.79332048026032,1.1917639390975125,15.930222023266168,155.930112594221,48.7438893086928,2.56948528987472,91.60914008641896,0.0,103.4627841739998,177.48846659442063,175.5073112681473,14.84062055203492,247.5762097823349,139.76493750420718,159.73970202267878,94.93924958568498,0.0,0.0,86.10560059710207,142.58397213261964,77.60319002650559,19.79997555132097,133.7075686353523,28.259205292483912,65.47226873706289,0.0,87.72251900506737,175.8842964304793,136.59135423122342,174.57252185555748,38.928463112493695,117.07846615305942,106.1971611231045,9.101699347741416,42.13951922256916,142.50765601190488,47.747960205194246,95.87394777443552,209.63428641445557,261.77020230618797,5.457449806270645,56.68111832647162,89.1838208965487,150.19702312004702,1.22428239222981,19.008328815097627,90.00144780049106,197.46972510337056,102.75406723681328,127.06668738506971,84.99275252875614,130.07195379616056,126.92516630250702,112.21052661974136,122.74076633275699,124.77389347581246,112.96505527508812,196.07272020148093,132.2346602955369,159.52134862890026
21,71.6064365230414,61.68396311355793,189.52019801884697,100.55287436741145,187.6491606270513,0.8241555413172108,239.8945929080716,0.0,112.28847334523623,11.970262345018043,118.66417490855028,0.0,202.13046389184188,5.33172824303071,104.37839857518678,120.91844556376745,137.07723659278022,121.87545405368695,103.17638729900615,99.75031874636564,147.97740137923384,15.905733209713588,50.485009359499344,73.02524563892632,0.0,9.836376944372233,121.27523425233713,81.53073398997314,32.95463057997,0.0,49.01678862739086,119.74309910791482,49.7139856038593,11.577941999511253,163.25670146594592,15.363568294439915,10.84170076444471,163.25026430719663,290.48640750530956,83.85508891143289,100.08955925519706,3.928933460640849,11.522644320763277,149.57379574982428,61.067807837717346,0.0,75.54000949399719,0.0,104.76313826320101,168.72010714241105,172.6654740704323,8.718687482876888,240.15568304087594,129.18015679853193,146.54706150414955,95.57516030819191,0.0,0.0,82.96503918861256,159.67791865863478,84.03900905372144,24.18138203483798,142.59027088392475,25.351223621212625,61.89655541516765,0.0,94.57100263316464,163.28008909958,133.82930910721657,180.40370213163996,46.092941208626236,110.53782284578344,106.09724667614377,9.624775641509089,28.814550549325034,148.17820280054082,42.186221654733444,105.16486248739788,209.96027812487603,266.3668824023408,17.170158658715962,54.50724808954132,86.82426532055558,150.48933699722014,0.0,24.737694211874853,85.21748977461984,194.62106108421386,85.35999608253934,111.97133325945686,97.29785828689398,144.43509913541445,114.56847817826423,113.12092630126965,135.955463032859,117.06592417445957,106.92491692697439,186.08746290109286,128.3129225427386,136.54768885378405
22,79.50537762305224,68.53704429418896,166.39965679746047,100.79816023585408,198.5563174018151,0.0,231.54180673285057,8.28762652685083,122.6082617917552,19.096015046213637,131.8191340566584,0.0,199.16870609213106,11.243664057247969,109.24922775678735,117.69565922428762,132.51899582533645,106.33403766357692,104.9433271947179,94.3143554159768,146.67366970786586,31.004202742276718,51.009244710315116,80.5337942389269,0.0,13.424204469184701,120.24571341292057,68.53269481552243,29.87306432169298,0.0,69.68517575337894,122.72776048415014,37.570084132157014,15.511700579982772,157.9267594483881,17.453522168733556,15.255682674810487,154.9730634001686,293.75443200289476,89.37567493367301,98.10316134480051,9.571960559220045,7.633881991975883,145.06765996263593,70.85273774628719,0.0,69.01982331026647,0.0,102.32782916264858,161.50646540266786,172.92125682821793,0.0,237.1754205647739,122.41031721174976,135.89333735224994,97.29058387768376,14.276732232126449,0.0,77.98026377026052,168.8572509448409,92.80772750829169,30.36141384534497,149.9669024556412,23.20480954862512,58.62531926508786,0.0,99.4204426137381,155.67744278891738,134.38011873032667,184.36640146852952,55.5211741254151,103.70267758699207,108.26494967095128,10.282116918285595,17.54556369525463,156.95987774256338,36.089374338224744,112.70033575973903,207.69130321337838,270.0743040730591,28.69158481566828,57.13094479215682,91.20238372047281,145.6189224529058,0.0,33.15762159988883,78.57187309903415,197.81735793450576,71.16816626269068,106.44824481204999,107.96737669065608,157.9065927193935,103.72302826677404,120.97696940244677,147.14956398279466,111.57754823649982,101.53666565880535,177.4581262326569,129.99527782165848,113.4726619070442
23,84.0933323652212,76.2919960437398,143.23700574301841,98.06260480456021,211.02285791546586,0.0,227.40907906261967,15.378891124469774,131.85787014272466,24.952606525900322,145.49094539686809,0.0,194.95277091919723,19.740517954702796,115.14047802569121,116.61367534138304,130.363472484753,101.08074561258745,107.49927854719377,88.44237079000052,140.01019976198097,41.41064508293909,51.58297121470143,89.08305608017513,0.0,14.38496200914733,111.48026884642275,57.19262463585692,32.228128545831865,0.0,86.94785645602636,127.89859968067816,23.64601853610546,23.121983311854308,149.35917702603052,19.179827287835707,15.383539876693945,144.20928969758796,297.82113899139927,99.0823385351656,102.26745107353989,16.344410861985253,3.4668906469880625,147.89990167575777,78.16286547794354,0.0,62.51414127102035,6.561943025273038,101.92444209277069,150.24697823648523,172.46172342959972,0.0,233.89560078524556,111.275782053509,127.59759561108892,97.06920988343306,25.534406875816032,0.0,73.33435428778057,173.16541121258788,104.42043947456156,38.58834212122093,157.35240206035724,23.18833066930408,61.148118334590556,0.0,105.94909332105141,145.804686870723,131.73499363099745,188.42815788785563,63.22568206983233,92.77053642523165,114.36242617105357,13.527796379529349,1.0923579116469853,167.29869678249884,31.088819200753775,122.73281236384923,202.60155816544358,267.13295670576616,41.94843289581899,55.7445872200965,89.37101294425626,147.0703281927968,0.0,42.93866068110742,80.11656432291086,205.23967630656227,66.60584955496712,105.71006523698418,115.22214455807506,171.70796873655473,94.04210817667665,126.1326593740898,153.41118125772158,103.13297212232723,102.50304241276605,176.70556637828804,134.34645358494413,94.3051152823387
24,88.52705760265147,77.4327933037999,124.80188704681152,93.77392710046765,224.56728917497117,0.0,225.6326751732316,26.624023872033163,136.06534098750967,35.88359786431761,153.27712967427848,0.0,191.36541098145597,22.71845963636339,120.73873927755153,114.70057985447527,130.69621869462173,105.95279903844663,107.61301777838037,76.62758119879585,133.3471258919358,56.49327026206277,55.05984566309396,96.57467685865089,9.466899769328222,16.42368901708987,100.22282478980269,49.45902569852836,38.05605302706362,0.0,104.80085418212147,130.1940862012464,10.696374075774457,29.275302376309213,137.53730652238897,19.33287763233963,17.69858213595424,138.88781411026838,298.06062900429595,107.63410933107909,110.4880500416402,25.1642006796084,1.1984422779941468,150.62459388156174,79.60444006393814,0.0,54.522844810165736,17.92743978430933,103.50622508715968,137.48873692905667,170.27994407672048,0.0,228.66822809707256,108.18827971369858,118.25876541878644,90.4188276372467,29.682281275145897,0.38120941309990997,68.61368688400175,172.1346392298641,108.83863273522311,49.31018186409343,158.8288178719016,22.458227679475286,67.73843728777754,0.0,113.05848150059983,137.43610686471817,129.38082185219375,191.8331108280545,66.09969015891052,85.78567451238247,118.98885253359643,19.28927084312383,0.0,174.37678358762568,30.311866183923527,128.97928906161346,194.7452857008173,262.1840712623391,48.11828153902591,50.50811797182163,84.78286058561052,152.141067643207,0.0,45.904123456787794,79.35703775226189,213.7141383017764,67.61030352140801,101.3084245873845,113.93559086492792,186.4636729675421,86.63813527664959,133.41618314870502,158.23104893870203,96.26434876400224,105.82437383686145,178.72626201670215,135.74453827435286,80.7337052630074
