Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,612.2467810805504,608.9156905593713,582.6016730600222,1165.5662362809112,983.1757448174834,586.9744912167183,2180.0403319180614,654.0299549561021,0.0,847.8940961502519,980.2927764343581,1030.5546275065617,702.5721837864771,551.4921882971203,946.0674212002667,661.5314156047723,878.3923963569097,797.912136417195,1026.173049331427,230.84008654272475,555.5669060299955,315.19877857498807,969.4860685168417,193.93419307722718,1473.5831738382908,506.62746465675696,1237.5910745654437,500.6005165969214,777.0207080422116,1243.2053351683546,0.0,411.4832335523735,600.7609819620141,1527.0261355413659,765.261888278774,949.5061774613268,0.0,1271.2148126806617,1143.3486292468579,939.6584857145798,970.2364917800624,30.29202528619726,1111.7226268083575,0.0,744.6865486682073,804.3314724853225,718.1003646976578,1039.3905146022516,1094.2034492021903,1258.6913012773034,54.16291389075741,1576.9598499350238,423.9160621064875,1042.7383866115415,1987.070804396731,1118.7185570095003,312.9336435553387,1575.5797378061186,726.5286387668573,422.3462883631107,720.7887225123575,619.1632912202004,238.90155822665758,667.3655386202469,1331.1203914861762,473.27694542058,1474.4352377355526,1191.4007548693571,1080.563651314704,760.7382526965399,299.98547385894574,1550.083417216069,1683.674050121942,407.3845426276741,492.7821933193958,1318.3362662017087,1340.8550864449905,280.8914553605339,1604.0188372321256,310.63648013124134,747.6082364425628,1086.8190273253413,815.9574146114772,1126.6804178114776,542.691078065747,948.9324095808366,0.0,562.0246214319257,0.0,1213.0657907995153,205.44293498260458,420.1742390638477,1158.5637132327179,1085.7087658933588,1465.8336809902667,624.3820786497104,867.3872610156388,1533.8487947657713,1182.9193305884974,245.73582604073465
12,705.6802983230741,630.4183158643291,459.1511004645799,1174.703601535179,1006.95414803508,587.3405037538969,2256.6629107011113,735.4086452675729,0.0,901.5340296039643,924.8632538315725,1032.2272389233076,711.3437134617445,542.4610922457155,1056.8631082568277,657.7756401325331,779.9323046657071,807.750083012276,1007.7031875310308,114.08882482637205,704.1158094737829,254.21065575054354,961.4719075996899,215.79873951174397,1517.0742469953898,622.4353507249373,1308.6740314499443,659.9537931897735,769.2858154657314,1162.0645779823162,0.0,448.7824513627681,610.3233085316024,1423.007391783658,772.875552884195,927.31070469807,0.0,1250.7424671480994,1167.0262935721403,886.970626922079,1005.5974899163161,109.7690393798074,1120.080023800184,42.64642410059321,730.0744043100416,789.7730056998574,666.2966403533494,1029.66700158278,1069.6942752053696,1230.2493807073897,115.6005609299757,1494.6455670426285,379.92884680973555,1014.7881901701958,1955.8634630849751,1069.1714134462318,211.85393094106348,1646.801937828144,731.3379950890856,518.9549299970765,819.5313857512663,635.3656302639562,268.27471121185454,654.4815275902251,1356.749048826993,430.7027384358206,1519.582117612821,1165.144613203926,1124.826263415912,889.301631783974,233.40035085775116,1521.3019372082385,1694.8593949454958,301.29795344955835,641.8820468865939,1363.391134164096,1411.017218270203,293.43506029823743,1611.8225543726999,321.05858454634085,701.0480879936665,1112.732722365647,1014.7172525487106,1122.3016007550416,555.5038553955972,996.0718081424629,0.0,536.5982052446863,106.94470526479597,1308.8483901718812,245.5385108941,409.2473791160296,1143.2210961972892,952.7162430297652,1244.4143506538553,568.3414088844665,869.3064816103946,1467.91101028214,1254.9433803785594,182.76291446187224
13,849.674418912386,687.6194128434252,347.6727214431586,1207.484685127024,1031.5466873890284,619.7771252704595,2244.6803415245968,806.8146911018144,0.0,947.9604603498093,836.2422458642818,1014.8373767725701,695.3984100544825,542.1497829694703,1143.854974556078,677.5918335155432,693.2814330927199,873.1146577413997,983.4390256386488,54.09925979906211,872.8383682581042,193.08360327457285,1006.358540000679,234.4536317631845,1517.009527919262,695.4958805062763,1405.7981594215653,778.2380305418814,752.7806007501363,1143.1511414870797,0.0,462.6607377734607,626.9310036721902,1330.9965128764068,739.2112682828173,912.4947919060322,41.148066841435934,1205.81963432481,1162.981736188151,861.8049440781451,1022.3471488584358,138.0737790665089,1163.7642825813007,128.38846322502968,688.2569294308996,791.3002551522374,618.5768501931686,1009.0316802338698,1053.5449365945692,1194.0104567296034,204.67604148578914,1380.4480781171048,307.0026088115377,1019.851601132113,1918.6173794015976,1029.9267646494766,71.24166599001285,1710.7231704087862,739.9902584302025,628.7031684126727,856.8078993843193,641.2283667179915,329.3601508339266,684.66356941312,1325.1414732840676,386.4224498667144,1548.1022836542802,1178.9393204037724,1156.9812690622857,1020.9140506328215,218.29482361342002,1433.3405164974897,1736.251223935195,212.73786040757716,766.9136411839614,1395.8792537538,1441.1636078446088,282.9112485971002,1581.9252425571112,352.44282292813796,664.8667714233773,1103.1507556078275,1245.8894625843461,1151.5853362042255,597.5018974112911,1078.8933836815372,0.0,536.1323852608245,203.4199719896385,1392.7951281449882,319.60181626034125,407.32414390667213,1128.7226080684052,876.2743854484761,1018.5922859028885,558.5264730170287,896.4340429083228,1336.6408776153535,1289.2211642852342,81.95863235121931
14,972.701876931437,740.6324829237595,268.2153802271523,1257.6364313073764,1020.6148516075812,646.3272609454772,2182.5786759664197,874.5144329354639,0.0,998.5037351938627,700.0067507256721,994.3257040216392,686.5126777066235,542.1515704404956,1194.0593135969675,733.5487165013624,659.6241304196795,970.1943145310386,937.4213996360555,19.33794467177347,1024.2148245903861,132.041045735152,1043.6885917371258,256.1428925459072,1491.7409368274043,739.8754226457203,1483.7517552957427,842.650210342176,694.3643665071608,1145.4813188351459,0.0,488.2708125293086,620.8860999060028,1278.035086089441,692.3023694437431,887.5911819553401,21.354423310807988,1165.0182922300608,1165.400618766032,843.8570400168768,1006.089465188683,169.64982690635236,1164.8243776435556,207.40953525185614,683.963230461814,783.6732928940236,586.1937771282945,991.1650557458207,1032.3946726647127,1167.8119641896822,299.07568131417713,1275.838168089202,203.55840701556713,1131.6527139572481,1860.6366393302997,974.434550934032,0.0,1783.6310498463667,725.8653762762034,734.1757285385193,848.5710358736416,693.6227340347081,387.34489061767965,714.3430601231689,1208.6241197568838,385.60583988045124,1526.4782193789952,1259.6615900003587,1142.2939706551178,1141.3693008316739,228.85715535277598,1273.4240435926624,1812.8982714322492,193.623216353953,839.5625825036359,1422.8207120452935,1450.6993314092115,235.81718864158984,1531.437449098662,402.9383278988641,632.2326781194826,1104.1886465031967,1465.3763998227978,1183.1651688917493,642.7004912416744,1185.0165691931052,0.0,592.4723104915806,218.0160263654733,1474.0545179170997,421.78404283566096,430.829384069955,1167.3213479722108,871.1354864975953,811.6196920360676,552.796710861468,935.6457754332625,1185.876452332247,1282.369358566707,0.0
15,1068.5427617792639,757.2896786223957,265.8089808391941,1350.6153462802401,967.8756910048896,657.4813214221272,2145.7827193378052,913.104943769529,95.04554861321026,1035.5945323806804,559.5506249032576,970.6306578553067,691.1988363927723,566.5379893793679,1260.9469930650384,748.1583507915641,649.6976386399956,1032.5429058433144,924.6003618420567,0.0,1134.6626470396536,66.7253015303969,1038.6631912961147,299.5236144985897,1510.0435290763157,772.6014340484903,1521.9256644222742,862.2465590985256,606.8266292968816,1106.1830192966124,67.19345083066685,511.6100283600725,599.4076640475873,1240.5724805899429,628.6342578763205,861.3456236876143,0.0,1123.174092532337,1181.1446967165598,852.5971268826967,971.1374232537452,201.06346483182244,1092.1330542732865,307.2564226260272,691.7135030844346,761.7155654003225,527.5523417785028,965.6428261808219,981.8697318786949,1114.568301892013,359.42508268319745,1189.5189914007642,87.73732271617325,1246.259193063185,1766.6576760381636,979.2792106453165,0.0,1839.2909707994274,700.6176054461006,825.210804345836,842.9097378102545,764.5712717490991,412.78542658781015,723.1698554839127,1058.5779807971037,432.1054760505819,1460.8369992101793,1347.4213216985045,1161.3087233791607,1244.8677405026124,236.59203748655364,1075.6903155144767,1886.9679269984636,169.48750390639827,858.3974435603823,1419.584948953019,1412.1698443959485,201.80927520059106,1445.8167575542427,479.95420701762964,590.6401380386153,1114.6987807925198,1636.352750077458,1164.2849699750495,703.0639136162297,1328.0273135506245,0.0,657.2588998070041,168.64408882483963,1571.2390771494843,477.90012800777237,461.32243337614085,1258.493864782747,871.8430917646032,666.1789473007815,563.562322090093,941.2002758835117,1025.5234553703513,1279.0538824068324,0.0
16,1132.8232355159366,735.9371439427377,371.209411678711,1426.2623973736681,912.4119351634066,674.9366345022162,2121.398684718568,937.0300651824724,229.13207605697392,1064.0102163399106,452.8303343553372,960.8185725019042,656.8843640010454,637.5290751808677,1323.4022342854564,755.4724646098928,623.032323172447,1066.5787295103144,934.0253421069043,51.18479477972744,1208.498731391082,26.430833160812313,983.3232811083365,375.68101533233835,1574.247532162743,787.3344120716695,1511.412709259679,909.8825652264434,559.6683269047553,992.0496370896976,145.14973786945382,530.1378745023494,568.1595024165294,1198.8337243375763,578.792998842287,797.8767032726676,0.0,1099.5274706565565,1214.3909384605424,833.967171508004,996.9665560049779,166.57112149556315,971.1193149053112,421.96017734922043,696.3731046712523,773.1745986178192,464.70371914878444,936.7957672329474,977.1438057278388,1047.563068356096,417.8851355049096,1131.8888852606458,0.0,1299.0360746048555,1641.000756845161,1014.6073073870655,0.0,1835.172258997161,644.3099274308064,904.4414217508674,843.1320157619925,840.5292529750217,411.2890940727429,684.5501758222117,928.267490952123,496.14421273871244,1440.5237711932737,1388.4490480490672,1212.983603219344,1365.399242835681,230.70427893471287,891.5586833346119,1956.655267621506,100.14497383706691,894.6306773219028,1363.6148382444892,1388.053948136048,213.6913183702294,1326.035537102423,545.7787953654656,554.4016071597326,1136.1089224971865,1703.325815840191,1155.0723621002126,779.3532405335168,1450.2839502623672,0.0,708.2342277276925,140.78937515599898,1665.2038198418306,469.4015493026379,501.48420448486326,1377.4941443654377,858.6379057380151,576.8004552201226,586.2322414706921,915.8154611738676,905.2594676700254,1291.801828400654,0.0
17,1160.7705703279507,744.836391437365,518.887167024666,1471.5840857246562,906.5073348415635,711.4088182380181,2100.1755358418404,910.2618490763235,309.59350828948584,1100.0401289816452,409.8985159679133,980.6185610977639,583.8833169782283,726.9313696047063,1351.142389809787,783.2207287388783,600.5105603451393,1095.4264166240844,976.5694572569301,163.82066364017976,1255.81073957429,26.605469478291184,889.5062312437319,493.8093192484564,1674.1404153431222,850.6249267964881,1514.5142664024138,985.517102235237,526.3598730029945,823.8045823877811,186.45168424797419,546.8741151195292,564.8181726713107,1194.3970817528248,532.1275043340963,738.8127914408237,0.0,1145.2450643770526,1281.255545945087,785.573838980167,1089.6839818073515,91.41900018682918,840.2625278826654,530.3224962250565,687.0396733936732,797.1958723242193,416.015400450437,938.140317465947,994.7390447867725,980.7809886346135,467.86305914856734,1077.9315363834837,0.0,1295.4245681220928,1507.672898408016,1081.2271438592154,0.0,1804.611185809862,555.172687079779,941.4673254170016,849.5375999263922,927.2141443447264,390.46529295980616,653.9078471556297,865.2672947255712,559.285169074765,1440.5386981678016,1384.4841438415715,1236.3951997410293,1512.1241713766176,189.34488160786964,766.3092395056324,1997.0526228161557,93.51877477605842,957.3544808006868,1267.7216599831797,1341.3576819168338,233.98500013090393,1238.3885533260955,547.5502408231837,556.1330117083915,1138.9153783883999,1673.6634809350066,1097.2294038010275,830.2728685733357,1519.9278691806667,0.0,750.0438215803049,131.80248299905463,1793.0493311768648,506.83997080515144,590.264486207259,1465.4837736494705,862.9826173749861,500.846058952666,564.6111248060975,868.2669676393111,813.2413723113157,1348.4348681139438,17.39953609179713
18,1141.0022429244696,762.0520720122196,630.9727300296408,1459.2951753143943,928.244292327781,674.1951046744296,2104.5593909034787,860.2918488012932,397.56812561181005,1154.8828988003313,424.15446488114236,996.2572704791705,511.83115940449727,801.2979985944525,1289.8109251753147,837.939220029003,567.3074804709976,1144.7411959320837,1054.9459694181282,262.1722321064459,1311.2136403188335,62.76330782140974,744.9314044011344,622.183321077022,1793.8744261770787,919.719554246503,1555.0910518311598,1057.6861605783138,511.06937063637986,703.8878282558397,186.94674416188968,577.1505213205312,610.788257384038,1215.5960427309328,521.693153457746,704.2501618781757,0.0,1220.5339607310452,1350.9077622300326,706.4633813479118,1194.4037096838229,37.46784275678135,755.2564145265013,636.0970470823497,717.6637808272079,800.506539978164,366.7534807507971,963.3359017566044,1061.9994655574837,891.6873358941817,498.4458420312099,1028.3494441984412,0.0,1282.6190381142492,1413.7622727161393,1142.9545929745627,0.0,1757.6974179462386,446.6783246622638,1000.5350652637671,866.0712118820413,972.9237218862709,354.0076388969454,635.4114407196507,816.5470972855676,626.0022279826304,1459.2907934299974,1423.3002809228205,1270.7431222182113,1637.7415451871634,137.85295300057328,685.4681421563246,2034.1623894507647,127.96298906305549,1012.706627016001,1213.5675614835548,1322.805307165461,228.12044124426416,1187.0958418862654,470.4390089626762,593.7625695220534,1120.701744384023,1596.3539001492968,1011.228069680735,832.4697052977712,1556.1434047954012,0.0,772.7231245255549,189.0034815041488,1905.9913052448837,563.8937179771967,719.4006280855072,1555.8277857324008,885.5118467871175,454.28018041700113,563.4949368140265,818.9818634451561,720.6763361644125,1426.3751131135505,157.18428898717116
19,1045.4147192639828,825.3571801075176,710.7374173280068,1397.5131499921922,929.3261170942316,552.8678286967609,2145.9970578164216,793.3124415297297,470.79531455685463,1200.8846288439113,461.4305914880713,992.292607288558,455.33460147061345,797.014833042013,1228.870948060765,943.2625615487269,484.0441243313295,1197.640798362038,1190.2834963400676,330.2935570209744,1389.0085220319893,143.83025412697293,584.0888784154661,740.2625036300815,1894.1416845703247,963.0686488954119,1595.781300266976,1087.2137116754755,497.53235767489497,637.6395528425498,180.48258765251546,586.8527385630541,672.38727181414,1217.6016179549943,550.0259983506562,702.81718017334,0.0,1292.0129253513196,1426.6171814788393,655.1719560191784,1260.6919557429326,0.0,731.7301637449264,743.8655722428106,723.8013626604682,803.1683141282188,313.99088202911366,976.4888813637928,1130.1330369234108,830.6433766274187,521.5527288897766,999.2388840771714,0.0,1298.885820132235,1359.2986374126308,1205.0761290295995,0.0,1663.0904773458965,352.5876563524748,1066.031739410976,878.044609748241,966.2813793041531,320.6136592260042,639.3539797402425,754.9024668541164,680.59672932176,1487.2046871456978,1490.192711623316,1314.8559341764626,1710.0976758780723,93.16945728933115,621.3980714950703,2044.0718707575886,181.78008355036866,1044.6849584690872,1189.7465244376212,1313.5751770535653,206.368915364818,1138.4610932072578,395.72670230511716,638.5271159181561,1105.8159496237795,1500.46376462294,944.3600213900328,825.9755489519162,1561.7606931879582,0.0,761.9916413944654,276.6275458838189,1976.172262130256,621.1137166397865,872.721320127545,1602.1922307223158,891.6534783422916,454.1024517190968,605.7567034247774,784.3999401625331,628.2139671602064,1480.9189142772648,311.91680883128856
20,937.2845326789364,909.4567516524913,773.0516152857056,1326.2929054133356,926.2774862687512,414.29377222257665,2183.1994939159877,763.0046282215267,496.0352775209572,1248.9286892202435,518.0809998564528,973.6598769701476,470.8151251727968,766.5363957318046,1228.3414120361806,1033.7069462860954,430.74351525002186,1172.5533276978654,1334.5058336187726,359.82663126496243,1455.120824312264,236.0857482630288,442.16676385392964,811.6522639400451,1953.8630839784355,993.5263861420333,1644.1260564193067,1091.2157695976298,498.48458038687966,592.3408627860697,239.0711736197096,550.6169399638079,771.0019075949683,1198.254744501638,608.1216929392356,756.2057145620615,0.0,1308.1907210755278,1497.774879221825,652.9835398234047,1322.8385918947276,0.0,756.7402518843982,836.8982831032832,691.422857567911,784.2321077663023,289.9211368849294,997.4272830129338,1169.771551191738,797.7969000315436,549.1001474803704,938.7183095437261,0.0,1304.10158002555,1334.8664296191753,1198.3112010515044,0.0,1615.6500934958171,292.46597688323095,1135.1232275050143,885.0486316889641,907.9068956005734,271.57224014693395,619.5109975391703,718.8541702862162,716.0164671703596,1454.4561034340836,1538.9675849743803,1307.2732990627796,1739.1707908827561,98.38484923577334,596.5442088988696,1999.3947390379813,209.03695928843445,1072.8447584092269,1160.4780463849943,1324.6435304833044,211.07095217401206,1093.2333307555384,333.87820427913107,659.3499840512596,1122.7492754180057,1480.8799711143831,928.4871943252994,821.7741460523926,1516.1686426742967,0.0,779.1098047070211,418.77535970565805,2005.879382862907,657.5111696471894,989.9215868053041,1628.3839540427748,891.2733035270289,517.8549979557677,679.7269333347855,748.878051941973,510.19008488287653,1550.892276236806,460.20014138306277
21,833.5443356587587,970.2333719081743,841.7898469231204,1251.2535690630816,887.4531202384942,316.0560118686533,2173.484288367157,802.7536196047263,503.30440081296865,1313.1302259974475,621.673634665546,946.8061340507527,532.1717489399416,777.6715547804114,1244.1279511617122,1082.5315356239291,424.0999024824249,1122.4442739808992,1425.7312004315843,362.416698447307,1505.5970165538638,337.99922565114525,325.46775559074365,877.5026586161557,1956.9497756475157,1025.7539496085458,1676.3326613798604,1110.195945195252,436.0630954269675,546.9124522790953,307.7065093549295,446.1174593857503,867.6690480569164,1179.9158260354616,708.5814844952575,790.0672618346339,0.0,1282.7905757247968,1503.863586283128,732.1930834369466,1420.0083978803925,0.0,778.8309488458983,887.8893923854347,667.5117429230942,774.5481448605507,306.28347523593493,1011.7521208749486,1237.0950722719294,799.4589165728457,569.8935284609606,902.4249552086692,0.0,1304.7774560128655,1322.5700890321286,1121.3109844381868,0.0,1542.3918734096928,295.6761638103794,1170.8057424110978,897.6928110549243,840.9075072955264,217.78731861011306,584.363861848525,690.1339516104158,727.2166575528577,1356.974688482688,1558.2984456640816,1209.3062431079902,1759.6440120051261,141.785174514549,575.0692902341817,1963.5336127748042,227.96823988281142,1047.291335245124,1099.6872560325044,1310.128405223563,243.49455125213638,1074.1261229942459,327.0098147759363,673.5074398079156,1113.5901792367376,1468.770824045802,887.4234055379764,848.1953838033517,1386.7349398898814,0.0,828.4995082473888,586.1354728171134,1994.4898608004155,710.6517964025569,1023.3927333885377,1615.7547848839913,843.9241013312105,609.6060072848992,791.9840693882978,705.0005087813589,462.20004433347873,1636.7302253498756,578.7253924477905
22,746.057505002644,1017.2393862675497,877.2763315338351,1181.420477230884,836.5063546448634,266.67002144906235,2150.7988019188842,899.4498861764238,553.7655177980131,1358.296621749462,745.0253295420766,910.360889899782,612.1700253253647,829.75484846372,1264.98489383176,1080.3440571892347,459.06894969289067,1059.0436680877565,1416.580120695699,323.78615336884434,1536.376095719383,449.26397466066777,225.00934294289516,945.0148263862927,1923.5640958250265,1058.1759650944468,1722.0623508677509,1157.8227619292368,351.7275700011037,481.9572138122331,329.6973981820454,364.6949877852353,944.5824361684209,1187.7451436531019,839.2106105348507,759.7409710176478,0.0,1257.4153319185477,1459.7042282310467,840.9650022111329,1532.7343033273178,0.0,780.0100848632702,877.8748324780445,683.2722384469787,725.7977447120676,318.3879599721413,1016.2086960603638,1284.5107666756658,786.3135897817391,634.888541270637,871.037227731702,0.0,1322.7792368672908,1332.5429162948662,1029.5100915475605,0.0,1449.979994145097,316.2310867905866,1184.7662328387385,898.8700818666042,781.5985188664503,172.99926704268285,554.8633223330997,741.9488801138526,726.5775619477331,1228.2815938741655,1515.5371225807846,1089.6276386871423,1842.266356819191,200.55549582488266,500.52434291729105,1911.977214296577,297.1354787472053,977.6286162977317,1033.1407241636296,1294.435981685779,295.4774089597721,1074.1695576988398,331.10036166513976,709.5942071721583,1057.247337081563,1482.8151014033758,834.2426779905147,893.3567291651699,1238.9109081108363,0.0,895.6532412973651,735.3208759680094,1952.9401772594913,781.1914678660363,983.7359800971933,1572.1269800335676,790.8073198215218,639.427738432407,924.51365650254,662.9493694678088,449.2465690201826,1690.1954685939072,656.5565816962634
23,636.6747364043719,1132.882301445348,873.5444907341378,1126.5253676340922,847.8178467975282,250.12661255212333,2120.265997933252,944.6282741323823,623.6675090925798,1353.9099469249097,862.8078795242785,923.0489502406551,679.1188699726024,857.6218303009849,1294.1660965408746,1053.2319889315368,487.87756282788916,1034.3539393260987,1392.0223090230318,266.4798708076313,1532.9634360406567,585.8644768933607,88.05118381017326,1003.7546498968576,1880.9595305158969,1123.286291644616,1753.0390608983375,1207.3975265397494,214.52730334814532,459.4775590657096,328.3503565532792,304.7330358317935,979.6542673048982,1236.5911858720306,934.9357697835562,692.2482503746343,0.0,1193.9812452669416,1405.0406175717562,909.1087069273449,1586.540486425074,1.2491348959927109,754.8901762146083,847.8476140979725,692.5702835145391,654.0780466692208,289.9291174971812,1006.6807101040822,1303.2747798559342,703.2865053565913,726.9113685179476,852.509795829418,0.0,1377.7048695010699,1405.0691425326986,935.5831631969445,0.0,1368.700587825816,317.5763136121192,1202.4258296532616,957.6877772879428,721.4554681064766,197.71235734442087,553.6781459477443,825.3512435874653,731.3370378070421,1125.9124940742895,1384.378750046444,1014.0258511359871,1979.6214852391015,246.85411889777197,398.84195033310925,1828.733889993619,404.4041143114581,879.9358093444903,929.2402286954057,1266.1431402671105,351.6756533886012,1068.630270081917,320.26323268894305,720.7884353304664,977.1621015426321,1528.4485385100684,787.1570901950421,990.2561438582935,1126.0753888858824,16.59329218058417,933.4743582371638,824.8430965916302,1941.9579454163502,898.3831496291135,921.6901179412213,1518.0224600801296,782.4628885284985,627.299127908842,1058.7641119878356,589.2062548593954,482.2127942052914,1752.565264341498,690.4423327656082
24,546.6274454741654,1297.2553135617636,852.2101737852942,1081.4108512456166,886.0057124324469,243.96828099720824,2078.772360197464,925.2441904779392,712.8518712596348,1321.8312046640206,945.8821738204558,929.4088795080605,749.4658952277688,859.1094750262492,1298.0193739892381,1033.796339132437,527.2561398848886,1012.6423811313246,1421.4081921981585,217.76374780230708,1524.6740401024226,708.8467183017541,0.0,1068.9422880695324,1855.1434979170765,1175.940591612417,1758.4578652402108,1272.3333974170716,91.03356709796844,467.1003849564984,321.5258001460445,295.3942070036618,962.6017207562543,1366.261251835838,1040.725259463678,609.7407342446077,0.0,1112.678425443391,1360.6562598923563,946.7315944066636,1520.4517998215822,156.83149465395127,711.7345363805395,826.6479770642975,702.6037444590286,568.1379013131007,248.620738063771,988.8535044379912,1331.9929252975821,635.969402576071,797.5548167646313,766.2809452225399,0.0,1432.332314145383,1529.4366329520035,865.9285929991371,0.0,1371.1260883950667,300.54678459679553,1201.1827518039813,994.3662621859532,650.4894116896037,279.32153970601496,577.6846758670611,894.5302332565439,716.5491887352771,1048.3178675536399,1260.6156851186622,1005.7342224797876,2062.1076211001755,293.46242691292423,320.7402459797951,1741.7177025084216,536.2106345415292,831.2264866145003,862.5768870940511,1234.4378522470806,380.78834033960914,1020.4444196358472,284.0405803609757,706.7579525695489,939.6222037070095,1578.5511529561563,785.5933671103255,1040.3318312682977,1038.8195523231245,197.202680870437,932.5433473944948,891.8000334185061,1938.8016180665927,1050.0090739935085,904.7932657641754,1465.718929454832,861.4570445787174,628.4362511190889,1141.264295657545,520.8753769531531,550.4560583996209,1803.88050474597,711.0445214147887
