Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,542.2006038188134,0.0,561.072072650622,131.95825906348142,579.3045183600768,333.4357391533662,341.4872269589608,165.7827861620689,327.54303376917693,438.8425203380215,325.4203677268396,9.135324286611251,276.08831112386474,21.528916397278067,308.72279738131283,485.4278265823374,268.1056327035729,408.5364088436959,45.46987959458306,789.6700777222636,45.04152633333848,264.1355505156596,821.4449448618186,137.00046784434497,278.876826824625,12.225496942876589,549.8682478875351,393.9636301973379,518.9526822438204,330.89272409163635,222.61168595248432,237.83229903570225,759.2696724002512,245.0383787264871,211.8714075664943,305.17804143888765,282.23289079251185,131.0406480282078,431.13842818310883,412.8468076612921,349.0569666212652,279.6727818037551,378.11527880996044,34.82949927544837,119.07791071648185,104.52622800356244,174.7910403498559,627.3032912278454,0.0,3.666713504723134,59.51496158218629,192.63063209033925,113.3011584013654,236.81334340434225,418.4741812139995,0.0,213.98772891543135,256.1355508281345,497.056680516145,390.56050451479337,309.9764835425658,238.89791171992948,584.0011425019238,411.91052462745154,380.65931834815734,386.5495659637831,188.3425437591526,0.0,499.08167377636914,168.1297122801695,349.80667476231685,295.63019710380087,410.5270559241626,297.76922357266847,527.5917787669832,187.11377741523694,284.25781349707336,0.0,0.0,54.60986657821735,428.53338644374406,191.0359055666,309.9227369940983,724.7654874383343,204.92349479460063,277.4242713603938,251.57244118550557,337.91998937692625,539.3566651724268,416.42617208583704,365.36476186563516,187.5983747525224,243.0412567549313,258.7092797980036,221.83589988838128,544.3043284823242,45.80651780226526,488.53849720645064,54.56476224410858,253.73046277406155
12,510.7165952710688,19.380067228785208,553.9793512620843,153.83034088506597,592.7350059088698,348.6602872789606,326.6219412365612,184.20607106993626,311.27862057281936,443.7101719637284,312.74552968360575,20.778122235130922,285.19071404924114,10.004119200981279,263.35503960032577,507.44859774249903,247.9815193927966,387.2856657496794,46.524999520006816,805.8498086881787,13.987412705636302,227.87916562301083,788.5356765300103,102.35030872452276,267.9346625744766,27.445717613066847,560.0857420207442,407.37930602702045,530.2345337929839,333.5347022874596,217.99502403464828,244.9822987241862,736.9981386591246,252.87857772551655,191.93679805859858,265.4558451924884,251.39116577806539,132.14950903619211,482.65559416325783,423.50063889395506,372.12095464468774,255.57051836563267,356.9946357018197,24.98612829770468,140.5995706901247,101.03889037027491,201.607698202678,629.3840388677049,0.0,17.05056178298031,78.03066071777545,217.55414811954984,111.00217816581,275.3707076444264,363.9246298692532,0.0,182.03342612092894,271.90234405651734,465.01224018367714,359.66175043318356,301.9275949236765,241.63624313145186,547.2548151206573,439.5855939079578,370.7553903463972,408.5582547701767,186.69515190314743,0.0,509.49119313112556,144.7199540052412,379.7235501376849,293.8024000985181,445.02201563910523,307.9401935763067,525.0780828339423,188.8510428601379,238.81907887336837,0.0,0.0,28.466216312516224,457.433963022478,226.6895043381537,309.372684593499,714.8821880018995,218.7424055609828,311.8106158759691,259.4153822998158,373.6712793160576,513.8210813673409,397.0713553465974,396.3267522344179,219.38182420295362,220.7147376826652,261.04789768254204,233.34080687204334,559.6180680826744,26.102057765952452,449.4608856764145,76.73852039339906,246.74080419838842
13,482.5835336792461,63.699963871682684,551.7075848601031,182.0075506875752,598.2078121978602,357.63316460580415,315.0775795619107,223.36125290711522,299.8970921588748,433.0595398075007,296.87571669956696,27.05504506781051,287.5612691058831,13.702680429984525,213.76450869078354,508.1301009928072,225.98756095597147,352.4301046981128,62.20021221480704,786.9576250129091,0.0,200.91791719307727,766.4359462947825,69.27876247777681,265.59274476322406,43.15942104615107,579.1802418110992,405.97756934609225,528.6340779147253,346.5437888402686,218.2435526139705,275.503774857651,712.3245658702716,248.67033759402554,172.17169156978937,243.3279384179636,226.18982059042094,156.66075517694776,540.6228777408785,418.81732509032463,388.93277668564275,209.30334542181282,330.4441968525387,31.35687198533134,148.52568913600686,95.47480370257162,209.1773263399487,652.2521760592529,0.0,35.823953685668414,95.6692448339424,246.0209416999166,99.56841824670084,315.23079990709635,321.3560114415054,0.0,125.57757495073395,278.9588078672602,428.326262467066,332.458697456929,297.62566469423155,251.1164186163422,502.54025689986895,456.18014234788427,367.9427358875754,423.8275916012875,159.39445162371877,3.4385961525096604,528.7870221722353,150.3704850148581,419.5872612910608,300.7533311211116,482.802700351791,319.2256052255187,522.7000666893352,190.39714546284063,209.4685317933092,0.0,0.0,23.974742818514414,482.3109062614685,248.0057304890293,309.59629598216617,709.9751825661776,240.1172816686833,342.267070658998,280.66726705616037,395.41787362711705,472.47426330375066,389.5360885239626,424.5118658812439,253.57762594099793,195.2467916468115,250.55027541639885,248.53658124533274,563.1763295608389,0.0,402.61789166014495,107.95114699748692,243.26847653978672
14,449.4388672150479,108.40321156109809,545.0505811841733,191.2033461615241,599.2198987434319,382.93148216412953,295.1095604227184,268.4717641131069,299.8186934611303,423.61269309284177,282.92800470190906,38.890653956153415,282.5070307828649,31.635400373359687,167.28545609242195,512.1439463498298,223.3956061567751,306.78686581830846,66.29502362960605,760.8088511331932,0.0,183.16286429366585,753.2033236546702,33.40418102820877,276.2793706644416,52.31609705961253,599.9291350281019,409.9836127722072,516.8494802166969,337.26443949337204,222.8693151965469,298.5556085071566,689.6316362044186,252.20586459807703,147.80214667962778,236.69148277518462,208.3549589024347,183.63661191753243,598.3210179667648,412.07071388836056,402.21819809410334,146.3712608315277,307.33831089926946,42.80007504814955,148.07683704693915,71.41391490891854,209.29572570566302,681.02418250151,0.0,57.58549346907168,113.07098597336574,255.4423048861308,74.3619337291957,332.1738311638794,302.94095363762875,0.0,74.61894334718673,296.0629083364408,399.12535713589284,315.1274575033426,289.68276738249443,266.6328619747003,473.18716637648754,469.6170628780641,359.0398514868041,444.0972556055186,111.0307335954738,26.017147070643773,576.1711578364295,178.7009786670901,449.7061111999514,306.80943701749015,504.7559095011293,324.9767855403217,507.1957038448836,196.89218983496625,189.88782965740432,0.0,0.0,29.55323499126024,500.1780818449617,259.24495366339215,314.79176006517775,686.8340755969139,256.61919035636845,384.11989081269877,306.87847734284134,414.43975585519775,429.4162737665968,388.68696881002825,466.8706474047218,267.0392202072123,182.50525465020564,239.45683606615154,254.62642178015167,559.2330044718854,0.0,369.31635051436893,141.7547258805014,259.75675016089025
15,442.9552988992641,167.06209979163205,552.4928886963093,188.87635391403654,609.7872752377484,401.166638283351,273.7263500217691,294.92909260895226,311.915403428499,419.1711745114338,263.3758200398043,40.05597573332477,276.1883145155939,53.362838475555975,127.82481393742034,521.3736409333442,210.30547461824068,271.8187283514927,53.94492706822567,731.0619874175445,0.0,179.66933461277324,752.2951807448978,18.979618935449935,288.1368241334977,71.62197692030901,613.7582357413127,382.64993887099956,486.615261168148,326.3860322869604,239.76086801071298,328.30318769006004,653.7213795883691,245.24442014232073,133.78911669555814,221.3325325121948,189.42520055056224,198.79215003391528,659.459741085931,417.6003661074884,405.29785812368175,85.85072503457425,300.3020192693588,54.232942985064255,151.98986154990246,54.3102108344803,208.88624233865318,708.8155871688589,0.0,85.53547150866663,141.46576437777685,257.85957303052754,35.624758296828475,344.5077154738288,304.05787538274984,32.40394188445828,31.026971378514645,315.3116391630911,377.46156885252117,301.22191752171994,284.2664697728718,272.5429427162426,441.85582687985277,475.59133770555445,348.60290146987074,460.111226089673,47.57113349918865,51.633139075397395,633.7866214708163,220.7847354963121,462.5159157622611,310.01065029274275,513.6368925167221,348.9230164878094,487.8053225958476,186.82225407847304,170.78472701429428,0.0,0.0,48.768596022991744,512.5816000027853,255.735734553932,309.53191724308476,658.0106426978532,258.3111477896805,415.4504079460102,336.58390748762855,421.8861673898513,384.27242844809643,397.37950576848806,498.4625109712538,286.73460043290464,175.84841001662204,228.26191521908441,261.8292297248374,566.0216433125953,0.0,342.1647652743378,159.06240552583782,277.3129314658544
16,440.21097986580963,231.32306208291493,562.4426701264979,180.25113647030267,609.9880399468213,418.5656856870272,246.78211199720153,302.793186127139,343.79062472646643,422.9900754696099,236.87342150434478,55.31954288642231,287.831546940367,63.75773323546281,106.6228581110062,517.1541631878133,178.7569459131624,260.96619257164593,34.917962506069216,704.9231709281039,0.0,181.96202386615082,759.439819405946,26.29469613611394,290.43645438316844,105.96794377111104,610.0321189335948,362.52343073676445,451.43813183898914,308.931825437736,265.89405636373573,346.1407391503406,618.3329209112527,228.32370711352456,133.0009985998315,203.73433287596498,177.22628853061704,218.42350710153727,706.5981828411698,419.1960529305816,398.60186326529157,42.56864418022781,303.9205122432059,60.89106687168504,144.35055614736422,47.15864260704643,217.48516059609986,733.602320960538,0.0,98.68145815397239,169.5791134557638,270.0417988293433,10.626774273732735,355.11748153773857,315.2508315466593,88.39482835218067,0.0,325.8892977570396,356.64932198212125,275.6274909128448,273.3486583933327,278.95269494780814,420.73871990482314,481.0398236575608,351.5270990196814,471.79583199012325,0.0,86.93482272139619,680.912735170094,277.3756342929875,462.69794448562334,317.38114099879266,518.4435488197505,372.4472324960805,454.39907046298947,159.4843302142678,157.4700161306364,0.0,0.0,56.9687480597139,524.4816130687597,246.74639413124174,295.1523233557948,622.8667211981328,257.1441634300444,431.3707696305856,360.9790337239917,430.35732449547197,368.14127216531807,399.98388466059953,519.2594703867555,302.6145213108961,184.3430008174029,212.07017257491856,265.90276715087947,573.860805654037,20.169702790587223,336.7870855718696,175.38545879528388,283.18270702947
17,447.9902204268335,288.08508100668195,567.5469062150676,184.59964875515254,585.5534441428587,442.0949271463303,231.14827008638798,296.6524117423475,378.1560129106772,420.96234971394233,214.9355791041586,60.639266723894934,283.7069303538325,75.56777427408687,87.10262755822464,511.56117732814425,132.00701910012157,254.917235607679,26.06037990601027,673.5666098435474,0.0,175.73107274318428,762.4676237520532,45.502782706399046,288.64125566103877,153.57317291080864,597.5976413968087,342.0313055076897,400.1590658230499,299.02221617279747,305.41237802961285,342.54172654763937,584.1783640082305,212.9015359049098,159.81683284580134,187.85653746778533,173.40478401070467,225.00308373722075,718.5776035939537,425.84225624366144,381.7876747417174,5.581256397992718,316.2151264049244,89.73898003670953,144.06438717657718,30.509648220008955,228.47815983751025,750.7479022366633,0.0,94.19353559600404,190.34436879865882,269.23748497999316,0.0,337.8637920175061,324.3761275032611,147.66655000644633,0.0,339.7079418459779,350.23041271723145,259.8577333414752,274.36969469131367,282.91425938480484,408.1723754975309,512.3482530222627,352.4853827504763,482.83297194652164,0.0,121.57279635473839,703.0645660137316,324.5718358486017,455.1851818756926,321.35537456188024,514.9077507901085,394.6988930730822,430.6787656791158,121.89815946318188,148.95727561695725,0.0,0.0,68.1377863468062,538.2651601349605,227.76602543448496,279.975803685709,594.4272571688681,263.8893114158024,436.19129405354835,372.6049816458554,429.61918038445236,371.08753589095795,408.1222879034363,526.1137281573285,312.31713384931584,196.26308173070657,202.37292820483316,253.89169327751736,573.0804354039333,52.77378985863203,334.1853535786473,194.7651109608778,288.15773326375125
18,448.22768154324433,332.43785361364985,559.740558159249,182.16715383593635,576.455197647595,452.46645079645384,238.0192181505131,284.7366954718581,418.8890735502474,442.10651066180407,197.47858162396398,60.442360103599185,283.3177245851918,97.89288394633516,69.77563528872915,499.23663301623867,90.71124459173583,248.28727479684008,17.68410944532934,650.4271992621708,8.328641825389184,176.6181536113116,778.4958593858557,70.15975927600618,288.9360512731287,179.56367694776395,585.6470035866641,335.31042008254747,350.9396238596322,293.8346918378391,355.81834595032944,341.39370022566453,562.3822024100953,211.6500228705777,194.6115099249121,163.95409927700308,172.09390983509113,219.8438184534923,702.7364300309005,431.7694147248636,364.58148005036566,0.0,328.08982035852523,126.52396433122479,150.86581728850038,14.720652128011409,246.34041415246918,761.8529848295755,0.0,77.21298857207267,193.28459164978915,270.51388348704876,0.0,309.0357050125583,346.4449214707142,226.04086951420163,0.0,360.21521354724916,337.84430218592337,251.7437319966675,276.34281329100173,287.106218024765,402.14882684763444,546.0281710648779,366.92840709842034,483.20990708039017,0.0,145.44606239403524,703.3812183552603,370.7215233801966,438.0965027975259,309.1864685711066,511.7780015991502,408.8169934065789,419.9768655709197,89.51466450633299,137.54165964862963,0.0,0.0,84.9659828753206,543.2937408045914,213.32464182421336,268.2163922457441,570.6225954541469,261.2992838975845,445.4147158263272,377.707996102886,418.44551357865566,375.7683898555697,416.5685824645814,534.2162914312571,299.52308380337394,199.09173372597326,200.35863926975372,238.37708606562992,566.0506110009037,103.78564848250787,352.2492938779477,211.21429821002425,303.36773809168045
19,446.8577145918931,365.81738797180896,573.9126410873707,163.41207909577503,590.6288370514668,441.6175706506317,247.11197771123224,271.512499639183,444.5048501423032,467.72875335983827,191.7424688976186,55.15864947589114,268.3057419341262,123.77049740277573,61.99843827555458,499.5918121298166,74.2587360172204,236.0219501171353,11.41810844666827,617.2327259195752,37.72563997466858,182.54037216559607,804.0662024957255,84.25681191417166,270.1817082017992,195.62692379375378,596.0781250659047,327.868660772554,295.7486736606163,310.73508660372704,400.0565257105921,342.28523400117723,535.4951935454502,208.49188545654232,235.11585151646753,142.48249593747522,169.97195410915276,205.89039921080234,663.7177479149254,432.78450573339234,348.68808394477014,0.0,333.0053459376032,150.8037868818198,147.85449451261044,0.0,271.60383499056655,770.9638840543641,0.0,59.0329403437392,175.95534987946638,263.1757689270953,0.0,266.44715961482166,387.8437495119374,279.33185756505793,0.0,353.5714934881026,329.8025727551963,251.6979990949199,284.4347170608201,307.78833479323515,410.02012819687866,583.1252929632974,363.6919324447864,477.27415776221335,0.0,150.09745288536513,694.5275648948166,406.2890415555726,405.84001824519135,289.81834061414224,519.1005958442236,406.26319595905,427.71008757515045,60.099908871218645,130.3391961707466,0.0,0.0,106.39569005836381,527.4813278299243,194.962986000705,258.11813165078917,548.4717833717314,253.12743893033075,450.67865958631376,392.7449605760838,399.37328882996354,376.0394158461711,445.3286070371918,535.6895071472596,301.73708718576285,192.07012685717547,213.2431240086037,238.52488700304824,559.837458477155,153.1681166845004,371.39132568776483,231.40592557338175,324.3276562584775
20,431.277099350422,398.6890118930185,577.9681872045842,134.96129954031127,601.1640912418814,425.7830621417504,261.2407532311122,268.0334618742122,461.3341352660628,496.155328705941,194.67201460289192,58.5614803906623,260.5387358462248,137.9174203675146,55.736046270240735,530.2710721179665,64.9267346663346,226.9982592846224,5.872325698862767,582.7516023708226,62.98860564349519,205.2163274429963,834.8339784269008,102.81948801358334,241.92193748288554,194.30694776287794,613.3760515300478,323.3374275877203,248.4563576808889,334.73228033458895,433.2790453099864,350.22409256189565,516.3240588636476,199.8375288926631,269.5632475498335,114.62836983317422,162.3691945092036,192.66788037756805,626.642043535616,418.94400505627254,338.01087424582244,0.0,342.01526348228447,172.16189474708008,138.4296812638474,0.0,291.02648017232565,769.5901955593607,0.0,26.77479516579251,159.77749680776603,262.5688030598635,0.0,244.0001127584904,422.1513729774606,312.39115781734165,0.0,326.1697145688786,334.717490378895,253.06665705121029,293.15793969534013,319.5539765065411,413.3007699029304,621.4306504700702,373.3903556081745,451.43668410635036,0.0,147.98821282350434,665.3501096936482,437.5249257092303,380.432315015742,279.2729594536257,536.1417263477472,401.90449688652564,447.15444771251634,29.692069770033072,145.4740692571311,0.0,0.0,126.91192502700628,503.38575134618964,171.02650996421409,264.0500437126279,527.3419719340112,240.04162348154253,464.34735284109286,414.77520712222474,350.9028462099695,371.09521862206583,478.74318694456093,530.0559913818298,294.23761019383875,177.42447722163195,221.23870220956476,226.32220073946166,532.494471767986,211.29398626195183,387.4664961510749,240.3548118975216,349.01190211691176
21,426.76803572759457,427.5582900850589,582.9625799586032,110.86018046473754,615.245607663739,406.8975750995952,262.54553616703254,267.4498780854168,484.2895053074121,520.2566483498119,200.33645136180235,69.22967955046988,243.43305803226303,138.97804232002846,40.14358126097716,565.9236493553905,55.4369325850395,244.54757495077655,2.7120772571622638,540.945235491225,77.90749104096571,237.29584543062447,860.6547168081133,123.70665633008892,205.15504511127034,179.05002309359205,627.4969469547067,315.60392351219144,195.17083368300916,330.2790204342262,455.1618062872036,346.43722873595317,490.6238300173876,214.32479877523326,305.6669892944919,77.71334948686675,157.34539537879138,172.34797685299483,578.8771899840858,399.2602991012581,340.04455408639103,0.0,342.54474569727506,180.41282199056386,125.24743032760279,7.580137201237221,291.7298409651543,757.7887447335147,0.0,22.87248939197599,141.93189575170618,267.4694821902585,11.349087475687213,236.04186656877076,436.5872212252767,336.21626656141484,0.0,288.36628131501163,345.6849977689155,274.3867625886713,290.98768444687784,308.1086300884955,419.60617138671796,650.4075203752091,361.098049777903,447.29831392173,0.0,147.2654281002859,632.5699208559679,454.6854949989977,359.6108254950209,276.47040163208135,557.0993245281325,398.78093204845584,463.46030403204884,0.0,158.40629001137637,0.0,0.0,144.2624808539513,486.47656424334605,160.50395656344043,279.5609127847012,510.239588428063,220.15541879665062,472.8539792687752,405.7160654091826,298.4000087337686,339.2501302239792,498.3903748158841,510.7713327988968,295.7796939807274,177.25453995287603,235.3695165730101,206.75301309982507,496.11432648692886,258.5914162455549,422.4590787349573,247.62502485165913,380.11464432319445
22,438.5278166218651,457.2499255552074,581.6972373444341,97.78047585673474,632.8842024138524,398.15668729538515,255.4006320595853,264.0601582346495,492.83717744282063,534.1266844930628,219.30990544167577,69.60410383609141,229.37221337645354,144.8757005331085,39.85338953997791,591.1906616987594,63.10730550372918,273.5394161785527,13.299756245273045,485.87535282178305,102.53748839107723,268.4704893238717,863.6200977260219,146.796213444027,177.74938190238473,139.046504775232,633.2488609176105,305.71793378349633,150.28106591396923,303.8004150239749,463.29946056018093,329.2788683576743,449.96209057367355,233.14894563621968,347.2997938826274,33.17347165918318,138.63087552860858,158.93914715421653,512.1791923764412,395.0565100112703,369.48057094064495,0.0,350.3316767098586,175.04927613275387,117.62468525172784,29.72312584982228,303.8223635533664,731.9004578567781,0.0,28.90929236401439,135.7451049217649,268.5669667763702,33.21448357619499,234.5109062795654,443.3580520018878,351.9018529307028,0.0,253.14496618782218,349.0261556061274,298.9792116367551,291.2534231599128,294.113886779068,411.8468486060649,674.9586292977028,358.0494423474554,457.83057543310645,0.0,152.53415041427226,608.684899365553,453.88170962947027,343.5376862653342,276.83217561611866,576.4689073345263,400.4416788986431,476.3698016497988,0.0,169.3511166748826,0.0,0.0,156.01112813827964,463.9774716320345,156.70145352313997,303.3563543140859,498.15227832823825,200.28775654806103,470.5231354322441,389.4989498798622,249.88949298942887,307.966594061116,505.13965772278675,485.2748880824207,289.33591807452126,180.29359081619492,244.76203891268534,179.3700584511671,468.3604345188356,307.60132598632737,451.24170503894743,236.4231566398868,427.8744228000856
23,461.9773664343568,462.1098709323835,565.3391458722652,97.90408305030533,650.3795733240732,385.008044540087,249.55277749678757,271.91857746083406,507.6590666152565,537.7843678957775,217.21323469182676,77.53172155417184,210.44005214842207,156.35509122514665,40.867954634641364,609.1426376698128,83.52072628187094,286.0484896963092,39.458482472183164,434.2601528144309,131.34414015001857,286.80773161213955,863.3717084123878,171.6555361100824,147.48443874498054,85.19068039306978,628.8024818501372,293.7172489439171,126.0573463258284,276.86386765128424,446.5132110452065,302.6307866646938,410.8573969870618,237.99834732488705,380.2596394527188,8.406794624323766,125.80397109458758,150.23085426670232,449.00581643695915,388.8706233064042,404.5146895565853,0.0,352.02134071096276,167.33475520230067,114.40943253923737,59.77632003576713,322.5677722726038,719.3130916223905,0.0,33.35416976322193,129.05806982235768,259.169269113082,56.86363234044836,227.55484318818293,427.43409301364204,370.18821421622357,0.0,216.3740764608948,342.7674896958668,305.3018071380875,279.1385853922798,269.7366791748522,398.3098888495664,712.7754894677979,342.21445673109577,459.86268392814327,0.0,156.3452902281193,576.2823260268488,445.512836286544,333.5085569576386,270.2237005477634,579.9961134512066,384.7999647903896,490.67160581040423,0.0,184.3756975134578,0.0,0.0,147.67690348413944,437.7643117422665,139.71133315871378,308.33219821383415,492.9835810922475,203.14337255928598,438.9108339837757,381.6701620445123,221.9305859798789,275.53942982286964,516.3951898092091,468.7058457370433,288.89210774349647,188.5758128062658,248.07438363412797,157.99134604597162,443.3366081108102,363.93233699219024,493.7795111771897,226.74212859541572,488.8729091290748
24,471.4613752042724,462.748060684685,536.9837826764066,105.6521789302046,683.8900692321023,376.49851867915726,253.04873682407842,289.95625274406854,526.241746344003,531.8610259955597,213.80813455034425,74.93886577967646,198.66598729519984,181.71277587680237,35.19077593735733,611.1439542793391,96.9972635731161,285.1858827890663,72.43742779648795,377.9670886601836,155.72631454111945,300.50177608388844,853.794765223324,200.99435568128425,118.13074121292425,38.59054249959337,609.5044375387967,271.63056977812346,120.70428115785415,278.03526542528084,447.3117938918082,265.86716695333706,385.810065376535,233.1152458062612,408.4189081534423,0.0,116.14287688112364,132.32135166851347,413.7073196777477,388.6109752950878,443.8266225076251,0.0,365.4093028149323,160.87475802192623,117.73860719865283,89.89377425070697,329.7262437377442,719.4537250905498,0.0,25.98582347441112,115.56546490027074,256.1650255042493,91.24319213271923,208.96788028065373,391.58320976106654,387.58131422518056,0.0,186.29650119886736,334.0029931966582,307.1217112262248,278.7492576992999,251.90091417981424,396.12848970031484,734.2650935031562,315.3537332845087,434.8980806062776,0.0,170.53095673896206,545.697378562241,441.3006453172537,318.98649405659125,252.6293242197949,578.2627300416893,370.67440467827635,516.8713120436664,0.0,204.6110455854394,45.26044890430626,0.0,131.52893882981988,423.4044789759837,117.01783077844001,313.52199273709573,487.56009222528905,208.78786956377326,395.3043863307621,394.85880222032944,208.86426435213116,258.97359975259405,521.0089589165075,461.3847616665717,295.7041660596441,201.82067601617206,245.6661206843828,138.37303498770223,427.1228481782972,429.76613207071256,545.7484493491022,221.83035882556243,551.6926926828892
