Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,332.4921356746169,1148.9730042333047,379.29196333175497,31.41508148812261,600.995729071719,1094.4943118357792,464.7574863023227,607.2286877260347,333.03573057683155,905.7485770908138,0.0,195.24933217903816,627.345460005552,611.3341288552284,72.12024700253107,574.2032278363399,633.8076887158181,0.0,894.1645158828455,0.0,240.85945405041477,379.15964705665107,226.64441088110746,460.2357208810142,89.83638279792257,0.0,87.48824016811625,11.162691605391046,623.4871323852024,616.0609719596098,335.77694586541537,58.631357643882666,0.0,323.13009256278315,0.0,336.9542151761161,430.8130542123176,134.50534385297323,726.9635581699101,729.6866386022189,553.5671958984315,326.5112017618244,153.89861811782833,444.76143754525197,0.0,650.671918944364,403.90980445187046,137.95622470169235,831.9653930028849,303.33542199536066,0.0,668.0584949108711,170.29575277650963,724.6707030802511,65.49960549464657,533.0676506346626,371.38706645486496,260.43394523671316,832.0438750617618,263.0928602478603,556.7670322131543,0.0,513.6703714014819,365.85005670962164,0.0,671.6460300813316,0.0,561.2018395026787,483.65683138503096,193.057080296269,849.9384131889458,316.4282888785849,146.0158306302582,0.0,356.0975401572339,1164.4502323544375,35.10425350840762,856.4904961276577,908.3707857729369,430.93146386637,302.4666708323084,233.4822177951409,476.8725562569515,412.8868669460713,57.7254380595225,912.0078654549968,517.5287443782468,0.0,75.66535327613127,95.54396357568811,779.3840199618069,516.8779641567091,410.416404161505,357.07711228173656,324.72786664739976,539.8924643641426,431.47895160758935,690.9358306615211,0.0,51.151949845696436
12,321.89832846715854,1131.7525717173603,381.758345012884,33.52590185476038,620.7946006963921,1078.9648171808387,429.1645762657984,541.5631390548567,355.30095624611704,914.3578134644135,0.0,153.91907643496583,584.8328808879544,614.4708766236026,103.68574893102732,593.1491459471993,637.7284379339555,0.0,864.6535662519262,0.0,282.91800675091736,443.16595486049346,229.80315914542223,467.1611096496876,98.41476252933762,13.37980943802961,96.26786978819575,0.0,606.0000126227658,626.3812925431328,332.19457548104873,59.65327475298403,0.0,339.53309629246303,0.0,379.61005967288355,448.04476025529914,156.84377445868333,752.2646557758692,704.6077711284624,587.4354765824767,346.3249799820899,137.69677904957808,468.85900843441965,0.0,636.8751108302356,427.5942207975924,88.29418157619654,831.3492657954812,255.2154531306595,0.0,700.4091778354405,144.86547061511058,790.3686540263118,105.85167368035138,544.6586676637851,394.6797280974063,285.0122732411214,794.5039957662041,274.54130107115793,550.5481431990233,0.0,511.677107767747,393.10797274471656,0.0,636.9396882441163,0.0,515.8541561224081,503.9097901230997,229.7828573831751,887.9751167834254,304.63715001162575,191.77079738239306,0.0,322.0475116780635,1112.1199731652462,23.262629446908818,842.5248028207102,878.1790766618083,426.6945999213722,308.7084942215818,258.16519843279434,452.13932997812174,377.82277274228466,51.655705832051524,890.2983528097591,511.16974683943516,0.0,72.39354877702192,34.67556410946804,791.8032341631351,534.6692903144069,427.4211980364362,366.73104013405384,293.8332564654928,507.6479124033795,410.79769571564657,718.4745251063678,0.0,40.56763863179293
13,354.26984091071154,1128.5983866297777,411.60588689855797,38.900268789196446,622.6232594294879,1080.8441370953158,409.4007705990493,501.34239071787425,371.0359382584933,936.0395464966373,0.0,114.45086111723339,546.5629580225757,603.5552206099496,112.50141840868653,603.3718755276791,613.093093640588,0.0,838.8838111632838,0.0,302.60829561250335,476.4259200458459,230.79652186853517,475.27285080877414,104.58750427856336,25.72711384671436,80.92773633223118,0.0,585.2714620420772,609.2539649594314,348.39080396191713,38.66427121952535,0.0,316.19401116791045,0.0,406.5152860971499,444.2937617219787,165.93358740800082,755.4330348770006,688.4031737545388,631.799555877182,384.40013917834636,144.56647150003192,485.6256046778552,0.0,611.1125143957395,454.8502651120561,52.85614936138592,819.323703943847,208.6926414053124,0.0,728.9120696995438,129.45455114069117,829.504305667178,125.0046798974953,551.7090037832145,381.27552520276964,316.3104873822748,759.9194114440617,257.72070206903214,551.6183928448115,0.0,500.57640978344136,449.97596552558093,0.0,622.6597710179855,0.0,479.38968965358436,554.3244401738152,284.5207061295953,935.274335185406,310.83003781914175,277.3849737155557,0.0,290.3010392882851,1061.0897613454038,0.0,833.3976696466316,848.9804754124989,452.6811993403872,341.95355528255516,276.3919092604668,420.1368717756678,366.0661789035608,40.373217133503715,866.0727546433874,480.3198616015511,0.0,68.64174791838872,9.755653093209162,819.9684583768203,568.4105577427663,424.8834675017868,394.8910776781325,287.6061257863734,470.66778749072705,386.70026397344634,748.8684635014082,0.0,52.31214057545225
14,418.5321747032314,1125.7819885594681,440.99478687945873,20.70396610838486,623.7141967689778,1058.2739649309485,398.5309832790165,497.82379719631996,374.8129706042254,946.339956834697,10.270650777827598,81.78449844340531,516.3133345466658,588.6023282971728,123.52951607242724,603.4514953189594,582.057368392741,0.0,812.0463661591368,0.0,316.53759095876234,481.8713023444092,206.26080733103268,459.09001565723497,116.20577427923797,41.54092044812404,42.256303671525586,0.0,565.4700975574956,607.3849513088354,376.3311501840948,3.926623319790167,0.0,301.54221627919725,0.0,439.5781861027932,407.86339765148966,168.16666073753865,725.8091414275757,671.2292112135706,667.8430494377144,419.8162468606221,145.2151792922513,521.9719850847464,0.0,602.0787553821704,453.77554905405634,9.256400605572026,786.1209237879103,176.1245562955389,0.0,765.9397900419361,140.19053022757709,859.466022906835,122.1622239772085,565.2892509205767,361.02914338135366,337.04510724109656,725.7557361726538,294.70292925622095,569.8075499553061,0.0,498.9578866005878,496.7470333870482,0.0,640.6282278100948,0.0,416.1650082811798,607.1470844080557,369.15992546646595,960.6644759468243,317.66248525089486,374.81479473689615,0.0,271.11459270489866,1036.2697055412518,0.0,818.0572156568451,793.1292392934754,474.1952677111243,381.0417093816718,301.20919775208773,422.95779862485716,370.0942073445649,49.173988661584076,845.4068175268324,425.6031905735262,0.0,101.99323375542468,0.0,842.4039059314739,610.4212638450355,413.74458178978125,441.2416876643123,289.2928739860332,453.6302659259868,351.02877518382024,770.4141798619089,0.0,73.51882742254605
15,457.74548470891716,1086.216295130396,444.74634097848383,0.0,629.5554333443196,1026.5672889225575,403.1784530811451,463.58709618279227,376.3230311521437,947.1993655646274,72.95768975006098,75.7013148696189,501.7571202797339,593.4274886674104,121.20936483456802,597.0346065116685,580.505378565734,0.0,802.5229767569872,0.0,343.9469999144957,490.8147396083565,171.33024054054457,468.6872833101821,125.37052449393994,76.62071232994981,39.88994919543063,0.0,550.9268903679489,603.9569925887024,376.28554336172846,0.0,0.0,328.4629668593674,0.0,486.1924293181943,364.39043251117386,175.43150995118248,692.1708585172164,659.1762321739143,720.7136620529607,427.8305964519779,143.91990483528653,533.9476984752149,0.0,570.1900371196828,421.3467442173079,0.0,744.2214682323306,157.51176496795813,0.0,774.5732528583765,154.82174061220763,863.991540801612,107.73693784701376,597.7875181179763,323.4916477150506,346.26521348637186,728.3781531096575,353.2351656386383,556.2312020408854,0.0,481.4425990305011,536.9735741990926,0.0,651.6803634198886,0.0,355.3488341498162,632.6272998227578,436.92256088144745,974.2790088468,338.36293635068864,419.52476238149063,0.0,230.4297636200016,1018.9595872877007,0.0,794.9647292672857,754.6109856787856,480.21039557306653,410.50398941780276,326.1105859526737,426.90769952845324,370.7311658800032,60.4896684193933,830.8050634264105,366.44897901796026,0.0,134.63290058980027,0.0,852.7711788238032,644.0303794242392,392.4635326738852,495.0535143888635,285.75573644282116,466.3816361484098,313.6280219456117,773.743936774843,0.0,102.54787222602778
16,460.8775709698615,1047.7021588993794,432.97112498598574,0.0,633.7451118478582,998.3982208119367,418.05030677532335,446.3920685016818,361.1343821780032,930.4974934728743,112.73370930391212,78.85710816689476,494.009221062901,587.813516465473,116.83214795473268,599.3921607684715,553.0904215829053,0.0,794.8580943175475,0.0,374.7153838017417,516.5964010360733,150.5168747296347,505.7719247219845,155.96284697739424,87.57079093674832,84.02065511939236,0.0,534.1909333819758,598.0469553174341,371.9312217841142,11.20852722454623,0.0,326.2984760049981,0.0,535.9157173014153,337.49575081175067,180.13958369798877,677.5669996846211,691.4667390231249,785.7927390604373,423.1695291705446,153.74630383928826,526.4716630705082,0.0,529.8218734825966,355.8871714850722,0.0,691.0222740197187,129.97435782514802,0.0,793.9808733905936,147.6351333112169,861.8757924427225,108.19089942236215,609.2743018582531,299.82672132905867,343.6403557428997,720.4841439777856,401.45562254621404,547.5773356325647,0.0,454.17355792009846,542.1019321455615,0.0,660.0198182037517,0.0,324.7989680394161,655.0975378417395,458.8395345450959,966.7299739868461,355.99734688957636,442.70706256206785,0.0,211.77699195142733,982.2346963174998,38.49396002789496,763.4029118854162,746.1666538539591,496.3763614226864,428.1403468126798,342.46883343028446,403.14728740687246,380.91354538828284,65.4461820471945,828.6492338900164,321.2723569974363,0.0,145.86740645656826,0.0,853.134057225146,674.4184317918367,395.9461351693671,523.8361738797134,320.4227104461141,499.4350534288895,285.29053809547173,769.4960201315396,0.0,129.7837636807115
17,445.3154139409236,1046.3924994244621,419.68185262856235,0.0,626.8004450032265,954.3849988094835,443.78254853249655,473.8302420357953,338.95505058878314,914.54219962664,134.7449672713479,73.60979282930248,513.4483709960484,577.1700760618351,123.83248550500426,620.6652026794818,499.38526612706926,0.0,825.2656033936768,0.0,400.7702589199989,504.6458376998075,156.2831034576673,539.7387344256116,179.79857902628754,78.20194016204658,106.72381509700432,0.0,509.7856205540512,603.0014672186702,343.12507640175016,43.262842039604095,0.0,338.9870707739029,0.0,570.8791956389996,330.12968200487245,160.19495810194334,673.0930625742731,724.2889014317188,838.7217091037271,455.1420675704909,168.21308011612535,524.3662879766695,0.0,509.68890300499504,305.33296751563313,2.8657147256801068,672.1997903754689,89.7454750164245,0.0,789.1305971980753,146.28925057306057,855.6594449790512,113.55634117715627,636.7192293961266,273.50269314884986,324.2423547835132,673.3871375908111,411.3624850972175,542.9502160604012,0.0,451.9674463135417,554.2109750882388,0.0,689.3860460358703,0.0,316.4496644924307,662.8392077142454,488.66629922393633,955.2558426211226,363.9561098928982,457.1178436982996,0.0,223.18922299562925,927.0635415885583,51.51353854794576,746.7331350787547,768.0281480299002,495.9316272561599,475.89913739445194,340.7594206265344,381.6989158819245,408.5862258144507,67.98406053386378,843.4573875754891,318.86708731926086,0.0,148.97729139820436,0.0,862.9863517930945,693.8741360602044,398.30787163994563,523.1750065874252,393.6208894984315,546.2984330479376,292.96987705010554,774.9328388485278,0.0,137.96054788346228
18,413.07993487521094,1052.2816535132683,411.64399344202366,0.0,606.2497861288691,893.4544147950091,450.81550647779125,534.2596475761138,312.05071582802503,917.6282665433796,138.30710094712828,68.95575156590519,530.7742730395213,590.5438816482852,140.64575193696692,658.0915036927361,463.4432231962322,0.0,880.6294614438475,0.0,428.8081362743784,483.0670421250121,161.1059149234998,593.4344939387611,198.826474832831,89.11637253227951,90.20384425131653,0.0,490.70448867047173,648.8235921147643,320.7609642765844,71.01425919481107,0.0,368.5841533515321,0.0,579.6412630302543,316.92414484738384,105.41380186860243,677.0759287275375,724.1925742745053,874.0504646318838,482.2174410114655,179.63019923836526,536.8232088440491,0.0,522.6351783700788,272.1171853577788,0.0,661.5810871104322,61.71585350413898,0.0,750.4538426086699,163.05464802144613,826.9318636760329,147.441295806308,684.3850325229239,254.21111219470902,309.685608615727,633.5910287590124,385.954990555387,578.7440794806001,0.0,464.0685413566879,526.7057532488459,0.0,709.874261140647,38.81415573219908,291.9505897729104,667.8821674466947,513.374664277935,935.3180109361601,370.79107923593045,472.8578393332694,0.0,257.6815016464903,852.5903166470468,35.69013504719544,757.4196079559199,786.1976114968345,501.9041521155111,560.2970382842061,339.3902708183559,384.7666562035912,439.1075236932991,63.27779144730903,847.0105755389463,310.1762474093647,0.0,161.72880894380864,0.0,833.2852374582883,722.5216780595342,392.67648513299946,519.0029093772771,472.60591664815144,585.8796710063011,318.2200755950337,804.4343313813437,0.0,134.01307440680117
19,388.12144502104206,1036.32277041012,411.83334270089455,0.0,584.2486403017025,816.0348260900178,455.73890133390967,550.1789453320508,294.19462862647316,935.4869735096552,124.74612039897346,56.00886164946547,527.1680510000156,600.3859281832382,119.66231626199746,666.262411901585,412.5045145772846,0.0,922.7975135026522,0.0,473.5070664210597,477.7063234144312,190.3350703499234,617.2673316247636,210.65434583838626,77.62670027039292,95.22768776886,0.0,497.17459528670827,692.6398554296541,311.4837582752438,102.83957612938462,0.0,397.58163726595916,0.0,580.6164279981765,297.4594932665457,74.42462979853218,657.6116868735612,718.3557248647037,888.3071625791567,479.8452945845514,168.87510981709173,543.0017506471585,0.0,521.709925734273,242.0899315051757,0.0,627.1305420363753,67.95710870790617,0.0,735.6914820209453,161.79295367200868,786.649224859824,185.62705453789846,719.8781166725607,292.03757089287564,305.54277849824933,638.9114228108172,346.70174324007365,628.5240443372855,0.0,460.46035002123597,475.71074150305384,17.921663730944317,681.4763796051769,88.41332885218588,262.24208725996294,681.2931013856107,534.3509356017943,886.3243151415932,414.1254745759782,463.8112177203432,0.0,282.7895834919883,792.556852301446,30.98300624362713,767.31256473846,803.6735756241627,532.6400070985661,630.7463896043469,324.12239185024947,400.14462430197705,462.09996416049665,80.25140387709956,799.2447987084674,296.35194661505807,0.0,180.6660491337651,0.0,790.00693730597,759.3212047848377,397.0391046843845,485.934461208299,527.2212955484129,592.570615407241,300.0188210974818,809.5495759582515,0.0,107.58888183120081
20,385.79585291518015,1005.5719901172024,426.2456524929702,0.0,561.859122856233,779.162133105458,478.1503476127705,547.9071941298098,261.3568658239284,919.6662806983322,113.07188932472823,44.609051536251116,529.8258081728586,577.225137567438,105.41476482148238,631.0935338777349,369.61148051873283,0.0,941.7420546000901,0.0,521.0608997839015,473.5686441937678,236.41998842080497,652.0916855932644,197.43577893245526,70.56031092123754,94.87676716701066,0.0,530.8872358216195,748.3199282981802,338.50309209209564,116.67834043859065,0.0,411.3664622105386,0.0,577.4028042430667,257.71775467372424,64.68058260945526,618.231370898518,711.0668564080612,925.1300400369637,470.28139880451516,156.7515186515094,571.9416551949861,0.0,509.73267294601203,231.30519199636262,0.0,594.9528511767284,87.64737750011875,0.0,692.9788059092839,164.04995009665987,743.2688047757376,237.27938850210853,746.1285177205891,318.9187557218339,314.1788024841455,688.5999420378996,267.3540093506058,660.7668052989482,0.0,457.90874437646744,433.5968943547157,51.64778974954436,644.0892758048368,145.35765948658172,225.56970311315428,732.7395763356444,579.9086351719393,827.1111945703751,442.8800229752761,475.3937523449771,0.0,312.6184732663656,768.1137128737016,36.69628569594306,757.3748573210794,841.6226238538434,573.4328614578192,678.3458271971824,299.5798454096521,405.52563064973094,461.72375595139573,84.81754766242045,751.0472985508814,279.07503717527504,0.0,190.80086970101766,0.0,750.9703468589864,779.0286082519194,421.1266261640565,447.21711376044095,582.5576662515788,602.5898668975099,270.3110298697825,770.5878438370557,0.0,74.60952094324648
21,390.4609242962826,986.0312781276243,472.8975181036376,15.9967576733942,543.9389959553491,757.3671289481908,517.4373530725568,554.4416092505703,225.57139072605074,884.1494287693963,116.11468108937626,0.0,511.43062786692883,546.8866054262631,83.85500167729117,579.5037194951543,325.1334728061462,0.0,933.7416796192326,0.0,526.5199073153154,466.68844693405936,273.1567611510741,680.53765646548,201.02316666701873,58.788491882985,38.02848131473462,0.0,575.6303268748735,831.5236825989748,409.3685489646464,137.89055329416368,0.0,417.62417765732,0.0,579.8676924589086,215.60054536618605,47.237505881007905,586.8480934952786,696.7849661775607,945.9241408334303,488.5345339404971,113.50703526109524,591.0405666243018,0.0,539.2167953021867,241.82076650185493,0.0,564.1865795137444,65.77617838910766,0.0,661.9850947223612,164.38583526504198,726.4202604929333,307.1307590074197,729.5833694161092,327.9848745221305,319.79407615440437,725.1675586919483,222.71524553226214,675.772208755513,0.0,465.7650968006286,416.0640927607951,99.31593593988703,646.9944304116678,199.69584785870478,173.85582422898236,769.2307003835385,619.6904317076733,776.3678652665741,455.80666332280765,528.1744111134304,0.0,337.9641995784087,741.2434749691001,27.89003909354267,723.7901950821933,895.4704818132298,612.0981445248341,705.2174134335346,295.45211011283084,421.21488983785576,466.2784895377738,87.01732782492019,704.7459857723497,252.11770401204916,0.0,180.3667773227205,0.0,712.1229173511813,782.7008375122482,416.27715043702244,424.8385441153408,633.5103409703165,631.9737851929422,269.51085754846173,727.8957566973062,0.0,52.70768914490748
22,364.2337486079445,954.0544192939453,525.260385188054,4.780482610057788,499.1398210727074,720.5665437892706,568.7268363796048,591.3336980828781,215.27550138912386,841.9956362255571,129.85968822907992,0.0,523.5989681880217,521.8377882884945,22.877736635803444,520.6690628092767,270.92391669106405,0.0,937.5755602668953,0.0,506.1593053686532,495.31258485448564,306.24907688809986,689.9792959847166,190.48320922799644,40.89539544127376,0.0,0.0,579.9460794209446,934.5379665831742,459.19007834180627,176.92992110656397,0.0,407.82042426370674,0.0,584.7885425779203,189.29248361283194,20.582468230098527,548.2309179026244,663.369497574847,942.8873130128379,504.88075130082535,80.74585647758352,591.8940477883216,0.0,589.8664668507755,260.48093830636594,0.0,540.1588747138377,60.30714630581372,0.0,626.8127294321888,149.33222830019068,718.1578726587288,356.6856905949898,727.0348884589738,326.7368311435468,343.54572003322437,782.0988239217827,218.1929246932869,671.6203163597356,0.0,465.57448572647877,447.7443049066553,156.20182275597054,649.029236010459,232.08523275979772,137.4370683447724,781.9971361849571,644.2072637182125,720.2566009006787,456.57963728899324,580.3985448834869,0.0,357.709407285464,725.4759778880637,0.0,700.4263035951919,922.9032155671625,670.0085435535474,711.517970299308,285.3369314202005,462.3158579020437,462.92900470251533,107.69930594567788,652.8075796183298,230.91645987847824,0.0,153.660381907003,0.0,676.7504012501323,785.1355662108776,392.2873687229338,445.61350572882316,696.1195882580125,648.5257733541504,277.80023009781087,685.5045077979995,0.0,21.285703573847513
23,322.58751939967516,927.6393743780611,582.8224049003909,0.0,470.4685363687072,716.0026957509376,598.6019791186163,627.8909870491377,221.3535673426212,815.2243787905688,158.95627768795154,0.0,549.7398686474892,480.1225632031046,0.0,459.58158073523794,231.34923083881247,0.0,950.9144870779421,0.0,509.27548806702856,529.3759935144329,304.2167538651007,701.8174260555841,179.4165278772608,17.998908055445384,0.0,0.0,563.3047423109067,1020.8488360131507,493.50037202404167,215.2418460231399,0.0,413.22808396255175,0.0,604.7240508478917,165.82559664881094,12.09814557660792,522.2801381972245,612.7310272105672,913.0881412680603,514.2352923863748,74.74310840106006,578.9789962767697,7.123074336284446,623.0467456410088,271.80158779124224,0.0,496.0418527336757,88.71614213937568,0.0,646.118734078823,116.67373404764251,715.1703305814485,362.2502350741644,760.608298476476,336.15728324169623,370.1827383316568,832.1233518709392,228.22283900627517,693.7209536013581,0.0,470.5979007568009,491.3500124225391,197.10568895193288,627.5809549041196,238.2620990544305,112.75858470648353,766.8496860088758,678.5217820831537,655.1913872681625,469.4506506034236,610.194718520774,0.0,354.50559383099136,734.8190700183984,7.899166303730283,701.4411973453275,929.8247844022283,714.4300005341717,674.1045853790439,275.38215341016553,505.61586420298624,456.9058792592546,137.41917030179172,626.8482055946691,198.598216414597,0.0,132.01756493616446,0.0,665.0235380960921,791.593609972241,369.7272343146498,475.00871989715176,755.9569492675762,655.0456708347583,284.7535527147726,636.7937064855021,0.0,0.0
24,286.9512453144665,893.5009650308566,648.2377729735266,0.0,453.1772803840542,749.38071637323,610.9692706767437,634.2066380048171,200.24050569538053,781.1786545464618,187.21371871314145,0.0,569.6576615996087,431.272492368386,0.0,413.3044573362348,186.03592192265882,0.0,960.7400452345153,0.0,478.6181885316885,523.6424223411603,249.68618583065077,706.2675880479912,163.2350868880098,0.0,0.0,0.0,538.2951882667915,1099.997463863405,493.26352469424285,247.15603443476743,0.0,434.09882776056855,0.0,631.6116963823968,175.08071420868208,40.11375405794536,506.0616326701575,592.8865272508381,851.340549025201,524.1432004180544,88.22940296489901,596.8849839149113,30.584287060273823,645.9044186505021,290.89975313122926,0.0,463.8545851972885,108.9870800466785,0.0,664.0673192691668,84.83381705562664,712.8768482660864,361.79119438843856,786.7988071063116,345.95711958954604,398.4754441200423,869.7287651592492,257.26722558979515,709.3674766333072,8.903638289441687,508.2677860657383,525.0971836449121,238.30332556380938,616.8668635467093,239.68465197695863,115.48776763301754,715.4308515781339,697.0685566555624,604.073365576146,486.1981877638776,623.2796700724539,0.0,330.848246205108,757.933912649215,33.45829085486548,683.6809112266972,919.6156082590662,753.0569640160847,622.7377023527945,269.5795693851201,504.957834067298,433.6892657269018,129.53922915634104,642.5458643079329,155.18372131605844,0.0,147.40282496180726,0.0,671.8208938873886,794.1962055618359,355.44347254126893,478.06656804109747,813.772252989538,669.1573125781006,278.75978964779046,590.4687701157848,0.0,0.0
