Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3718.7395965544674,4723.454880414207,4757.722918436359,3640.9056973877236,8645.971210019561,12825.314419680228,11294.065677332,0.0,0.0,10356.19273058095,0.0,791.826648020281,7175.429323985223,2505.021388292872,7230.776983865579,0.0,0.0,7416.455147378918,11715.867937868094,6069.260532285311,11595.284185007313,11808.869775805426,7719.494627725813,0.0,4150.985715242994,1959.9842386532027,4155.334321745966,5771.15400454829,4776.603297653781,0.0,9346.849658835352,9925.54937433656,20.256501761134132,5614.096790261007,7812.291994207435,4750.783324514639,8122.685899936229,11073.854822904334,0.0,3874.8456314235773,13275.932455989541,6562.081524411198,0.0,0.0,9096.395381589366,6650.33506166378,0.0,0.0,5878.382359098194,2507.3071922264394,12976.368915526069,12015.560401373123,7508.622083894655,5359.130132560196,4619.0120023840755,3964.5635481460313,7401.90502928411,7447.211659461991,11239.945288096109,2611.979254447532,1940.9384575686595,0.0,6584.255168157935,12000.85894755075,7189.306340648439,1267.7012123702152,7266.524083213524,9791.306968022405,4469.298143625246,9686.581621281497,9292.651674217781,1463.0636717548373,0.0,1431.3413883813105,2091.4747207057985,8285.404112965713,0.0,404.29953459753597,1842.3815263355132,6648.379369822509,9588.975142866213,3313.987679145206,18070.89525026858,15212.051917103438,9077.13306580412,0.0,0.0,10790.391273049929,0.0,535.656131076561,5907.673814430781,3161.794472621684,5005.743153550933,4143.478149292244,6532.462833703731,8218.317004823133,0.0,0.0,5506.680616055661,10026.218494650213
12,3974.1057025823093,4441.123072122926,4481.11928040368,3678.370887714112,9328.959715305127,12471.329927625806,12040.551602010319,0.0,6.18805282615358,9924.817114446247,0.0,662.3617722987383,5933.898243557354,1650.9772277331126,7183.76560349987,0.0,0.0,6844.331646301701,11768.338012610478,6461.828123105692,10953.176313810198,11829.300805523779,7330.266637815555,0.0,4421.084448694727,1934.925236753024,4560.370852584823,5932.124463231181,4669.791828401794,0.0,10585.142660497773,10539.464164535133,591.6405295600034,4727.038400249282,7652.261413897742,4757.59367112207,8289.20114385734,11456.944851996388,0.0,3410.1344347100385,12811.623306897134,6567.125399516113,0.0,0.0,9080.312113695472,6387.284133310884,0.0,0.0,5664.13621726093,2330.7862172709315,12793.722338127023,12225.081652177998,6982.09222060976,5802.985533379973,4616.041057031013,3318.0217615877064,6945.893024418913,7187.568290539913,11515.785775906928,2396.7686290192846,1636.0227021004944,0.0,7046.910992959358,12202.62976664066,7910.014932823424,1177.806864481161,6787.671111113463,9429.297907466293,4907.302037440395,9225.333022735927,9360.627889836054,1073.3426658194257,0.0,1143.3596203959942,1754.8005419338197,7754.474175956504,0.0,774.5995276765307,1672.775395430143,6929.888337715767,8902.619659633958,2681.72740057207,18128.788116555064,14936.18717933049,9120.902828284801,0.0,0.0,10654.148995380392,0.0,754.9800983650457,5204.3164791290665,3152.241641510771,4928.158495339758,4291.020419705424,6761.918507853836,7175.558834242473,0.0,0.0,5548.189121773224,9338.874091212392
13,4082.301755423835,4097.490820708322,4181.322177933436,3549.726302726943,9982.062477348245,12117.135075951765,13209.858968978282,0.0,576.3857353258018,9798.875117362746,0.0,371.33072502107825,5738.067585988039,1887.5926488302189,6788.977095077869,0.0,0.0,6459.826745377912,11694.699816373326,7463.991312151385,10447.30574387679,11966.383514027802,7082.784396616949,760.4834480782956,4352.613697292601,2178.7889743621467,4598.135382458426,6112.323660719868,5125.641224101824,0.0,11690.730256847979,10690.75183221605,632.6681511144052,4347.493088386767,7421.8868782564205,4422.9321572700255,8374.23979937327,11895.82847938607,180.38873571981821,3196.0222460945497,12573.288896603717,6744.762905427409,0.0,0.0,9154.488678242575,5744.521752669854,0.0,0.0,6074.908266585008,1973.3307614669288,13347.55408990158,12194.013932524997,6041.1081189291735,6797.480065446567,5155.873378521834,2727.083801175787,7328.353000402682,6925.709773317863,12045.94718809634,1924.7036134635305,1417.1426738496875,0.0,7252.606247546979,12225.391080290981,8723.03196507103,1388.4838004158682,6119.468242670314,8646.140937279531,5130.820062017459,9375.984431478626,10010.442170436843,944.3475563566562,0.0,827.4647704197187,1636.6148405069512,7957.53397740913,0.0,1159.8660258532973,1650.9027504670066,7419.5324920553585,8257.901604490957,2308.6228670680466,18483.702293162693,14396.498233222017,8674.628319568445,0.0,0.0,10770.315215020484,282.279066345036,1174.278017937787,4759.131856066913,2817.478560122788,4959.60777258193,5088.395721251835,6566.249972487489,6598.375193548489,0.0,0.0,5125.079859356119,9205.736340040927
14,4157.202584929834,3810.1252128511715,3898.131683048715,3749.2049486203405,10383.78871397595,12418.581003789637,13851.244576029658,0.0,1319.2646709484588,10578.34472056242,0.0,403.5746549082178,6023.990530081586,2043.0374604616109,6338.259089624853,0.0,0.0,6321.492746876238,11623.684690676148,7971.524601571606,9864.154060162797,11726.836160148272,6759.07579659807,1285.871558347514,3899.7000862104383,2536.421983530462,4494.87914397777,5903.764227994528,5445.256016398482,0.0,12665.333388700801,11001.759325456853,599.8301600362938,4093.8727046489066,7276.61703012527,3848.230730005989,9196.828875800904,12621.011026975364,382.9927479721209,2781.218566190165,12707.130892123234,7287.293736961378,0.0,0.0,9219.467342234357,5079.73845637141,0.0,0.0,6213.741101966853,2117.2639291740657,13316.022737886598,11484.94826888206,4744.600185959923,7222.404310569378,5680.670601492841,2720.2447743648927,7549.300196447819,6488.606601004009,12066.88504557615,1101.2282280534655,1428.2149850359665,0.0,7609.795103882821,12193.015507530665,9186.9246386815,1462.7255661134036,6049.65166598803,7563.077507240658,5060.928313366215,9317.210236107925,10750.980384536719,935.0554086238362,0.0,402.4572036505233,1410.1006053154924,8078.799451071702,0.0,1310.5036152782786,1801.295483487169,7977.289302307294,7687.422275796355,2460.487857996137,18777.08173952182,13790.136331289239,8438.11082352339,0.0,0.0,11251.639463944295,449.0368526153343,1507.1435575410778,4076.607341392383,2632.0229148295102,5250.666762978583,6080.654359865211,5994.761487186037,6412.500572150987,0.0,0.0,4340.515835954912,9462.355315021927
15,4141.356211738351,3536.0997219626565,3486.1113416213548,4672.359012509343,10762.469441856752,13041.424773567458,13672.320956293936,0.0,1628.9001156330214,11445.877479497745,0.0,576.4649544779741,5590.008353210101,2237.6156657309875,6061.4101907064705,0.0,0.0,5547.7481473842,11681.450767317006,8102.018252122274,9113.458947816845,11072.775416017645,6032.939830214111,1444.9331514481823,3642.811700783973,3314.8694863888813,4881.150999908023,5598.257879146549,5202.101451673353,237.661051098783,13346.511356206118,11018.620355315928,1002.9506856788539,3790.550175211419,7163.7441587852145,3672.2614912550816,9956.996060082041,13143.133274128377,594.0754584363376,2282.9210601565464,12647.888099288251,7747.162632283625,0.0,0.0,9613.591533553714,4430.075880807552,0.0,0.0,5988.306188548633,2651.5626801278413,12550.88461780232,10762.732712719633,3863.0618818183434,7342.648163960224,6154.549718875418,3387.544270608903,7055.588515611186,5667.007279491471,11707.388130071908,732.8700870281609,1688.3481398006888,0.0,8172.926056464785,12152.92859421801,9329.37512211546,1779.8992865952664,6166.7515852569395,7123.4675405645885,5225.494495091756,9119.349006802364,10941.194564637894,1136.5616086269065,0.0,128.6699966425358,876.3817487563738,7803.599313902207,0.0,1433.8756712118943,1903.6541623989474,8085.408772835292,7672.637639854944,2693.8672597713603,18706.5105959993,13101.81638843281,8394.520321096443,0.0,0.0,11531.218540758324,597.6145039959001,1731.9695505265236,3032.635730100369,2829.3732675068864,5569.276132637205,6805.193614344202,5415.865300894486,6140.2843753237685,0.0,0.0,3892.0649514214347,9667.350706165078
16,3898.8633456648167,2978.179614233935,3188.4511656927084,5828.506832314739,11094.791451484474,13409.614286704225,13308.270268638702,0.0,1359.825690503676,11727.695533572736,174.00503467887665,771.3373768622359,4817.758395171388,2703.1338947845607,5841.397525623563,0.0,0.0,5024.685847249655,11632.820598948725,7612.6000896557,8554.293392338746,10618.163452730169,5006.745065432989,1234.488094660901,3856.1152379229934,4399.656665301969,5050.349490793087,5583.569468466095,5319.886804599894,268.5905368375452,13763.657992874454,11012.065376367025,1850.7512083462993,3490.348767542723,6687.279529030408,3301.2088021531163,10163.392893086133,13192.969731364798,616.6132194384527,2242.0085254936794,12628.28825195612,7755.546332305299,0.0,0.0,10042.90468135838,3618.6928449693987,0.0,0.0,5818.710200686866,3330.453532001517,11502.618555315614,10146.348998514348,2973.078636997597,7781.348667627343,6592.463495566104,3647.0490665309,6865.107281474315,4798.181203323713,11949.855484201205,975.4132684299466,1925.8831630486147,0.0,8271.452712109753,11800.231314319166,9915.46771601996,2025.2667696263698,6358.95821456728,6853.793902727309,5642.807588752444,8795.368217118288,11804.985244427164,1501.3983959436832,0.0,0.0,1066.2105201694512,7947.537316116783,0.0,1675.3611443033687,1350.5912692059974,8227.110488254631,7212.353833386669,2848.5545681895437,18456.109739768952,12379.26410458605,8541.974938583766,0.0,0.0,11668.130923529225,610.093453155675,1878.896737526094,2405.899540322655,2949.811076987322,6075.497603782761,7491.662469323909,5231.567051617737,5321.555197956588,0.0,0.0,3707.6282809983722,9619.436827269985
17,3203.2147018135574,2831.4992369191177,3427.030494891364,6257.724967217032,11708.829081246931,13348.344591225345,12748.783994003315,411.160201921949,1180.330005667286,11492.060493268393,0.0,589.4891776234963,4290.5713149564,2862.7836016584797,5633.7461241249985,0.0,0.0,4592.010158937194,11713.593882798257,6969.532989887653,8614.2314670529,10170.091617186186,4109.825283407816,1192.0610293173777,4075.584496332016,5052.197623852013,5007.009800792654,5590.68768636514,5053.114258854097,242.904602476734,14516.179354889739,10839.792645972957,2361.592484752312,3495.6684099794106,7159.748181879098,2596.6845344130343,10592.130916380116,13162.517452343824,616.9321423083275,2427.567393343119,12482.162626372203,7839.376862973873,0.0,0.0,10484.79444757043,2877.578178878162,0.0,0.0,5730.54075265354,3574.974637418132,10356.410215609643,9843.949664661326,2329.6344472010996,7958.347144963484,7214.04677949487,3073.490815835189,6438.0428102549895,4245.384178326386,11880.077079129498,1308.8504807237905,2476.6028147496963,109.44679079697016,8140.02649843524,11402.710686376618,10460.900750686116,1642.2411936805179,6793.479817447959,6758.336615885184,5791.428039058134,8885.664602697323,12777.227257108541,2273.915578971499,0.0,0.0,1445.9977718507903,8504.13319412922,0.0,2559.5192475517015,880.2846340352198,7887.457689515768,6888.091134530559,2722.006341027707,18069.68392415434,11820.454325888106,8946.700817823898,0.0,0.0,11961.605173820974,706.2214873584226,1942.7525401408157,2808.6527893190737,3545.530859020147,6343.508666505328,7727.5365328869975,5126.711536605807,4546.0760399964565,0.0,0.0,3495.3615995522246,9290.74514294324
18,2764.9075242822446,3354.6569787212834,3823.460361979084,6034.921294042193,11645.27848999789,12797.51402527059,12567.826978470506,1250.3203292123699,949.9607496683939,11412.798690095915,0.0,150.36369795021346,3481.189413479052,2519.6627087142206,4871.914154673308,1093.5837908504554,0.0,4466.577739018594,11601.226254295963,6101.740551285575,8551.8020185928,9920.405696220929,4020.568441321825,1373.2207079817472,5055.022059487932,5791.28968763828,5144.216663827496,5111.920108883752,4721.7108169801095,448.8866954426094,15394.276239611529,10453.86639678515,2827.8006910971058,3929.0980026122616,7970.974647394276,1453.2105927612529,11459.982671029924,12624.230769145812,1126.7443159307159,2816.5968640721535,12435.269022937206,7841.750930223307,0.0,0.0,11139.944900924856,2508.4067611095666,0.0,0.0,5397.687485299182,4128.31082159988,9636.247622701643,9831.993847514343,1513.8375460667712,7845.616535907963,7688.537842627219,2267.626506812951,5738.828381780136,4220.619329435698,11931.733135348393,1218.0233403620005,2343.536238038225,53.28884194256898,8113.586806583875,11396.005724625082,11042.409614706261,1249.7544973397808,7562.713876573373,7026.2789208829,6577.927758030439,8709.535176593416,13154.143814800344,3069.026358323453,0.0,0.0,1645.7072194379612,9267.198283222893,0.0,3182.321145811595,739.1821997859888,8061.724268271861,7241.260048501526,2308.859440247324,17994.433467900963,11509.945067567252,9245.997052577923,0.0,0.0,12186.964817308432,639.2758408427726,2427.908197777576,3037.157402192388,4138.5900348643245,7025.2311668135535,7477.906319372012,4738.334904884173,3497.7716120304754,0.0,0.0,3356.7277200408425,9176.20343309452
19,2306.9355112972266,3601.626336674881,4333.553915026274,5661.394926192843,11026.287821938504,12584.647758491996,13143.50963266581,2039.1654327656915,722.5950179346046,11657.818831441338,0.0,0.0,3276.4124162782937,2869.3745893324794,3910.9433157235767,2196.2201642386294,0.0,4562.034918776805,11874.368121224046,5544.276813259924,8736.345483256904,9748.155446952856,3990.0125613730174,1742.4640830306012,6444.307315744463,6646.714553081509,4917.693880865487,4275.385230795511,4522.631477308624,183.62804307484657,15947.924205453908,9657.081680556217,3097.4123672181013,4220.192923352834,8567.230093692724,785.4157129580071,12719.537261870119,12289.307930473264,1507.8775218366336,3000.4392945205655,11676.618687210013,7533.095443542345,0.0,0.0,11963.248918904661,2555.251190981871,0.0,0.0,4922.855607522665,4686.156461275496,9022.734301995788,9612.606908618543,981.2346195507362,7036.163028357047,7899.914122442881,1507.3707350184159,5190.06119094492,4300.087761774874,11805.511193774468,1218.4308957725743,2091.2576961260997,349.5766204078773,7958.624361436057,11490.21808327769,11851.512986849015,1393.198686108487,8443.11620397529,6996.597630756894,7418.217356298121,8345.87864798559,13499.423787178388,3378.8517793921214,0.0,0.0,1995.0944861223466,9582.979246606594,0.0,3507.858566473569,294.7937051622994,7842.337710266697,7301.221860126288,1653.388928202411,18257.223838928418,11049.820283117637,9332.49203376962,0.0,0.0,12663.022697034143,587.4358444640038,2767.007712189234,2691.611752869247,4928.348992741969,7967.870660402959,6675.589117870422,4277.0733868801335,2334.6528827781312,0.0,0.0,3002.4725537413747,9374.557327050667
20,1870.8473766524571,4202.677590669213,4880.528251972899,5974.520118466354,10617.72260969169,12451.529834499479,13505.539206232432,2561.291383338457,1216.12897741721,11756.676513651191,221.78973252358628,174.44517522147726,3008.2838769477876,3182.2143802647493,3404.1033406066376,2952.46848286277,0.0,4683.228226063205,12292.918427633,5709.098143678057,9079.283473273903,9356.809218207718,3870.2252562808153,1771.76132926425,7326.5001763397595,6879.328298215177,4687.652420326987,3819.3509103980223,4136.11144137348,0.0,16211.856590327154,8948.820719466341,3465.2499784685106,4249.418970807841,8767.944058849627,591.3591864669706,13770.952983571031,11896.429830977737,1734.2564417636163,3160.0545974319043,10551.59486649046,7140.242366033202,0.0,0.0,12662.21460319353,2480.784341864299,0.0,0.0,4340.22502829069,4532.845260856518,8688.956481318375,9212.757583933131,635.0646201172422,6526.723825639324,7917.471533530708,678.5314100287624,4925.7774257692,4042.9516548172196,11354.318917040502,1326.2339086995507,2497.18612507893,1034.9474497131114,8291.879302400033,11850.714810099744,11879.79304979581,1612.7347430351856,9116.57943289257,6790.435641242926,7606.046494190319,7633.664485596037,13664.320472142972,3309.2616993401202,0.0,0.0,2469.0064454525086,9425.394614640727,0.0,3635.3002613891103,24.880162803140593,7538.999286557231,6968.355618178753,1521.151417728789,17990.38984611771,10793.796649975307,9356.261678589275,0.0,0.0,13251.37675206006,727.1423734695636,2850.289726056121,2584.692299868946,5481.397274029303,8530.4183904817,5394.501724030541,4241.876469986373,1828.6517435290698,0.0,0.0,2639.56808289681,9109.704877107182
21,1356.9187191070969,4637.106972337705,5149.288425747217,6807.357533053779,10845.304566145329,12733.881791029107,13742.169112504223,3394.296528204658,1121.7736352307138,11524.151082655044,479.8263693054332,390.0713587945893,2440.7307399466335,2934.83128931801,3391.433151123243,3250.7628483744156,0.0,4723.089683536151,12555.572947541821,5704.984987574414,9180.314394385705,8991.368617250944,3863.406779358009,1559.773151693334,6961.03698109176,6331.432358211206,4715.084067089885,2866.7887249995365,3991.1132464157317,0.0,16239.478859575767,8428.971796690284,3769.3753415652213,4098.719175355852,9224.41413328994,23.976586071390557,14266.700272958584,11066.4934153037,2237.5577104393897,3822.9671748177516,9701.21095701585,6759.837706480088,0.0,0.0,12918.77480254471,2466.474997376827,0.0,0.0,3574.114873346308,3996.866231139597,8525.877582567085,8895.40525981806,336.4023804546032,6512.166889821068,7463.308742466652,0.0,4330.689381413685,3994.1020862181986,10774.35082649178,1437.9824821440384,2764.5413204104616,1621.1775161868682,8944.681000547294,11834.420750409881,11793.026409019536,1558.1792111697605,9146.2413125711,6198.3248732913125,7629.675457145572,7044.461042046662,13937.696862344355,2897.374939210362,22.688842514630778,0.0,2973.1384156597796,9529.787158104042,0.0,3354.8942959462793,443.9679572281402,7247.125155667204,7174.713052518386,1613.5296443494258,17994.53937423365,10322.57189692031,9498.371726517558,0.0,0.0,13831.866471418834,649.2926938396058,2078.972415125155,2654.3110636829174,5588.456211828164,8806.316043480092,4597.150131620181,4461.509486607156,1907.7263996135407,0.0,0.0,2156.2191608211706,8491.403266648378
22,1379.5397566812617,5252.0693280477,5378.405074116397,7235.19150948795,11060.195340840855,13419.448630749072,13537.46385961759,3967.0612823634533,1352.3938450058367,11265.746351386828,541.761640828694,231.1853850311345,2104.1792467739033,3095.9042196861124,3501.6545262468644,3279.8899228068094,0.0,4663.435026496242,12857.279071015295,4918.087548468779,9688.495042497696,8773.794606108357,3565.300921409576,1534.6420664783718,6533.903368504378,5666.93218090196,4963.170849261928,1792.359583486867,4585.279158240427,0.0,16217.547636763651,7751.18419491493,3787.4409618501054,3660.45397468186,9474.712798644003,0.0,14504.224046658761,10266.340973530952,2587.3304321867795,4377.062689071097,9007.600830391657,5969.099833626718,0.0,0.0,13025.053287621904,2687.2291534953365,0.0,0.0,2857.989992776573,3615.616013803893,8435.955163544768,8677.355293588369,0.0,6616.558562320915,7067.045418490447,0.0,3847.5380201243715,4270.0473821059195,10300.735271448655,1062.6645799130783,2868.5727803427776,1921.95589928261,8872.443023160675,11863.735497823876,11891.908871780757,1824.6923950683122,8887.738888487605,5588.927845264102,7737.466161234832,6749.609400688213,14226.271143722326,2609.4856913040107,0.0,0.0,3830.5128712602773,9445.354710834054,0.0,3038.4796516323404,1044.821201783794,7477.981406543022,7882.150128203291,1639.9682994632817,18058.96546977349,9858.6254869385,9784.123642119619,0.0,0.0,14383.306869109869,1020.2569924864811,1523.3869024359196,2577.315645107876,5297.608063324039,8624.049446714642,4487.190838159854,4662.078806681121,2186.4570398092796,0.0,0.0,1646.7168204618865,8432.478570785792
23,1602.523729613834,5213.612710589959,6014.180497970907,7673.532281818116,11532.136821972064,13799.093111172211,13290.141047123787,4139.900412315776,1278.528776085809,11026.060670434437,566.0873651673919,164.47911216802822,2260.179013746163,3179.3525385600938,3749.884950963202,3084.37957724971,0.0,4840.7206869940765,13164.77064501405,3800.2579862179114,10140.72805372535,8644.691345881856,3293.5295819650914,994.0501534682717,6382.93633893974,4677.548864837339,5152.371573446756,1332.781813075163,5138.2709562299815,0.0,15920.031182759292,7379.169624030696,3322.77369643031,3818.578626912591,9827.059174739374,0.0,14038.347811763102,9694.337742305319,2826.1911477425106,5040.101263082564,8100.086418423214,4875.506043582141,0.0,0.0,13225.306909005367,2316.0105732841516,0.0,0.0,1888.1449048359464,3732.2057726412218,8219.22015752737,8090.167145218385,0.0,6409.928324594689,7089.803480220214,0.0,3288.335092400715,4476.224565856728,10216.328092306128,576.9888848826922,3194.59005224428,2223.1177619509886,8271.274637824525,11618.437370746491,11681.539257037897,2377.290351464291,8629.585690982658,5104.832424663901,8228.784437798502,6665.8420188522505,13712.159376039388,2474.526153617158,566.0243918772967,0.0,4360.195978406944,9405.357041223,0.0,2702.546149820199,1116.6589118378934,7574.735995886117,8245.25914571814,1721.8728202507723,17587.48118809708,10002.022603614809,9385.135538698747,0.0,0.0,14627.467660335553,1522.6090258973113,1718.2433283678502,1924.014998085709,5250.4983729808155,8440.9935838028,4218.773155111772,4535.4233049648265,2264.8302854610065,0.0,0.0,1656.6521627394186,8683.246103642252
24,1647.5545288854664,4671.0122497972625,6692.700317156051,7604.589556182747,12149.552453059467,13926.354376873987,12899.975286091112,4039.174379772043,1077.8768211507531,11003.189377386556,478.2325241817998,751.5445295278278,2488.5859680809567,2541.665635181561,4029.0728728958675,3340.1177908934133,0.0,4711.481181051305,13531.567378116917,3088.163567132398,10988.337026044632,8779.159156044741,3052.313217705808,277.43927053812877,6566.9132711338425,3834.6745615947166,5445.74080546319,1257.2366793749243,5320.605806559706,0.0,15504.497774134376,6921.41659618658,2615.066089297052,3817.1308592669147,10404.549267389648,0.0,13319.273714145753,9253.111746954579,3273.8625088238664,5438.551795151619,7387.453377333501,3800.6351437525213,0.0,0.0,13421.306654553284,1983.4057550771868,0.0,0.0,555.3786898351846,3591.0200225524877,7549.527452118856,7455.296825171223,0.0,6238.8972404565475,7268.492437134402,0.0,2540.1045015298837,4912.488317172407,10399.127014884118,450.65553794055904,4116.553799380243,2090.2420179719884,7264.686761462616,11212.75113365645,11332.684940575064,3143.330651895944,8062.758201125463,4546.621629559852,8591.518425767148,6582.554306745779,13530.15617666275,2626.9615990158413,1126.6387751546044,323.15629164857,4614.828022296176,9214.102474284491,166.80441968919422,2956.9230632536073,1196.2971405863836,7932.549183919823,7751.728933151078,1781.0472377515875,16511.44407646662,9870.172753368191,8154.053215621652,0.0,0.0,14499.270782683643,2705.5423471118734,2082.4522546266185,1749.3243250027267,5444.703657336254,8698.164785930734,3753.520031156655,4540.0879803253965,2183.9209779997145,0.0,0.0,1505.6328459536016,9317.786751439584
