Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1695.9395246433373,1533.5953691060176,1013.6349133183849,905.5731459193197,102.81340332285072,2312.0422875939976,2233.0910385736365,0.0,1812.7896846688607,1610.9628009912951,1268.2794629998457,0.0,3178.0292456556854,3513.7645171944932,105.8522299879553,1573.9611737647197,281.5198108343425,2772.095942149329,202.72295245735518,1787.0250488107786,19.1558541561285,857.0450826614958,1310.026414024626,1332.9742123108092,2898.132297537983,0.0,1226.77120563255,393.1858158237436,1705.2943032889368,2585.588810530253,1116.3962206759109,0.0,2929.9849379787856,1343.0593335192098,1496.745518670589,1897.603431190142,1255.8179577689466,1626.6121311101765,2409.144131241304,1636.4931982752682,2324.278199956223,1226.9736940322516,2130.7987382536085,0.0,2098.0854864221265,2348.2794359024565,1181.1533026454827,1432.1542225076869,0.0,2552.146333493547,1408.0853905316621,2413.972304964028,2105.0411937179215,1933.0263692405117,888.4806870014771,2531.351837487887,709.4105386126962,1788.5355020864686,1735.0121246806139,2494.7158721005417,780.976251653103,1273.3344542962934,623.1781008410431,1787.0136812337516,1634.758799410621,2050.259484325525,1111.7186109927288,0.0,550.9285307313379,1797.2560684458963,231.33132192819517,0.0,1961.6211862874216,0.0,2951.256730104895,0.0,1508.3097950408646,1130.3912709561732,1030.5345258727207,1630.5062065451723,635.3945379544798,1619.2659745365913,1906.9951273327451,432.2291346910466,2789.2281098685926,429.39943260383836,0.0,1851.8625656633144,0.0,2023.1947272606867,432.0764680810263,2453.799788553014,2227.6786015517227,2383.479470108535,1929.2070098339527,1109.4185306304053,1251.0630262070913,1124.6794852139153,3035.414980595693,1717.1506009433606
12,1602.861162224544,1645.2566102320195,999.3188780562343,736.6576184694477,98.18468167490732,2256.0829920672877,1911.7941516116402,0.0,1723.1629782756972,1610.0265746464697,1187.9783297136871,0.0,3045.0003095214533,3442.3431847011107,0.0,1568.532225288612,244.06945717744452,2573.830581397959,266.52664500483365,1704.6879158996617,0.0,697.2330250770513,1345.0384871709314,1260.5855445363773,2991.4407704960186,0.0,1313.5912055057172,415.13907405230566,1706.9256080969458,2484.734867365345,1105.4671117062219,0.0,2756.500196350529,1235.9971467873015,1520.2302011876684,2007.87272283638,1338.1390334073355,1639.1579634721043,2382.71892030076,1559.5856446345474,2453.245198052283,1106.6205474327855,2163.3863483548676,0.0,2333.051963292166,2460.168263768076,1219.9701757837747,1267.5113459378408,0.0,2603.0543884667677,1232.568136183666,2453.751488650225,2153.6556055660717,1970.8104736337386,960.9747049759735,2435.789286089703,817.4769342118567,1908.1725486478356,1764.2274214941326,2365.935404522118,766.0220303893292,1114.083206183599,568.9602637372261,1823.7484640600708,1647.962810606396,2295.7032129053036,1270.300836236318,0.0,468.90414842425525,1765.2533210458664,310.1267072831488,0.0,1912.4393699184357,0.0,2935.540518224683,0.0,1636.5708719703314,1320.5532751982464,1055.458132039684,1763.979269753415,612.6654618733191,1721.9639460811215,1667.7933563087358,476.9848850770577,2709.169941862133,695.9967790754408,0.0,1834.087713774687,0.0,1919.0035517631732,347.1754957141284,2395.449983442452,2201.543942040065,2192.798370032523,2041.727991858897,1051.0429161339357,1307.432691003573,1148.426826230416,3036.5098950296997,1802.9086191182557
13,1489.6061974186719,1640.8149577570111,1047.9236829150789,611.3301223221124,36.73999821535858,2202.604022903152,1605.374099602654,178.3391025335859,1592.8997523771523,1549.9905367726874,1122.0448228086327,0.0,2845.438754571706,3323.392475899928,0.0,1541.1876574490439,195.7542749404604,2416.9954032932746,301.94182719317564,1692.5842378198133,0.0,572.2585259817473,1453.3585848901887,1237.974906205857,3057.7694389194507,0.0,1389.0918700209775,474.71312961721526,1794.361324190831,2361.7259682633726,1131.1698546732332,0.0,2575.857945297561,1097.67617008659,1518.8859547195982,2109.124052772421,1408.78004850357,1631.711610063363,2354.0357638468968,1616.614635002348,2586.475040050378,1052.4956677383595,2189.1828712665174,0.0,2550.189760833391,2554.7097815632615,1304.8357441890887,1140.5539755745913,36.9057667204529,2788.9858884411697,1103.4584422618022,2502.0741844095287,2176.731245995566,2002.8144683220357,1005.4160512576552,2370.1626735897494,948.4235909540806,2021.7877701796265,1712.0530736755318,2237.5805206197892,747.8827865212295,1095.6813711630066,567.2354498425766,1763.9765273128996,1658.633827509202,2546.6616568489544,1250.139989060931,0.0,474.4013150046068,1685.9664207817984,370.0101982492114,0.0,1856.982777451191,0.0,2834.2544560228425,0.0,1645.663434691181,1455.3339076572677,1185.0420058731195,1920.3573763781221,565.2952516236622,1820.128364280917,1422.0480519266882,570.5962693546775,2625.8921766647545,963.3784818036379,0.0,1724.0197513130897,0.0,1799.5120469921271,242.60499668913667,2387.854120420656,2162.130631120178,1939.0855930259036,2124.6771199970044,880.9337709907044,1376.9288920379279,1090.8756030382901,3073.920858536624,1808.3872630734745
14,1355.3147355079916,1599.8596556002558,1093.4566834724235,541.96970826262,0.0,2141.0186779487653,1354.9508284111018,369.4229491160154,1437.7235662014732,1513.3537855349773,1055.309198686257,0.0,2648.8090943134616,3161.2473351721737,0.0,1549.0781373648201,93.48036052168891,2301.4706998497,374.2683415799538,1727.665150520915,0.0,480.7012248903676,1561.1848327429514,1212.0257446630953,3096.860508228469,0.0,1429.5750795759727,519.73015297105,1930.07255879397,2271.081704377186,1125.8240200312505,0.0,2423.5023147933507,927.8296574150036,1550.698821352415,2127.195856448419,1508.4786473387474,1584.2195758749656,2287.9749224863813,1744.1630052143003,2703.9208438634073,1068.410139558632,2164.3398359932335,0.0,2733.772398294045,2528.165941352948,1418.0232662959004,1143.8719821203222,224.0316099958486,3032.425553369915,1049.358449673354,2539.91902041541,2206.155397735888,2080.263844448493,1025.2761181662568,2439.1650805670306,1064.6388503562193,2105.1834001447723,1599.0028893825665,2134.563834353932,715.6965459193204,1160.0057167257646,607.5275387471233,1680.3981386594646,1707.4851089985495,2726.2889134319857,1191.1819226261216,0.0,509.9403890702624,1642.6097041056923,417.82089927991353,0.0,1822.375769834559,0.0,2690.9565256327155,0.0,1629.9105052998461,1580.000621097853,1359.2807310758335,2090.958504623371,526.5318206091256,1955.5026193665244,1176.3902958877427,694.340014470395,2520.5639438475473,1221.0519960850688,0.0,1579.0929120738988,0.0,1640.9806025608032,151.38014790378338,2365.846156884697,2138.244508770405,1646.9863193429785,2175.96984967067,651.3364393427225,1441.5462851457225,1056.565152876266,3123.7873185510825,1788.687430324708
15,1239.3890486165774,1551.2862392145678,1090.1065460138668,528.1496781975579,0.0,2131.597943234619,1116.1798604362643,400.0681080903346,1315.8325027160422,1549.2652388623558,1025.0162069731807,0.0,2478.7523269884623,2974.2009274376705,0.0,1616.4498081413753,7.095729162820589,2152.2573383685767,438.72114128712155,1724.9157684344818,0.0,449.9701683048354,1630.4184536366597,1165.0255663901758,3118.758727019845,0.0,1370.292341262993,554.6086007924256,2050.3233775969484,2174.388979025178,1067.0131754352522,0.0,2306.0920908959515,782.844553129997,1626.6612236983274,2090.5665891948674,1638.878063371401,1517.7530390545464,2157.8882227332547,1857.3593776997836,2829.089730479227,1093.7129540380583,2109.1773285769577,0.0,2856.9551927266566,2447.214405942662,1485.1179017224185,1262.4945718197534,458.28450927153403,3236.6385808017167,998.8760333680593,2576.021716224892,2228.4129163143893,2175.3323781559693,1022.2831279055381,2538.8293747709913,1129.3803833174907,2152.8775797763283,1464.532863390384,2078.6798460048067,660.4115421657903,1239.0129327097195,667.5169319110169,1588.5834468025548,1754.7282919579739,2860.6836886695073,1226.1158410303285,0.0,530.3822499954717,1638.6083210821541,453.7113586658304,0.0,1799.0995721253548,0.0,2616.7665586243775,0.0,1638.3095150194042,1688.4371118290615,1537.2778378217417,2236.016851357777,559.7912365009196,2024.5683488028444,984.638983536472,854.1732273252139,2437.8553656413415,1488.4227674858926,0.0,1435.217956307939,0.0,1498.5364738355986,132.5622067460181,2300.752305479572,2065.943437643539,1388.4468470206411,2165.328015808103,449.3272160850363,1541.5863972756044,1052.0089104441215,3164.4112810004935,1774.8477384783603
16,1213.1051575892584,1509.1210193921552,1058.7544862277175,555.6383796339395,0.0,2103.916053768097,929.4675503603805,407.1524731649654,1167.8176156394659,1600.2381637495978,1083.977844894428,0.0,2292.418756898886,2721.0324311503828,0.0,1670.3309831462445,0.0,2020.8838431244285,528.0955999836381,1691.2991861229837,0.0,467.1226506003127,1660.6961304036504,1081.8915524926201,3130.74484548191,0.0,1234.3353425288778,656.5311926939776,2133.2465509042595,2067.3309406851636,958.4021497668567,0.0,2180.4890103873213,755.2975530242871,1660.6643571272334,2022.0534125159252,1738.4006493815648,1466.258698860647,1976.139313739769,1963.5728729102907,2979.6932128234816,1213.2519578404606,1996.0729658045698,0.0,2946.438714385374,2334.3473753352746,1504.7758275495644,1452.7747883320008,666.4593731827954,3384.0383652409464,1011.4274756398936,2662.818880347165,2261.225879951674,2268.486410696622,978.935543241475,2621.274136644377,1181.150887250204,2214.7696394356994,1333.838362176571,2060.5672785925,651.5719061855253,1348.126203836981,788.7090263905163,1524.9439067163337,1766.8118144493753,2934.6433543606054,1338.2218514706128,0.0,557.7890684855746,1640.884869608197,460.94520634732487,0.0,1856.358002117645,31.96675449389045,2576.935106656463,0.0,1666.0991166870656,1819.0669216419121,1691.7697668020182,2339.610979100701,607.7309824601386,1971.0159454052252,874.0627033038423,1021.7246711467974,2379.284476239154,1694.9378946129646,0.0,1299.441182199988,0.0,1352.4642077096353,123.25680799117208,2230.688200578301,1937.5639871658618,1147.4474910729161,2057.2873691520736,353.6281362561566,1683.293801928728,1089.752694279272,3234.42535408851,1773.2331979529715
17,1265.2045240033735,1514.2746843433206,951.1264719485173,539.7179292764862,0.0,2013.5658944544753,785.224590386181,458.5047450409239,1026.4310985538975,1602.7246283950612,1192.7299743334336,67.54546177681073,2029.769914568083,2443.226393509509,0.0,1642.8010857822746,0.0,1990.2944454393498,658.6608314001638,1697.6427296510788,0.0,485.82826378871437,1650.6853146568144,941.4112215953264,3167.7402200937004,0.0,1101.6071354580192,800.5533381128682,2149.4396814399415,2032.9398251287564,852.4980003447812,0.0,2024.5918865861895,838.3770923429802,1653.26740559997,1902.8850278763575,1752.8707866422428,1430.6353991462147,1743.94515291369,2089.4758644885483,3159.403914898178,1390.5691865347756,1814.794903004064,0.0,2980.8569334127446,2174.1005166959167,1572.4692144206497,1585.8628183860546,807.1595537439614,3503.661009271794,1045.2991878198475,2661.5195529880684,2220.7532712837783,2310.749987723041,913.9292800407015,2656.3089449442195,1251.4011154660895,2262.0581427479337,1186.0683493547817,2059.7058610453373,676.241379505617,1519.7615137992275,936.7940176268174,1548.5572548905882,1763.6665358849482,3015.532327150656,1504.4434816752635,0.0,568.7159953193753,1609.3296278307478,524.7321685387118,0.0,1974.521026955097,41.68077484642936,2620.993714388146,0.0,1786.5063464107043,1938.5761363488023,1803.811010416493,2359.7285542419486,639.8223746465056,1834.601704017337,843.855996263078,1158.4418459115993,2274.18423509504,1800.827255747792,179.95944883233665,1167.0630163683938,0.0,1242.6392411762552,172.23590511673297,2149.8714238337916,1735.8787176427504,949.8468414708566,1903.021038282408,367.36480470377376,1882.8776922323705,1108.1458888709737,3313.7298005463826,1783.360109515867
18,1394.7457125295903,1507.6919743769176,843.0704833361704,532.003164664225,0.0,1847.0759163458492,697.654394351586,513.1464421320031,879.7976543860382,1598.3622984851406,1350.7162468000631,112.10657574753122,1768.7728675491765,2241.7922314709267,0.0,1537.7047311047272,0.0,2075.591191166186,825.0526538330629,1670.0495491193362,0.0,506.3133024085645,1652.661820439471,791.6993149361266,3177.9522074005226,0.0,948.6725603640847,943.0456227725062,2181.2632916242464,2040.1539580644603,803.4997650307972,0.0,1862.9539613996599,983.5311784842852,1610.089124278801,1755.3709442358095,1697.4893308959672,1392.4937625250927,1453.970568423015,2239.097677470277,3271.387299493342,1554.2879332497862,1617.371438993755,0.0,2971.195333735486,1970.7335297028574,1732.508872797499,1679.4772864147835,906.2414682443731,3582.4146678640145,1117.8578956421609,2571.366119154086,2143.4895266096887,2320.329334385205,860.6446589260087,2650.0351872183924,1340.8974330366038,2269.545779512093,1076.1232011192792,2013.8947416285077,750.9142683843586,1680.7446153190142,1111.772852036902,1573.6671494763395,1768.0508934704333,3111.0849671504293,1657.4795336110562,0.0,527.3819978709722,1550.6416759037204,588.4775120046968,0.0,2061.7095826444793,34.718613529204276,2706.8861383632166,0.0,1919.2969502657584,2059.497984847912,1874.4786772968714,2296.8971233655325,629.0349655903957,1601.1239894130558,839.4101701499743,1288.2253722747514,2191.05678340883,1840.0132340841521,359.6665944614608,1049.7784957217752,0.0,1153.6610066317844,274.9975051508916,2033.6213097633943,1486.040987966725,756.7875595676666,1849.1683614633507,458.8932807138549,2071.467235656999,1065.2807535682464,3443.982755894788,1806.0520682995902
19,1479.5255284983923,1498.046355149435,762.1471106294772,513.1767139178609,0.0,1694.4976345885937,636.9080573136777,555.972010191563,675.4416417734344,1661.2954007367985,1459.656048878382,119.58476584312348,1511.411987672704,2063.4897785760777,0.0,1427.57926615074,0.0,2193.608249381526,900.0433598532779,1614.6215698017897,0.0,577.3510978740225,1676.0907471251494,719.3378600186884,3138.9890018336528,0.0,790.6648341683987,1078.5100977278703,2212.15194177367,2120.5752081861,757.3192431498676,0.0,1731.002014254828,1112.5890031180043,1539.692146932183,1596.04234723618,1652.4426023276942,1352.3880784563514,1175.1369831218349,2390.2130695359756,3279.322455190879,1621.21410136096,1436.3331929802562,0.0,2959.997762391742,1819.8813429663678,1960.0483289133983,1788.3139459993558,1000.0954339756099,3586.7515559212243,1234.018904774378,2493.1521029799187,2078.116338754616,2302.9398380407765,877.6318914119322,2661.8806867689,1465.697513234788,2229.1457826019423,1023.8423825473039,1965.8223390195353,796.6398186056956,1809.4357800193036,1269.5981495532976,1551.696268092341,1757.651506729941,3228.5937148219905,1839.2126934215005,0.0,496.91981052785366,1486.7952858555318,637.2583149792343,0.0,2170.9408005489263,127.17341995960669,2776.3626709731243,109.37990695032568,1939.822443768251,2198.55789371847,1954.6237392086782,2182.811178662788,654.1793328514864,1313.0075623200885,783.1710044575146,1383.2362315827438,2137.2053504884493,1797.278954509031,441.2749315420623,928.6960661361767,0.0,1012.6752188442218,373.90929191461544,1959.5410631846444,1254.4824714146637,527.6165942971061,1900.0811111509706,598.7913786899516,2167.954982509943,995.2690492164347,3630.046270315658,1841.599964330313
20,1570.8412208516168,1495.2758668333884,717.7393681151843,455.18376160944285,0.0,1577.0080166660211,606.5734378085951,651.1637671055784,475.087558604582,1716.1938676730385,1551.050672693519,172.72009018509493,1308.0081572982044,1939.4285239136623,0.0,1305.107732974621,0.0,2296.4596328516404,846.7455673786105,1544.1593977893697,0.0,682.7842013892479,1660.2545949886553,722.9812965755575,3077.593763053598,0.0,701.8670908104489,1145.1226250124546,2221.82097511967,2172.1910498047264,726.1635348267972,0.0,1626.975868068631,1178.6587982205924,1413.1934296317938,1519.1696284805812,1713.9645920844612,1281.7366781453982,965.5774397507851,2445.593018462992,3168.9685046183495,1655.7242214331777,1221.9294231904005,0.0,2888.835417583818,1703.9378893078836,2240.5596253064396,2000.7825163591415,1082.5393315581623,3558.5482001895025,1354.879003406525,2468.7027061219487,1987.6181871902704,2280.3082153412042,957.8531467984122,2665.3839402472527,1577.4311861277802,2142.5665078071215,973.7954705992522,1940.6967587005338,816.0568232321873,1908.47793528492,1375.5637988727374,1494.374175440456,1694.6377307378275,3341.9284100542136,2021.0310531517866,0.0,550.7194055756019,1451.5925226741172,658.6408933476783,0.0,2216.1021882899167,346.78004504881164,2770.3782946726897,291.57356595861097,1855.7237417261529,2274.141801213493,1983.0283703372181,2005.1626970800044,702.6241999213014,1007.8100495860666,733.109270290493,1412.2324930809132,2072.868022833199,1669.042467686805,465.0814457935213,835.1036197204892,0.0,893.2692578141352,431.44789121405836,1907.8249257973343,1089.9348541619718,309.5488213448443,1906.324330970233,707.362241004408,2186.161858693342,910.9833042456505,3812.6821561301094,1886.8693573290664
21,1607.1314858380556,1556.2104428398363,652.3148542059432,377.21330695328675,0.0,1475.1151855604733,652.7673586378722,757.7639126609133,339.3875647978041,1721.3111582113938,1639.5660424675705,277.95423394988416,1111.9595024942591,1929.5078733613484,0.0,1197.3767877836724,13.641882983653659,2348.2755367262516,727.1053355713731,1454.032859918772,0.0,777.532787651189,1677.8225161764565,699.7542423460504,3024.8216177577206,0.0,655.1928418556456,1152.6443541015287,2242.840323211462,2104.340255472291,729.6760911453817,0.0,1545.2740454368948,1154.9966575495696,1269.5664476452598,1556.2156069722719,1889.6082572091627,1227.2723211716723,868.8313128731497,2465.509655116027,3068.653021517966,1680.9822523478692,1094.0896689090093,0.0,2730.337908669204,1582.1805573964139,2506.2805847084237,2257.624989389947,1122.9552354734901,3512.6864517714293,1483.626939541201,2442.1714442143775,1817.6481166599322,2210.3173641107223,981.8632195072715,2600.6691328030106,1662.0805997657762,2066.1709636568003,946.8144505664623,1990.4944133711774,742.6998161462554,1988.6682741801906,1502.8805128543993,1436.741767621225,1599.6928873565778,3466.7294102158203,2177.9299018014135,0.0,680.683396866723,1465.079078403361,664.9575231930512,76.99618173418116,2194.46585945921,634.730316134299,2717.6326172305216,397.1105471739867,1696.9170743570721,2283.3449517891463,2001.6820068351553,1829.9418786986696,771.9256705919572,763.4173893531116,685.9397668219465,1356.0122615523433,1949.9336108427556,1513.1223707779225,426.4311277768511,784.0153262980954,0.0,823.3186984368474,463.6213379906417,1858.0977567922885,972.458823720234,107.65308561802908,1987.756144251261,745.11781642809,2145.6088985815823,849.1092190620319,3924.544749779883,1916.40045820579
22,1648.973381398488,1591.720965921811,541.2432837948305,372.1065541204812,78.55298584433785,1410.4589756806147,738.3097210455358,816.6589747229999,303.165400165429,1745.0568631926733,1704.039486097324,394.4702366565763,873.2819688544193,2028.6813803105185,0.0,1121.014588662592,106.71145791300182,2339.6511806313656,598.1030215911841,1405.1290487299793,0.0,860.1915456709826,1693.5209923784214,682.4922581536842,2919.7135671690075,0.0,637.8070931073609,1122.7705243291102,2335.7056107208277,2013.0918014517733,785.3360576409474,0.0,1509.443505639321,1079.6673974447333,1114.6080819736958,1616.4686234261965,2096.0984766294023,1129.7127505705255,801.2295164796507,2520.981106591711,2970.0109869683192,1762.5275152464499,1161.7976290980687,0.0,2455.5822187075746,1381.5282511813564,2671.047920247622,2521.6372534504294,1185.141211736802,3442.963693917597,1636.7483593787433,2390.4332887754385,1573.739071195293,2133.5594500337033,947.1706109665096,2507.124347917088,1655.7768011453538,2040.9718715534996,894.5370929410076,2146.3191016181454,681.2006062175504,2037.3773066104009,1643.2462551748902,1361.687896420132,1547.018455066241,3555.9839343799176,2296.4752931889234,0.0,790.1915582485912,1526.082613288339,665.1039459056848,192.63317295035904,2166.138554986632,942.2760087199393,2657.723986003223,457.3704848281278,1563.6440885135198,2247.4745671854653,2030.2633718433647,1672.6566579692812,831.1051008205616,628.376623633613,619.2635814729324,1256.8348033392683,1833.9362103059836,1408.2556451938033,390.4934520434706,755.8020375932255,0.0,818.7195025973386,492.7250332895403,1768.5563387262412,818.2547261619177,0.0,2111.3968095034043,704.858844658689,2121.546279984289,798.2756007878478,3966.9932529174785,1908.9662188386733
23,1675.6278266229397,1617.5380336803382,432.4181744438745,484.9778913975912,163.43862814345084,1294.6606085332414,824.0807681932475,790.4870844972227,359.2642086036102,1761.91200749767,1710.394815171525,475.5353121072145,638.040566883935,2119.8470798237495,0.0,1062.418820155509,198.42329502968346,2290.8522831765345,560.3521141393855,1384.4591193745907,171.39588863391555,957.536578537483,1696.0282568428597,631.9873496923866,2769.636394028479,28.05713647532548,597.5671993946299,1091.6468459959772,2365.2641882639164,1945.995157867484,875.2069810304399,34.14306220993899,1502.1458560319406,937.2456059784504,982.220648742363,1671.834148483953,2251.902201625611,1066.7580089806606,754.4981328259188,2630.487599885484,2844.8205547092657,1868.5337275982938,1293.7100371817605,150.98855358117362,2138.54371759473,1110.9710625521134,2785.5574868343115,2710.3265249674578,1217.045796739196,3383.446256157832,1753.1915010773182,2368.6550002842087,1300.403349376994,2103.38298384677,937.8547110865952,2369.5439111686374,1580.267249083142,2036.2641749811933,868.261001867257,2312.1176737889527,693.5068624021491,2056.709457715344,1786.2280932253086,1302.7998638524944,1556.3525367815348,3581.765722436344,2348.072399168791,0.0,820.996896590163,1571.6071830633962,663.8338261272515,296.0788111129732,2135.0306776994785,1250.1814983697793,2567.761482168823,465.4274613851783,1488.3557748727296,2218.9390477469037,2091.5639272478757,1619.8775165894317,844.0915762952566,566.1288355881806,544.6787875657053,1185.0328284379486,1772.2468151205762,1372.3490780415614,395.0850147899041,685.8002724001558,43.355795590012804,852.6188455858188,546.6980247916933,1667.5614685005262,670.1953849780904,0.0,2186.9866222534,614.2349063596555,2119.477300429569,811.1813625820566,4002.9433288839346,1898.1837983987593
24,1689.7839715007228,1629.304159505957,385.93703777735846,620.2170553542194,248.0277769268141,1107.8297822131735,786.0791243090258,693.1948412202006,439.53397407078944,1740.122077686018,1615.406306808855,614.0759494547258,388.7488857517699,2195.6058034501903,0.0,994.5114432527421,281.59996447495087,2176.9062218819518,622.3955973989795,1406.2885936169237,277.5153706775279,1047.170736365317,1705.2165276291137,521.3721509797383,2602.321508131114,36.62868249287635,559.6920204346482,1013.6516416814002,2365.160562974809,1921.5032156408793,963.4011020076946,226.05854861914463,1455.2663940377809,722.8865589872203,883.679634796028,1812.0456592831258,2381.1299286010685,1037.4751147475563,757.1565066214825,2747.873164946748,2740.188092250307,1943.2104004928715,1352.709597899032,304.8599728613942,1841.9844955280291,860.777821414174,2923.231706170157,2881.179715703762,1222.6203384461437,3301.496844586747,1816.5058054724875,2320.4238498204877,1089.6261666939188,2173.579847967209,924.2644752337014,2165.9046734599824,1458.1218216197858,2004.3299267362404,842.4346253771222,2457.994644947915,751.8018148199855,2113.550413103725,1901.7502950173157,1317.0996005421655,1636.8683884001791,3569.207624361853,2341.5315877033786,0.0,821.7750388791115,1598.9355073790803,615.2598884964071,339.1099413934944,2114.988531488564,1528.5407605212513,2479.339517515863,469.7137348328274,1483.703153452581,2255.6327982337116,2182.8293176623984,1679.2860948560049,806.5968548952417,487.1423873420848,544.685241524652,1162.0593155106594,1736.407565491164,1461.8819952370177,485.9607080110977,577.0395740502155,296.63722354166066,941.1746071635494,636.3723221304792,1600.264537815412,536.6409809553205,33.71842600021546,2202.790234703185,532.7246652201861,2153.3490404306494,937.1273522980642,3995.14632625198,1905.8963875543086
