Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,513.6922590831489,0.0,3731.5107073601034,1121.4019816959074,2014.9483566823915,1965.3223011082564,2106.4965201607492,1451.4068260955191,1813.7171482964989,1117.234245031766,597.9820189624904,0.0,2722.7857340081196,2282.1987333839206,3795.1603840411162,3535.4185120659163,391.1394732979436,2405.9987424301535,2396.44627957415,2770.11342849,1025.6663264865692,918.8643224299888,1937.445299985874,1966.6314126438542,1175.4876299021796,817.7177130124071,497.0184510693962,0.0,736.3896043756246,1793.9941788931906,1386.4289170882255,1675.5324571845783,717.5005174952676,1610.5750643844372,2956.1450128597417,1154.4702205263438,1806.7603985527207,2264.6688623037207,1762.8250833036363,2500.0648241621866,784.5918815370674,1521.014284129265,1955.5892754991369,1636.1534956563203,384.83529439453605,345.7073043825658,3141.6378631431235,2060.6635385689683,3260.3608161325237,2147.6746369368343,1694.4480248654795,2660.3666037463677,934.6021881576852,272.0684841905902,1444.7170761351729,2416.3799846977554,1119.4668312544645,1809.6609644545802,1115.089821152588,2211.193160399558,2253.7402077054226,1771.1738895077253,969.9265265746927,1807.0139026891463,1709.4111482750845,3179.6883430453768,3412.6491738120794,3056.052467634052,2197.7183940365717,1699.9859626579994,1743.6009640948644,2967.3667158046583,898.4455978451714,2604.643568055749,1290.9626439615106,1680.342047439745,1762.3095510105131,1771.0156667404608,3023.8324370274886,387.5874519959939,523.6978578504602,1999.5280450329014,1916.2446609004326,1712.2794363472394,554.8665330324009,1974.800111696184,1155.4231877813702,2358.760491762442,1922.1718841534848,1006.0572357304004,536.4133611739483,3059.564321832371,2400.0589442441524,2525.0917341715312,2973.4526020185585,1662.7049722920822,1182.9319693267794,2079.263778360304,335.93148591975523
12,0.0,490.4895382787672,0.0,3771.4199725061276,1161.1275205262486,1993.2501080425495,1958.396886293205,2026.7679429196742,1318.9318328470865,1805.830022386055,1090.9080175456145,520.2528284807524,170.9090550433741,2642.889494664756,2334.943537003145,3992.871252513212,3670.884105401783,207.2751559422686,2328.792399054748,2322.4482297927084,2765.426080419798,1103.1704369950448,1059.4162238977526,1831.4963726626709,2176.33823534926,1335.4037212842356,1032.714229833005,418.07767915130285,0.0,597.8149239153322,1710.1664581748093,1369.3825856144322,1612.4662718629809,768.3492014144316,1601.1657505601947,3096.6247390844132,1097.3614385566561,1817.700596539715,2130.6888920059278,1892.968280376143,2487.3583978970955,689.2774504820339,1537.5307508671135,2169.5216119144998,1937.2307708143971,311.26369663612013,305.57348767941016,3156.019294359842,2201.3708171702197,3395.81862229203,2139.0138598107,1477.261486319745,2547.6713577101013,902.33955525601,285.6050131300806,1487.6413578614056,2331.6454828039555,1123.120939930616,1913.5741279443096,1194.6840622159339,2267.8954350804433,2334.042262453727,1620.8236408859511,1071.1360807536028,1843.517565626321,1779.671937842013,3057.062414660092,3358.5215706165454,3189.032003984268,1876.761608885054,1598.8783099883674,1827.2636694557286,2837.234950580676,1073.9172434548432,2578.6973855194155,1324.4272519187234,1764.589778643241,1816.3234072759274,1675.9713597940286,3072.188617619702,540.8878974440072,635.3398570151431,2172.858381410072,1840.2599269658886,1673.2074794188602,522.7965396713771,1987.4075221462008,1063.08823230861,2414.2984016312457,1867.7381207498129,876.5487788350401,478.68082575253334,3177.142160096635,2265.4629434694493,2450.9866812129026,3016.3518687292626,1602.9132668513812,1241.8600132045597,1985.0180334329264,509.0875092109736
13,13.228864613069845,499.3677224596586,0.0,3781.7211462897926,1243.93668734735,1927.459008927565,1932.8938979582017,1945.8065700677257,1210.807991840993,1741.918512055528,1118.645684216,491.75726400401845,308.1565227327271,2542.414167987603,2382.5175715043183,4154.250039158121,3823.163174695237,155.6823187523289,2246.5210417060644,2235.3895060438804,2712.1923070039547,1152.0855535127862,1124.683331261566,1719.3231272605613,2415.3573003813785,1540.3648360097854,1138.4956922591277,433.106005130099,50.365114024045624,463.8585411845504,1661.5902160939331,1323.838741633455,1480.0099655280385,911.4323941970839,1619.3393346708403,3170.2922180132423,1137.088865315758,1782.5072407442344,2032.4454192962294,1962.6674197968437,2439.090600118505,595.2325353844276,1534.6998741656585,2322.858435082978,2182.7399110072765,245.2271254358327,305.72884847214254,3043.4503871811257,2287.240612055285,3552.531785689408,2089.921230876456,1279.549275118488,2386.1674770421505,883.1625548340111,304.6889474379125,1520.4393836327936,2261.551054066231,1044.1125897617426,2018.9679099274895,1294.1076903782587,2241.6171151909325,2365.395613889732,1493.9410188659265,1109.9128681875704,1819.9236599943322,1802.7506915776264,2883.7879339013616,3282.687551276029,3187.6968191474384,1614.9091018162858,1544.9342673907013,1880.627418364371,2692.576280972422,1162.392241895498,2553.7786374702773,1343.176476724887,1792.5894376140857,1876.8477892391466,1603.1397830268027,3193.952222174874,673.8313854143978,802.8465878443764,2336.279887851747,1666.1225860434345,1642.5849756057041,543.0293775395983,1942.5610290864051,986.4706953415313,2498.457053906929,1928.7771554054227,738.1446993844378,494.9473777292767,3328.052395726447,2062.4114045256347,2357.924147017141,2947.301236784145,1607.620354740681,1195.2334502877072,1882.1641209774477,741.8806763516616
14,95.70238042819324,479.0275255168365,0.0,3748.557755745084,1353.248582764224,1876.8116396907692,1813.9406675052328,1872.940460428901,1166.6275319298454,1712.7550832310117,1154.2329180145844,463.5516723874184,475.69219783847666,2411.4363499714564,2373.212309484655,4282.418776818944,3855.045699366181,164.8416923143177,2215.851420892228,2219.089847161489,2655.9894505242064,1149.547960234937,1085.134637188254,1597.3643240055821,2579.416088705817,1784.2469627426694,1123.0984349453781,518.1278952029161,153.88927689628872,480.9590812569447,1669.951264599129,1314.5159650269761,1333.3909331962113,1037.3005470638673,1614.4471020485676,3282.6783979097872,1259.498741390266,1789.3385352549908,2000.9960354010889,1966.6001580165243,2397.0354263176987,498.54891583221615,1534.2469987614986,2451.3726309206645,2271.9924499972335,193.7813300505918,405.4002434743106,2866.6982553854828,2323.509095609359,3662.5568059569778,1919.9548385737962,1126.0214645920455,2266.402109827469,799.5662616772033,323.09005117139964,1504.3209082590272,2206.8287989735054,940.7959619446763,2025.0852910886758,1328.2330305003734,2111.3706293700902,2449.0140555976104,1419.7000325227732,1093.274389106458,1748.282806704924,1725.1346367470521,2815.09354899463,3224.737484878572,3062.6057376074996,1371.3119425745708,1512.2238761237645,1944.0439103484657,2565.934399345276,1218.9660830625062,2497.800353969962,1373.602410862968,1726.0833327086955,1938.620621592609,1628.7666057039817,3261.516539511355,791.6282514615408,979.4900110639554,2486.1886423814863,1511.5983852487166,1565.8952432368933,623.8452155438724,1876.299841921667,987.6381953150403,2565.908584091715,1998.0861414251667,522.7709263972758,549.1204714540554,3415.042931280093,1893.3389958055504,2348.286285381294,2791.1385917976695,1608.723178101316,974.6428354365871,1815.8280852840169,972.2947207215342
15,171.33120893184855,503.2257031253539,0.0,3613.5955428451457,1450.976451973652,1820.0649964719146,1674.287962015751,1853.5932045510892,1156.2095400895837,1615.754687335634,1248.4603322131286,500.4385238777022,610.871045888422,2242.4958145725377,2344.2017925867895,4375.936356603495,3735.486924812394,93.4988716970347,2254.863919934824,2295.402812455688,2484.674008076921,1166.2714503974626,964.3916773824099,1485.2650519203364,2686.123609327698,2032.2446035785324,984.5559051258142,732.8350644181423,293.49670176766153,524.2161408256948,1736.4946624402783,1317.4185643281953,1192.184161564651,1150.8353968043082,1530.1984111977588,3359.087199392908,1503.366237992821,1763.7499443312217,2059.035272859119,1956.4062152028946,2324.76229479199,365.8388433202026,1505.887728687814,2561.9284675887775,2247.5811070406708,127.386990516585,637.7602265822647,2728.2040201197533,2273.531784004207,3736.3879541753104,1775.054329759156,1053.5167240463547,2203.2909235367906,773.5278320433271,314.9196187890702,1412.8159243183143,2203.335968073224,840.5965686109747,1962.4035401275005,1307.3561056017477,1973.7529589477758,2481.395424519929,1356.4692291575466,1044.7891621647648,1650.9562996567804,1585.7520362323355,2848.399449346247,3218.8321558274906,2860.3920146283335,1226.4887364098283,1546.7782680255007,2014.2153834877581,2462.3058147238357,1230.980832005447,2432.1146488029763,1418.3093928747687,1557.159343056076,1975.6077632875156,1687.1201891059,3314.8109346246083,966.1643229020947,1251.9195290984142,2585.4477074752795,1419.3842962865413,1430.4606199669704,670.6172644851973,1768.689317384788,1032.8395668478374,2675.9831645958056,2062.094324278999,376.55103709527793,537.3085397267212,3444.750578434647,1684.441539977088,2463.093001280226,2619.409424999796,1623.9115772054076,706.1473849439614,1791.300694001449,1144.6016956450032
16,193.74261195855797,581.1229727535708,0.0,3462.30247756651,1515.519199176725,1861.4772117181528,1534.3865131994248,1984.919801152844,1101.4291578526722,1490.8794014420364,1331.2977374743834,667.4515703336841,652.0493093994413,2077.956088280002,2279.355876576071,4442.287796666159,3466.2404520930095,12.437470285230575,2267.7449292798906,2391.051661989829,2226.6427821470725,1100.4662240736898,843.8840654169353,1331.7478156004113,2778.1271149792155,2243.8403208993636,766.6505393095629,1006.3717789466524,483.3770947998321,518.5593430881863,1864.57149382128,1297.0070246265473,1157.4342881796397,1340.2558369278054,1465.2209277757665,3378.077879831082,1733.7408507685304,1737.290261903825,2163.2799879502,1859.7164282877468,2285.3878799270306,199.33225422762825,1454.8618777357362,2514.926959583593,2162.0569495164946,0.0,898.4109588965283,2721.9121946515784,2181.0277294069992,3781.43023747043,1727.2563979092813,1064.8230882288483,2170.3559898475096,831.8213827582475,312.786090997296,1286.5947867396424,2225.0002713019912,707.2474548293234,1956.1266093277613,1276.9874023370758,1846.5018972024043,2461.3294489553996,1248.016815364148,920.692474024773,1578.8890493081558,1502.6278404479272,2836.625814160052,3236.368423240135,2671.283082712055,1200.051249156337,1649.1763771637666,2111.394147082946,2405.360806123477,1247.6532811093848,2376.2748143107324,1469.3875725737573,1321.324389057885,2012.4381565456397,1728.7705846620122,3342.5707687662407,1188.0578817934997,1539.508342046234,2647.7325939867023,1442.834336751157,1239.507960735696,643.997545687027,1604.544017220817,1037.9730617147582,2724.1072306401484,2123.39767783527,258.0368063950457,470.75065432861425,3475.284675470519,1441.802771644138,2567.191299722519,2544.2250403615967,1602.0999185732328,566.8681695720966,1719.1596842288727,1377.2171376242884
17,191.26146627777985,707.9216046788952,0.0,3341.5050865751546,1531.5482478652534,2027.112444081694,1462.713575574128,2148.0177973436694,987.833186449385,1332.5388102453453,1421.4896348006769,817.7716691480824,653.4733222561731,1927.552445408991,2168.2103607951776,4411.060696198503,3219.6879690246233,8.087070754171236,2227.7955721421627,2486.512561491386,1937.8931732129538,1068.6700293128474,779.8440806009999,1131.9984350716368,2832.150210781344,2334.504866064887,537.188740480376,1198.816475664574,616.2941386021407,502.80758666571137,1942.537684266633,1349.8593800742358,1251.5878221652715,1503.8445648973852,1531.6035609338078,3402.6895040415566,1873.8517563143853,1723.6175589826692,2287.310291586377,1744.4835181501467,2276.8829222795266,122.39614933219354,1348.129726775423,2406.706132698617,2079.772235552263,0.0,1085.0713247284207,2748.8954099485118,2120.2039286739855,3699.7297565442727,1727.6478864550547,1103.4119929660458,2107.9004940149334,954.6216755638842,292.0190598750264,1207.616957166542,2205.9550300152805,604.2941508004644,1969.3716713361073,1275.5815697634623,1798.820335440366,2460.665386283291,1095.1864125201664,751.9504623979379,1599.2171986830253,1564.047849898847,2820.105905444285,3253.581472366659,2614.5362681220895,1245.2964259494818,1721.6899422393647,2126.10914971162,2386.8300758110768,1298.3597367580687,2338.508022455569,1436.6296780879043,1133.9098495568844,2135.740422083722,1797.2846074672666,3347.564781587217,1344.509404046645,1767.8558334734962,2598.7561530050034,1495.3835051451038,932.8735098709363,583.1523247074574,1419.3028202316016,1056.2824178543995,2678.483211571184,2153.403634206675,173.8633241753073,403.8147677299089,3543.5318432174,1188.561796290879,2588.1428942896164,2494.813123834578,1521.8937767877624,600.7564382622124,1610.1644471454028,1525.8302421220458
18,238.16243969483344,942.6874523491856,0.0,3233.8948198991984,1536.6435939635937,2187.6712368841518,1466.5746822856865,2289.29638545441,868.3085641658333,1300.1338051817468,1495.2186733791864,918.1576155678168,649.9330015969764,1771.0409081411944,2079.6345104801244,4325.817377158023,3069.4930771572635,0.0,2159.7974374970163,2594.9723773187475,1635.9276164914766,1156.1731377091357,833.7529303969824,846.653203229866,2850.412320343642,2280.8853333590623,241.58286683205188,1276.1181856822259,599.4470887055504,538.2133052170052,1989.482564758825,1461.2886352600776,1387.3248912402064,1586.1138252314329,1595.080507040419,3405.446889313795,1939.5525203644822,1625.0993615147074,2409.0211076631795,1664.79172482951,2316.6008365743482,123.36771958677969,1236.0636268968517,2289.159089380491,2053.5749042159077,0.0,1240.4130502835242,2736.2447975543055,2075.688831449163,3531.580214083637,1688.780276677638,1103.6987692711346,1991.1232141306746,1087.8830026839962,306.61519408605477,1251.5344646384156,2228.061001934968,628.2191709074276,1927.8581273749292,1392.7971401589934,1697.387639784062,2463.974886678039,941.0171509700134,640.3609985068056,1615.5014538530932,1695.9831329320946,2816.3904331721765,3227.7386646687014,2653.8567699109494,1319.6503048797938,1758.2358260306569,2062.5561626496738,2353.4040504190225,1469.2008372831506,2254.3583996408297,1371.1600620292302,953.0461367946676,2283.2761514972435,1829.1017759599715,3352.9611265262884,1514.6930335232335,1975.64656668183,2491.9461392185676,1575.1172470204526,615.7812369629063,592.7344206330529,1317.1989771161147,1099.8827918395452,2589.8590313453506,2178.745418869911,195.46675866181113,342.86216307503037,3535.1010707890705,941.6895739150857,2577.557581768391,2353.907745204693,1445.1943751489061,693.4830039268558,1555.7069691581005,1573.6338874010803
19,326.11840423905005,1164.4357400284518,0.0,3141.2280099597824,1524.4225327508875,2316.5845317221583,1443.9651826385602,2387.88118046365,786.1378686521216,1340.1861306261162,1560.3329654222384,1064.1044263626256,681.6592525120561,1617.0656553997126,1920.3280917174307,4190.200101512271,2947.799324739559,0.0,2115.4294045813094,2566.488478114632,1431.4928466628194,1285.6431126723735,917.5009748665616,610.7909790283157,2783.2179880957747,2134.575757869849,0.0,1276.7415707672099,528.5642827034981,605.2875888286087,2034.0018593392374,1619.4500208662544,1508.3109097703243,1623.1797331791538,1702.7332289592923,3303.4835269190307,1901.8712170452525,1488.9494086827808,2515.6565284230946,1564.6387900987236,2402.2984509772814,223.21587985014185,1138.8326990196426,2178.724584151402,2085.88003212581,0.0,1406.2383343142444,2700.313158392396,2018.8163998010282,3403.451356781461,1652.1062162366215,1027.2207054322766,1804.833163838393,1244.6935092158108,326.7168290438426,1275.6969985947917,2349.8928290625963,687.5799858135724,1852.9291564993298,1515.2894615083992,1655.086011013903,2443.7402758731528,772.8287567940308,637.4151953647504,1609.6590436877025,1750.1101018912655,2742.123274987368,3164.7466026494917,2738.2213094900376,1364.4028720318431,1743.9271328346372,2009.9190840764757,2306.810674245684,1626.292786533444,2130.7939771061247,1352.3820386985724,831.8230828960484,2366.5344494904202,1852.5676310923468,3340.687003281786,1647.275444486988,2152.9624233351688,2301.886781518141,1613.1947694084643,420.8700440434593,674.2315641041519,1237.2060515241587,1142.3507860100635,2468.166908000414,2197.119750215836,265.9422643473529,377.21523786237935,3464.95879506087,822.3796410007659,2539.715419498638,2164.972922322394,1379.1899185121636,814.1208583167165,1437.0863383506412,1596.7417760732887
20,409.1573968579967,1343.4904191454523,0.0,3135.239660384334,1438.099889059148,2452.616813895575,1479.1927294474285,2421.5866434233444,746.2008652010429,1398.3522171766429,1586.74264986129,1183.3941552850838,697.5029267796333,1500.24657384093,1802.9136572153973,4051.900685936888,2839.4241219347487,0.0,2077.8978762765855,2484.880768031755,1198.1322497308952,1363.381720041704,1018.4700340080484,473.1825419300874,2671.2385336889065,2038.704518979117,0.0,1235.979362862989,366.5127624617303,646.3077893361038,2122.8355198458244,1811.003965335234,1633.3858107764393,1611.8214132601418,1855.183453404639,3146.2454128338604,1837.417035874178,1396.0987133865183,2568.7923608451706,1460.4665038705734,2448.994918861656,323.53036141563325,903.1990612700398,2072.5391462172647,2124.4298078589923,0.0,1556.2942802471805,2624.990602119141,1943.0616257946629,3338.6634005259584,1663.2913798483598,942.7346357630632,1614.8449230426495,1435.5778174242985,345.78372763583616,1303.9701253952508,2393.8028506441315,780.94766143233,1738.2140518265053,1657.9999018425506,1578.925704061367,2470.142574031848,593.8105752815736,721.8162994862245,1545.1112374676013,1730.8198279141827,2639.271149634738,3055.9054597036065,2834.705080474637,1435.7031744528927,1783.743395789045,1995.7208275345706,2263.481657931988,1697.8915816589013,2000.645262215585,1338.4049953433052,838.9822484318425,2351.4599268779166,1920.0602008977212,3338.792671385041,1759.1826425443628,2245.453980517529,2088.5141585491124,1588.493235158168,305.47370110587985,726.4953071274165,1200.6057407500402,1124.3068749258102,2361.1782484538767,2200.4854383501015,320.38211732042237,459.66864051306266,3434.706751301177,769.41756312277,2499.35875142841,1963.5667657593153,1262.6855243663692,891.4496701258522,1408.6792595043914,1598.2271131335285
21,439.60349616120584,1622.1905081201903,0.0,3110.8094365763764,1309.3519974243632,2552.7353771199996,1532.904939344755,2446.156178397252,708.8851419229534,1420.1503207161832,1606.404624231843,1295.2792615480778,693.9787091741484,1472.0397429884483,1767.714148537997,3905.258096696837,2786.7738206215854,0.0,2080.8921601339416,2428.732252284314,938.8236319782571,1356.1147152420585,1090.0663202965447,464.99708982853485,2602.4215676374356,2041.612005990615,0.0,1181.3358718989493,199.25235278116338,741.6609057512537,2308.045294150352,1983.6848469596803,1714.0090893773388,1583.064189746282,2013.6294887000367,2968.6809927264126,1778.7709588877103,1354.0581536596121,2621.6611851326543,1323.976325861972,2500.015016465113,486.76804623309204,622.0050174076886,2005.2298009072474,2162.512038758727,0.0,1659.4328597096385,2541.852160070615,1820.374716423398,3329.217379455439,1631.8584956709344,871.1496390447735,1495.7708346896986,1587.6803955235675,344.64668985597655,1310.2327342109597,2439.559680895595,833.2797566659478,1655.9027715363857,1802.8570133985072,1472.8345608775264,2491.5168570312608,365.4575612642561,798.5364567148172,1495.0567416481863,1663.2893722096678,2438.7553861752913,2884.537967104886,2959.911974355842,1545.2128306421046,1865.0932272828422,1982.9786205087064,2146.9423093222163,1689.7264380775189,2000.1499767974099,1348.3694592521115,992.3358230849434,2271.2620463967214,1995.0952924573244,3287.2678958104325,1884.4937892782475,2222.5269265040824,1941.7296880413987,1580.1519629447066,258.8101781693297,705.2239729120008,1220.4004018208989,1060.9216251940047,2199.267872549767,2165.6100165391476,310.1876869761479,504.6174893526868,3368.9213295046684,741.459348759652,2427.3432787700626,1786.3753603047417,1151.0389563189028,1005.3925815666549,1462.749361192246,1624.4662015160704
22,418.6678799806509,1939.119395481518,0.0,3031.0375411942987,1179.0653293041432,2550.385093247004,1498.287682306263,2504.7363296706685,661.0045421434188,1377.2261159084578,1604.8144620648777,1393.4286158676696,657.7605541398684,1462.9126400611087,1760.6505950555552,3760.873101087875,2699.189998055468,0.0,2111.0668630158198,2415.7436370986597,773.9040667579733,1282.587861034414,1154.2060115287893,551.7062368468096,2528.2401943488476,2185.9945582258006,0.0,1094.5799274942165,138.7577701637008,793.737055126472,2520.0992366262785,2097.339278769904,1725.6484777446144,1529.2991679461115,2163.7398819848145,2785.062496420058,1684.4346006784924,1330.801471713426,2627.9725191157413,1273.6445870202976,2476.990429650941,688.3014164323943,345.11999686554054,1926.8068835117656,2099.950956256725,0.0,1626.0298530806497,2482.4398804362904,1643.8035113885453,3243.721039632769,1592.7108136260842,843.0501015078485,1440.075351065099,1701.4172439648544,332.46104195394287,1314.4611117688416,2446.8434239179633,840.0699650481063,1584.1248072671676,1916.8575094276277,1382.060829647941,2541.6726574133304,147.8131146454116,854.5516973604995,1513.5707961770456,1597.0711704130767,2166.5829475549444,2768.2902389214287,3102.245574040981,1620.261907504241,1904.8293471012616,1916.1343145314052,1967.026328578102,1661.2056239312453,2117.9093961863437,1346.8981047599354,1273.190486317251,2180.205132325706,2053.177259611076,3256.143190809128,2066.218321121621,2194.9292704438935,1891.9684142392887,1664.569110478683,285.70264755545827,593.8428788280778,1357.1985923725174,1047.1941696559168,2081.1387677459725,2150.925725987947,262.190627671381,535.4421513099148,3244.0108396056694,719.6132758629402,2296.161181794079,1567.7516739840241,1109.6026159670196,1154.429101000177,1510.3973227874635,1613.861085468862
23,394.8867335596558,2228.76285603559,0.0,2938.3311912398813,1070.7446777569667,2438.664700055198,1447.8221023991832,2451.2343643417134,732.5970882087031,1332.680584716652,1634.8635681555406,1426.0351489324498,652.969431106342,1457.7396776894625,1709.4341073014134,3744.6920351282424,2537.281307294138,0.0,2194.8691796956323,2492.4999698120687,647.1294278164094,1247.150222811424,1225.9795760853838,676.7000365984782,2440.710494915371,2306.380748706213,0.0,1017.4911137129036,144.41927896926245,770.2788905769789,2683.7796618989887,2105.510797032351,1746.0496193141596,1533.4530479038344,2240.843500538528,2611.196630878622,1568.5448798088257,1331.703838960005,2683.8641759565317,1327.5345861883638,2423.340036178576,856.3125569107475,128.64945610046766,1808.001143098056,2031.4438022041213,0.0,1551.0635620415567,2476.6042891581365,1468.1804527651923,3089.2294702379645,1569.4489409508958,824.4275364802006,1381.0284312726644,1758.6600635637353,359.33983067131567,1364.5591333122486,2541.7545882006652,844.5864681759125,1522.4090144706015,2001.7552495855641,1254.8194886378876,2593.86760629518,37.676329346504644,864.2599805175099,1558.6519686218146,1513.6938081278931,1876.7104753200401,2632.360381265326,3217.5917044198063,1718.9279050632451,1949.6457632556103,1814.0377784340408,1745.281365258462,1628.135658068976,2340.7493545288526,1337.729441047219,1458.6480236592433,2134.654665909131,2095.0199960165205,3242.057374015043,2293.548420225879,2116.3224444776033,1980.4046293861995,1753.4341156151163,307.7188005366372,505.5956724642065,1578.8559749334613,989.2309318304764,2005.5675620417585,2218.7453091636926,175.85117322735596,494.2375725761069,3034.886237703356,751.9679527102152,2168.4623169268175,1407.424150552051,1059.921652892936,1252.4011313195113,1629.4647547886123,1515.0592736251563
24,505.06248687139714,2436.9076862837283,0.0,2838.4596283154624,1026.988940148552,2310.278960316641,1386.9073536284325,2368.6091834475255,804.5875007029364,1244.6997205485513,1682.6065664091036,1358.2150767060725,645.3096504651346,1419.6397209279544,1640.5929220619287,3846.825797512958,2363.3407401335444,0.0,2277.1012632616403,2674.2400069937985,584.8552787144583,1326.3960351302808,1310.7476284084976,767.3092989854949,2319.6493815098875,2436.3599069622487,0.0,982.0770548175553,172.25446666868083,715.7717317538963,2783.6816605193017,2137.0452890838756,1769.280341358303,1605.5535898556407,2182.394311595406,2475.7585874572487,1480.267360349464,1377.0800005434253,2805.8438090947257,1353.7059356059635,2426.4496679579456,968.5283891053112,101.54495100553663,1706.3949412174607,1972.2419957231825,0.0,1438.7663359897058,2478.8759695478507,1416.1364318484027,2979.836511840613,1533.7289792650377,722.8411986927317,1362.7396999281023,1766.5260129258438,374.0235218493797,1460.342949680438,2642.3633404783745,896.1826541677705,1528.3134946301425,2049.834778634675,1034.3983677876183,2612.7342389394175,0.0,848.8174831018325,1608.7264130318813,1479.8639212168862,1611.2171685191788,2481.1588343739236,3214.6364628669717,1789.785770380591,1951.7731863350398,1649.1862171351702,1561.2283945813335,1677.6841211678855,2542.0454981557004,1309.6954368707823,1523.7908348123335,2187.867318025116,2144.1420472957507,3177.977695079966,2552.255564587202,2017.7775457083203,2091.2451055706415,1842.7330738095384,274.99851071326657,384.1857010548649,1748.0897372427253,907.7701657959562,1999.501497286689,2288.3248233260015,128.17538358454226,479.2433676967337,2781.1885691020734,745.8686829963423,2099.098442493838,1306.6286753261002,957.4050167476984,1286.7707014284963,1761.2815112318942,1432.5972007031928
