Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,37.46403431603696,39.547552200522105,50.0662350773002,0.0,47.70038140089231,0.0,58.052943256409165,58.4767258995994,0.0,61.31347979441553,31.237886806402813,103.63027195344208,137.07212556576124,136.30974890598446,110.71248275829645,75.23269167725122,165.6862697591306,0.0,92.76403861627692,0.0,7.686229414861252,224.00242288698246,0.0,0.0,199.62966865163565,0.0,0.0,0.0,13.67212121432684,37.48639873820904,134.41091821612508,95.39697056188272,0.0,47.2866495179951,27.726023446165467,0.0,154.50508050017936,61.15474789412293,84.886346894196,0.0,0.0,70.650085328728,5.24141168410722,41.416817659274855,0.0,76.82671775384411,0.0,38.50125160874924,96.76409305098488,0.0,0.0,0.0,149.28626630884833,8.959037636421478,0.0,0.0,72.14918552530663,73.18994536076269,53.706959741394805,78.18321496405957,93.6484863605954,32.54903757865509,32.650917982504055,129.54597102777353,72.96824628486684,75.81041861503779,26.371519033989976,46.75702246375111,59.98806248372036,61.96447539560974,39.990566127227524,76.64776230892018,24.58171334111742,14.689318468850693,52.50591739813986,0.0,47.33185696732359,72.6050996364299,66.44050739031817,62.280091346405854,92.12227758932158,31.693132490188194,10.49328454336215,68.53561307232569,69.81555922372986,128.37083922976504,0.0,112.9546690705279,0.0,0.0,14.227208656056614,0.0,66.17559976654904,0.0,78.65770788181445,77.95259504521277,82.96544799817619,15.445933563133686,60.050808909585605,69.92161908132283
12,33.144821662057595,42.679735019609396,60.60238722288615,0.0,35.760903254250444,0.0,52.09216205220669,53.81937392763819,0.0,66.22907527712272,25.93055947031699,102.58376580233718,124.11900569967713,117.49631154875826,113.87841344323407,88.78998273009596,174.62116634239595,4.0889135450313105,94.19195801311844,0.0,1.6090424464785542,226.0433288666162,0.0,9.85075066378971,203.09716872007465,0.0,0.0,0.0,22.645142794173285,33.04146945637424,128.86135298365735,92.86211215675078,0.0,56.335872865879914,34.2584892021239,0.0,155.1389972290557,78.78596542653017,88.78494803192291,0.0,0.0,55.253833503959065,5.636246496146697,58.90694943145346,2.820780809098089,60.21507901674181,0.0,29.663588172479322,106.93966441109112,0.0,0.0,0.0,143.70106088598266,11.430010603702364,0.0,0.0,71.68954665371311,44.59435075007064,61.57892170301619,70.14724301289844,102.0146951570888,36.556113370893144,29.178673967974742,128.34656845634066,84.10312056786307,83.49320541240348,26.63875719832373,51.09169148956645,61.54367903810361,60.692879745401505,37.575860423028715,86.97263563447896,16.580837811714524,17.076380411908275,66.21581636377564,0.0,65.99785974380428,65.36608729531916,63.08645768922143,70.81147319581945,93.8036165037403,31.743914565116572,7.9757985954587625,75.3704193555861,66.49792722560693,131.25871872879327,0.0,127.4731381175378,0.0,0.0,15.524833291553108,0.0,74.2571705640126,0.0,80.62452374809104,80.9832295655315,69.81831109525523,13.43036546487508,54.564550666074226,71.77327647003901
13,35.827605704272614,53.24655487161761,75.9201376054016,0.0,30.073459923277504,0.0,47.77737550327505,34.31964256242824,0.0,66.78443387284837,13.273193210275352,89.17921922279163,110.55010620027703,101.39695189662719,107.1223683649979,105.19239580228994,171.79186988064117,15.565852836995361,98.27544777144698,0.0,0.0,219.58950627747674,0.0,28.638603286769882,198.5389363238108,0.0,0.0,0.0,26.467471837654976,21.144204911615553,124.37859225364691,83.13670076956603,0.0,70.49154990047516,43.39606009493095,0.0,150.29370608508577,91.74490450487549,80.3613775628865,0.0,0.0,50.65263277022918,11.136523546382868,76.37802102032434,12.011918427861552,51.89756632365098,0.0,26.898039548924274,118.13478247347136,0.0,0.0,0.0,130.25273249255247,17.11244651151995,0.0,0.0,74.01838252005086,4.853360692703973,65.89014804359044,75.48551703465702,114.46267532536847,37.31424290779556,24.773551072559542,132.26602034105815,96.06619106864588,79.97207354952873,22.91827265118797,54.482382242159716,57.02356829615199,54.468549572064504,30.20962934496081,92.66668123691642,19.428388823013677,30.794734822789767,88.22780189424155,0.0,80.35305302230493,60.68822559603292,53.14558661663971,72.78202997220949,105.92539323314685,30.72537476352216,5.4615916593643306,70.96370054591458,65.78043250408598,133.18116959568147,0.0,133.3248258764624,0.0,0.0,14.788711801140536,0.0,81.98512515026657,0.0,88.76420750840643,82.37930143527714,56.07099645208156,8.3055279445351,52.76680919991713,73.64614564407229
14,30.100589963581637,69.46096484441014,92.87758536226502,0.0,30.529706132171334,1.2047515874679533,47.27905157335514,23.45097040704969,0.0,64.34501858865988,10.188862545320681,66.26202117909133,94.21488330728891,89.77321263537462,105.69872471730126,126.42885231423041,154.72268088747035,29.719427654057398,102.01749959713815,0.0,0.0,209.05083048009283,0.0,50.94941909505421,189.58138696216702,0.0,0.8999958945878532,0.0,40.642196898634985,11.419946795523288,117.28239654719268,71.20194136217748,0.0,79.00086514293125,40.23667407356492,0.0,142.08633344405825,102.7612835323675,72.99429750606916,0.0,0.0,47.395882104143695,11.921784071470434,91.22803190394058,23.243398434067313,43.149776695751996,0.0,33.17847999685706,121.43943055647996,0.0,0.0,8.312406223798604,109.37170695113414,27.857582392304938,0.0,0.0,72.91637838823503,0.0,63.823778482645295,77.846173955963,124.72614304215791,32.369083444884126,17.702770000874338,139.86090002902355,109.84988988710707,76.97446047379017,23.571202672170468,52.795597868396975,61.75271483087314,54.4397013035198,28.944971651929496,103.81841444595784,25.271759685570824,39.71141090556062,105.70113359635727,0.0,93.12974849906533,51.15359398198778,43.20520857472384,83.55558480752688,107.46384780993402,36.55680160518195,0.0,69.03611913491858,70.44044365785317,140.36845191690577,0.0,139.32924835707604,0.0,0.0,9.663934474905162,0.32550713687457034,85.41169692580013,4.8225760758245,100.99914588789085,95.15626688810184,35.250456311002246,0.0,50.93544641057348,88.03280081425505
15,27.164768475301834,85.5012673049404,94.53869278011041,0.0,33.0510366819569,1.7469406453343268,58.42594791377623,3.7699030117449155,0.0,56.915972323880695,0.0,46.461464588303166,78.41837825652277,75.11904082627933,105.42182387354877,132.42608263750634,138.23446594252454,37.21029523081564,110.60398712321773,4.900243412921583,0.0,193.49709613760393,0.0,69.07747161728236,177.71744877218174,0.0,10.67817450847992,0.0,50.65173450371189,8.838764988325302,103.09278142667696,57.429151410032034,0.0,82.25090147961305,34.38148557806944,2.252049711982778,134.82750661002936,115.70484324154802,79.20845636640274,0.0,0.0,40.11616514334683,17.200013558716925,105.85475433554603,37.76730197923997,35.0042702422724,3.2127761489189837,38.47976439537989,125.34374190096239,0.0,0.0,9.868994762598753,84.09613908252089,35.56368844890811,0.0,0.0,65.48759116614801,0.0,62.325429287998936,86.10872255829602,145.20963362207561,36.635292681453976,3.5338631053281375,137.0954342438754,124.95118936728228,71.74896815175732,17.61684673989854,52.936025675576296,67.50376712230934,47.87320717826661,30.994406551315194,118.49675937363155,21.20860098935139,58.16186562094482,116.5937607233083,0.0,100.26363384035886,36.10895984228178,42.39217972280201,104.92165389381644,111.1629131311078,46.362205975213186,0.0,76.34757744948143,76.15107361519895,148.34830351633283,0.0,147.9005211968531,0.0,0.0,10.249415388865955,11.334763995114912,96.45801784085577,12.008966378377743,102.46975234476879,107.03669035201531,10.57150310282907,0.0,50.82080732971061,106.27857862602241
16,26.049840877069556,91.23191529141423,99.12576079451327,0.0,49.459184353427716,7.325019303262174,64.44532352664226,0.0,0.0,53.44258038697596,0.0,25.160001818281494,70.05126228814366,60.674604766552676,110.3493919000078,133.7212770389624,126.98999647505659,37.18742802615209,115.81385297732217,24.155406137082327,0.8639186124608642,176.58447018510736,0.0,74.71506664296277,173.43861423662526,0.0,14.211240833404322,0.0,48.80274492194222,7.089963344364307,96.36353141356744,47.92239496615592,15.747279594755177,69.87253265943727,35.17119393333508,17.23487899090906,133.64307086770935,123.89295259274991,83.50168618579187,0.0,0.0,35.24784768867772,28.509396765666594,119.28376886596513,44.67675722026518,16.91040378194932,15.849431312618709,46.08729346770865,138.87114700045436,0.0,0.0,15.511320068762853,67.20940198565606,42.15222856441825,0.0,5.695078784582876,69.03693196429305,0.0,63.92789913099688,90.09202755913284,164.85797815322655,45.54543923547794,1.0450938635450697,145.8442273743089,129.26448676947425,73.55735048854667,6.346526292988358,55.266967881967304,74.90230632227725,49.90334570759747,32.730737036495164,123.37605027255653,26.975661014486427,60.338750390912764,120.62597139699632,0.0,102.45775469549295,30.989593662076757,46.026191435069144,130.61449892003043,124.45167345695153,54.38887158764285,0.0,82.96802296506962,79.34206233666693,151.3527186551674,0.0,141.9607366478687,0.0,0.0,12.79807139450751,20.115207758016165,101.3655071570941,16.473153486392917,99.86820993638625,118.88666010227111,0.0,0.0,51.078830659743616,118.88450614621216
17,29.517958555471974,80.66821500464616,105.2941843907358,0.0,63.05995831401812,16.033995544052136,68.82435493935141,0.0,0.0,51.465954483985755,6.791835656964274,3.6823632712160475,63.66256151180083,52.49325111170071,116.25804014742582,130.0085104022786,121.98012860942104,36.13170118110534,118.41153066606805,38.768183713272926,15.3991935806432,157.22651810087496,0.0,81.04305708197913,171.83081306008,0.0,21.34325939137829,8.716856755644052,50.26958264814106,7.177423110645989,87.5210111777183,41.324438623947465,40.172411417977415,67.0659609148864,43.62980661918155,35.90507104569847,132.77264187645739,135.50079526080256,89.46400322094385,0.0,0.0,27.352612784281927,49.896065258369106,128.50962651685427,53.00710680268665,0.0,16.963234758693687,47.48552326227096,138.60725290359,0.0,0.0,21.57124572537623,55.00646810395469,42.551996083663035,0.0,17.980253400358606,68.19881192122263,0.0,62.974872138147575,93.3494700675247,174.3468764141448,50.32184417598246,0.6821756710953579,151.45831745519848,132.26476204706682,74.76518859210373,0.0,59.348247377212104,88.91460516467251,57.28796637033909,34.056324371245985,128.9729647078579,17.936428233177708,59.5146934662685,117.59177660794934,0.0,90.03212874268986,38.348765194857336,54.68242483883773,144.3914523785627,138.0696749167385,61.653703582406166,0.0,92.85749904935824,77.54733632149856,149.9033631489317,0.0,140.55772095876307,14.81795653261658,0.0,27.906028976979947,34.03562500995577,97.47393560153635,18.606713414906757,94.00274210696696,133.02176464881393,0.0,0.0,58.40137840900236,131.06061321540207
18,40.79280815653582,68.57207884408703,115.31934228265023,0.0,69.50194492346225,23.08019410326486,66.5301632269832,0.0,0.0,58.51526374374258,13.34079113698079,0.0,65.11895841984688,53.58408089744616,118.53660038720692,131.8100776422844,126.1025416608938,34.06242582568571,121.87384033797633,46.66246503438748,21.969185266451078,141.10524254863472,0.0,88.06678456199931,169.4564242026598,0.0,26.696611877448785,9.198523523348442,47.228475223964374,9.779657010324911,77.63240601039115,33.975521608264884,53.87381707838311,56.23261373832661,60.288432613081355,51.283664677828654,130.48255417243303,152.8123599314827,96.50707972856358,0.0,0.0,19.226799262302038,73.68451594638672,130.53593064114955,59.91717965486687,0.0,6.477061385577265,41.89487248579859,125.10408480842909,0.0,0.0,36.19303805244321,40.68210305059358,49.03534539698518,0.0,35.465429288392336,62.66898097830226,0.0,67.62815070497457,92.60503222213146,174.62184209927455,48.544424874690556,3.589135778818246,154.14332773291846,133.19710782642795,81.96535069155468,0.0,60.02598325845854,88.68432742822594,60.980266710276325,35.49028789703685,135.39315293570294,7.233718014723976,53.42120461623969,117.43622139064783,0.24008736316782375,67.75285838452385,41.9173927109594,64.97971935108112,157.7554546245671,144.67983915700108,74.01626557938154,0.0,102.55096023447483,80.1841983818209,148.17516975395444,0.0,133.02945329691522,32.03410428052811,0.0,47.50136142535969,48.709702549540225,93.21991158774131,24.229636006162828,94.14269496421011,151.97808919538312,0.0,0.0,58.48411513291091,143.6445860091099
19,49.99456394655173,71.19413188175957,125.40406819316932,0.0,67.47707543050294,27.496058093337307,65.98023018402668,0.0,0.0,66.2409083003941,13.36962144564967,0.0,63.1345034394532,54.15318948198201,112.02168400073337,129.8017275869752,131.04980366713673,24.10513491279224,125.5506058308466,54.82873586650757,29.379662226327774,133.90450118880364,0.0,88.13629893593941,166.2431037869087,0.0,34.624928731109705,7.097555014416493,48.190342607890614,22.545983644945565,79.31076873367448,23.76891230038956,56.1914122149689,51.716344357442985,64.89718185158566,51.87673530999787,128.13062677315878,167.54925430660586,89.28443725544273,0.0,0.0,5.061979760247162,89.49907935622973,131.860396104375,60.03887572206046,0.0,2.2440919593924207,31.543669618158802,108.92244094144831,0.0,0.0,39.52808617176149,29.46090901827999,53.660092341476044,0.0,52.12251364706274,65.78208174643731,0.0,73.23995334327402,98.76941881798989,174.2664457156572,54.768085496962065,2.945966155187641,143.7094970533816,132.5318709053389,75.76779433305876,0.0,57.69494764872708,87.51704438876467,62.7091852418626,41.69195867446837,144.66256156407923,1.472627276841294,47.29779950193066,113.63605737491054,8.513396749798929,50.987543097852736,46.57573034699208,79.57936223309594,167.80112664784582,151.13869634250392,93.11405782198476,0.0,106.46482913935859,78.75239189119877,142.96122115513398,0.0,128.2862617072256,37.53391446144607,0.0,61.10838658733558,60.60564995664868,92.44950734501501,19.13691902571481,97.89674789232029,161.99164603582722,0.0,0.0,52.936382163160005,150.38071791504711
20,64.48893926620289,73.88372124188423,136.3411129197117,6.063073138283549,66.51200141717678,15.516913833006797,62.72933561698383,0.0,0.0,70.83908474401083,2.096040496546564,0.0,60.185839998812,57.78409220475311,105.37461205437212,133.0180214125984,143.04450086658085,16.63210133679158,122.15170623806274,72.5122773404917,37.68053997625121,127.95550069396356,0.0,87.03859307982489,169.00898060134472,0.0,27.590655609104584,1.9623293472751797,51.36217338968068,32.489287879766216,86.07213415426506,10.637717204127448,56.440892260351156,48.61536945651601,60.86417779674304,48.85784780477605,124.60136939250494,177.45777917342622,85.1829842765035,0.0,2.546238392104634,0.0,97.18595185935193,129.90689459305696,59.63581289175219,0.0,0.0,17.38528884883569,93.15027837179719,0.0,0.0,35.32285660846216,22.636289900131,54.612273207948704,9.66627094367334,58.195652039459986,75.6360373075162,0.0,81.74815848618246,117.40523457902596,167.10823954626636,51.7926049740064,9.44605651853599,138.78939382673207,119.75362227654409,66.1531191570866,0.0,54.79549423305089,75.75799898431515,61.651727644643685,43.5021136809367,149.12911736876606,6.775185822007565,30.640187475167746,104.54521785327205,15.688456875907683,40.08207375184616,53.13753923964569,88.1048536824299,174.53478043100102,159.21739374849085,107.05066826233286,0.0,111.81160679769498,71.839713320718,130.89860227395906,0.0,125.81418270306769,40.80254791432112,0.0,65.82105970879378,68.51196909150238,78.91330266475552,8.609394498074906,101.13869845181478,168.6514484812276,0.0,0.0,48.17038312846879,155.49794193512867
21,87.27954791600271,79.1191789311406,142.07294917271292,2.061328852405211,66.45545690504444,2.662976542263671,53.80769155620608,0.0,0.0,67.70207632267147,0.0,0.0,56.50168489095919,54.53077810997674,108.53202948619884,126.09534053511899,154.88640227742135,3.9095561264087593,122.54665770761974,87.4722268733162,44.78144980231647,124.52243780337875,0.0,87.5786532206588,166.04395598182276,0.0,25.82204194444114,0.0,48.81816816899488,47.12706258849004,90.29162565932447,3.7592486064812647,54.21582102340372,49.22395206513051,61.77804525565098,42.30530863979458,119.18827707059418,178.96864659535458,76.9008541795681,0.0,16.26032528125869,0.0,98.63200168764668,119.2992633010584,60.15243859652351,0.0,0.0,10.689208210802697,82.88795743867914,0.0,0.0,30.932375618090788,8.783700623898895,43.88013845986198,20.689571390723895,59.922394070252494,89.34443149321928,0.0,87.42500385304595,134.76233390146064,168.03839785101223,50.088986407114106,15.05448909797449,120.2518929588524,103.4093565222932,55.45223248921607,0.0,57.243995681141286,61.85055685202988,57.78270381811825,41.248994819795186,153.87699697839759,8.805673493945733,22.027180820018796,96.64364181525468,21.978849938124636,31.325285608675856,50.237442864253474,88.56274458480726,165.96224854989785,169.81152265434105,121.62713222843948,0.0,113.6713633856324,74.42004448204266,120.53217137779103,17.039730399992713,109.49119032015943,44.163279470282774,0.0,74.5457910097436,73.27428960461422,70.18208187831993,0.0,111.43448745872699,160.7820095254374,0.0,0.0,49.810909939280315,146.59888934500617
22,109.51471428531075,76.26654771407279,146.25491304629082,0.0,76.85898325653152,0.0,35.72080938144439,0.0,0.0,57.41273003566396,0.0,0.0,52.151781233006304,48.925427682337144,107.41181507257596,124.98771996195923,167.88928321250222,0.0,124.14773354944198,101.17752319256459,49.04802113736347,125.5013820856677,0.0,83.49315260724465,160.92516553343216,0.0,17.450781995512564,0.0,53.52597139149235,66.8369513753907,103.2764233433466,4.987092599305541,50.533772362223665,52.20586402666155,61.999140896033026,36.98126203385472,105.05641899479835,161.77393341306157,70.80018840379742,0.0,29.89042537462342,1.9444097925583108,91.5136955967023,110.42917807204829,63.847396847586715,0.0,0.0,19.411192356362776,80.6602611955494,0.0,0.0,31.889455469874775,0.0,41.05032369524733,28.96112856224023,60.01743972851807,98.96542745840577,0.0,77.92492456043814,140.48682347414555,166.47583039625988,49.58333279854722,19.793387311939394,104.27110741539397,85.08194452519078,52.419266329694885,0.0,50.543042478282274,48.968143013310765,41.576321587330256,33.49088047629181,158.49574787599346,6.506563902241304,22.096674117113988,85.30512678729677,30.4206814557242,23.252868010158824,40.00134196582577,86.4706978453526,159.62173978579173,182.20168132086388,128.6467712013412,0.0,122.18962736370561,70.18590647299216,113.52625829225079,29.425865946369974,95.72596169614607,42.32690813741532,0.0,80.84941350796998,71.82216011596617,60.68191039914669,0.0,121.20968268871144,150.4898952577518,0.0,0.0,57.41734793221542,126.93301986094853
23,121.70421268362976,81.58329447776089,151.32374093967738,0.0,88.58566277502479,0.0,25.27113964147614,7.139143097402751,0.0,54.36969038401637,0.0,2.4418123218403593,47.81108606452516,43.56417958975233,107.69658815950748,123.13533584754668,168.48368497519834,3.4693004800619534,122.20370789436915,118.24232903991451,44.32224876347252,128.55618731304537,0.0,75.83625937675939,154.38179937815434,0.0,17.112131692827425,0.0,58.05414921412189,84.78537807263166,110.07888140668092,16.464465954670665,40.033257118666874,53.5878202089372,63.734364591098554,34.928406110143015,86.40118033915493,141.65161758333846,66.99417854504506,0.0,43.41054447200606,14.652297361244734,79.59109491967874,94.68737868214404,72.71305634760196,0.0,1.3452092400315934,28.64923576208035,82.1689008723877,0.0,0.0,31.306235686964754,0.0,43.49021983842969,35.85769274841033,58.7870695893586,107.34475137353911,18.81266631285353,68.6028299469329,128.96938209545885,167.39851261165995,59.0191369496532,27.313610475406513,90.8314556930568,68.68207730399746,45.45682450338696,0.0,49.510325413560025,35.72060551355477,32.302260629189064,34.242695875745596,160.12191706947127,0.9180135076137503,17.243183823357548,69.63669437355225,36.83828127820039,21.401368072819967,33.54324803290511,79.61877894230258,146.5937008173658,199.77097341893102,124.77525625337057,0.0,132.24819040716955,63.8758722012526,104.20042909142407,36.824574871247414,85.05511242399506,45.43502917670451,0.0,94.36717919453778,69.7943454747633,44.40294265769946,0.0,130.3269401333988,143.9632238829343,0.0,0.0,61.370856570674,115.1918024096932
24,137.795467668985,89.02802115259185,150.39683886643053,0.0,102.77162896202839,0.0,18.10499762960011,25.205035781286693,0.0,55.39386985142693,0.0,9.513791347798673,45.45582811857472,45.245409697332256,92.6473128104368,114.94010585684255,163.0061864773186,14.73196279507367,116.99248933947074,120.9961680727238,51.14842930341083,143.1629232160983,0.0,70.27159787865627,154.1897881566292,0.0,19.31573300748884,0.0,52.83971691837968,88.08471144380553,114.5928901737713,30.614634855413797,43.896456854201524,50.349899699091246,58.1710791902788,33.26307611769867,79.49306490176086,120.64263561050832,61.108293672504864,0.0,66.67016140922988,27.75025387115043,64.7154880166091,80.41702652335644,73.20176384261863,0.0,21.853651376911927,41.8228947738669,95.33699929517337,0.0,0.0,29.653752819714214,0.0,46.35987697229297,39.58830130103882,51.23922995911224,116.3648493910354,40.89885477435546,63.36863894329732,119.93489918552132,165.65138923288288,60.013583952962165,41.63466894877698,71.19800740383943,56.058488252811955,35.48278720848698,0.0,45.33619106252741,20.45684276402078,21.376199751647384,41.13418352470354,161.09728214896623,0.0,17.51979720148464,54.31938614188495,39.47055900973923,25.3562479385894,29.697258805076252,67.10777329649943,124.16520802180735,220.9964622251489,111.31774469994579,0.0,138.87493638739977,53.68617835131647,90.24577039326985,34.28472149678059,82.41003149409335,45.84781823544607,0.0,98.5443291090749,74.83579196262681,32.23697705876662,0.0,138.05146984091527,141.98296942558537,12.055261526878077,2.947829834402164,67.65903784299873,100.71499319759971
