Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,166.7620541470489,0.0,186.72244253285987,0.0,58.439870373783094,0.0,86.6627659728234,173.51576559070367,23.178719352127786,151.98499631457634,6.610461724217231,132.72196920107177,238.68779015157645,17.713175200261176,117.87692656646543,69.75554589155009,135.8678667899572,112.19520154362868,103.29691213578174,202.0550150833657,29.056873623434697,118.52168709107625,159.27399964966986,96.3571308342477,185.54167273390698,2.059535411570863,175.59508776837373,212.44563072025363,57.94725039291237,180.3133168965847,4.880229155477778,0.0,142.64947704245515,37.42164677251708,123.20170291560356,140.6072016882588,70.05838918017959,172.24741680022305,59.833646643458806,210.50719843138785,60.07587935849269,58.643827397094874,91.11472890044124,216.1169161025824,102.35067559998836,76.19587071342238,0.0,240.24025596584147,0.0,81.66208212422156,218.20959998784053,31.14924332040124,138.52556035136655,97.72943109257683,44.06123819039454,117.13911171834408,165.91849780196878,70.76740390200237,33.80396106523361,113.651783388245,8.99451992419965,102.54153694014954,86.48793700021656,149.9354505816305,104.44798492586355,8.277159746880656,145.90248921848232,0.0,155.08918508675308,178.09170266664955,52.35150220853215,98.64716104711134,0.0,227.08229689818504,95.1677563432824,224.8029088895895,25.12283853399289,77.28886685540755,43.50645163860661,163.74453186936125,126.61080721431502,120.1138640305771,25.434165056270643,106.7815322732468,170.30158828161132,111.00551906864561,13.905965404639986,0.0,181.25253946065027,90.56457399735916,80.59730285463405,0.0,59.37673117301957,154.70174152786737,70.65049113139278,143.65235385925484,18.77544594953426,92.84134602120594,144.0972673082626,114.1614695659402
12,165.27532624893587,0.0,198.07795339088364,0.0,45.43647194195429,0.0,84.88444518012113,170.63546547297773,22.538990929985744,148.83541040320608,2.615995279787498,141.84982364721574,233.86445874231683,8.415834955560811,123.95508181419179,69.60587782293481,143.79815292913042,113.58581006319406,98.78820324895467,193.425802296823,32.32616651872087,110.86183463364657,158.88628580440047,96.16094654647182,182.63660368012665,11.453412323455424,169.74650360120214,209.1393146714341,71.6672384293372,167.22769315895613,0.0,0.0,130.22423592015755,36.79902564773167,132.66837542031374,149.72205712510464,74.60552921088774,170.9068422437594,60.06009007120095,209.1721781216567,56.645932846011306,50.02851271484105,89.16575463769533,221.9524438316431,108.01856463053568,74.143606137568,0.0,229.2531877713654,0.0,73.10961189421704,217.21131123557177,35.88325264388381,136.37598097294168,108.01217253646358,41.377843840319045,113.77900610980755,169.34272051537323,75.07346073934436,32.069913426081,122.90105854106939,10.805689671319271,88.50167267617509,72.55047422380136,137.89538462442175,94.59708274104442,18.245350719676082,155.96456310954406,0.0,145.39282857277308,175.42284826876892,56.81182250202835,106.76529580438411,0.0,226.35369293893834,78.5371421743501,227.51281173820854,26.46431373279205,79.41467166968977,48.52572728462551,160.34069373616208,147.89308463189428,121.67859374963203,28.34935538893717,107.56903848709361,168.0216243729514,119.84483643585429,9.338126786091891,0.0,171.24180839215848,76.34704740089285,93.89854216941433,0.0,61.5778227466209,157.6249845400173,65.36569920023447,159.83642891721735,11.02094606365344,103.76765065318946,129.04778052459466,114.36840738730932
13,168.02212435150955,0.0,209.17376268875066,0.0,36.32470365830126,0.0,85.9036431913693,160.90721699695945,23.919433283755524,140.16006214352916,2.7141173876635634,148.50223769316233,227.08842528484772,4.083605764442154,127.88305133550064,72.93994386105663,149.40286522483268,111.56864285901759,98.86825313233298,180.62239539313148,36.63783077703337,110.30840982402776,158.3823904275868,100.21977908304402,179.8710762107756,22.934600283708022,164.04094545836188,200.39340118170097,78.47553879292217,162.80032268244315,0.0,0.0,112.18540463719435,33.94195050140485,136.70388256233477,155.9129010599611,78.76402997339785,166.07726944287174,61.17102464487786,203.02356642441413,50.349200256396436,42.941599878828995,79.76819106698602,227.90090045566697,122.47990455787985,66.44457416468435,0.0,211.47068025850598,0.0,67.99727805911651,212.92457445122614,45.241096609190116,130.73205746627946,112.44224972311642,33.60438151045375,107.7664810475864,174.87519322008694,75.69690006628261,39.11715626212214,126.51936334218772,17.15705884984743,73.46847113647353,59.06343716673993,130.98771337040023,84.68504394451817,32.67276710410343,161.5686828845008,0.0,138.96323219268663,175.79259489516713,62.375273070199356,110.45394551579176,0.0,223.46305171115205,71.85356173217716,226.3687914554346,25.17821255480169,79.66616477298427,56.23388908284261,154.5077465928561,165.05704273940123,123.12471904412962,25.59110772437576,104.74689863463,164.31990055655214,130.02505697660504,5.275479311904064,0.0,165.13822671800932,59.059760368564156,103.24041698143107,0.0,65.35273578664001,161.10483879609524,62.24832076579444,172.85521670775597,3.076222357847726,114.94239060472643,111.34977138999959,111.92322475811652
14,170.69958194531745,0.0,217.79985765622237,0.0,29.177047230042263,0.0,88.00233687226883,148.8571618257162,29.04179328221231,130.85122001404827,7.274337115574639,152.2667027050423,222.18151237101029,1.0147862616803138,129.3986668817131,70.3787922145767,153.4439024594873,111.61988150708383,101.41851584302032,167.43591779917733,46.01467813322104,114.0259859187521,163.85611387604646,105.49045149641253,176.274942513044,31.076775962056914,154.8797613313992,194.00325566239053,76.41782996623328,163.5996463002126,0.0,0.0,92.79371510348423,33.1042390395274,137.22892146759088,158.6931601123826,79.45222944624652,167.07506778938927,65.65069353618023,194.00839745906976,48.35187734417042,39.45979469281333,67.16687030332804,227.3221044274731,141.52396999072946,57.987273119246,0.0,198.54333307406554,0.0,62.130188185219644,210.7782830297907,55.820491370895446,118.03493441884024,112.31828237584602,29.654037382863834,103.33313575158935,184.13069009507078,70.57353644347089,43.279064736204845,126.66601067092549,27.26536588454573,61.22980245301649,45.968183422164984,126.53560538711773,75.93547359383575,46.029997214478975,161.73278480584003,0.0,137.34410835154094,180.94717811450687,66.96543602817744,104.21036252864303,0.0,215.37628001981426,70.88722441215828,225.83764926447947,21.28516148922327,78.23475088471194,67.54298866088999,153.13579622575054,181.9049503839987,129.6644818373478,24.255883806964462,104.72053731831186,157.50871181653162,136.87530781937758,4.263633407594128,7.989780958325227,162.5859471969186,40.606377556270246,111.04970680021516,0.0,67.3562614774888,163.98562470011382,62.84178979471532,183.34532479728227,0.0,120.55861546993864,91.90389052366507,104.34730962549979
15,167.18789845970412,0.0,220.53939423310186,0.0,31.290648586137095,0.0,90.9290856624599,136.22587495898955,41.13407078494628,122.05733208447396,13.361105341144281,152.44087617179878,221.9703615883265,4.356171454145155,126.14180870019533,69.26765317502023,151.38863351444616,109.59860210693206,102.77352664836265,155.66767279958754,58.71773560322007,111.72158987177819,171.08367221429071,108.66033642026204,169.47531352800672,43.158283442404844,145.4907084577845,186.99586745351914,72.3171695375494,167.86080642107453,0.0,0.0,78.77778738714889,30.07025220886814,138.48262915596757,155.11883468078088,81.37199472597092,173.60980518445513,73.96176454541214,176.3738931149905,46.312235158979234,39.19062687351686,55.405162872306455,221.10700075835376,158.30481573573587,48.93196232661119,0.0,189.26886494786487,0.0,50.52545197344031,208.15147629359444,66.61959639932343,108.68051640966337,117.95073287026052,30.504318258990494,97.63907528241543,189.55999893830693,63.5631798372202,45.06830710289643,122.74982559842333,32.27186477528507,53.82455073290554,40.23679114985932,120.61161297524328,75.64155897104413,60.283670516693164,162.06561815639884,0.0,132.4159958657652,184.12952998111368,68.0185072790312,89.8324125914214,0.0,207.76695859058523,68.98793777169638,215.95225137804454,21.854323922556276,80.21265055738587,79.49841366316171,147.38965403745806,202.69337505734794,132.38831604331244,27.191791562157462,106.62019790354829,149.81286353986576,140.86174064648972,3.314218369558219,18.65849775331172,161.96072837580394,20.837951707704036,116.76876520137584,0.0,67.62211689364966,167.7680326653695,67.04731099802072,197.26860645969037,0.0,118.96313436921587,77.48583235931656,100.92353864319172
16,161.663680159593,0.0,221.76615233846138,0.0,31.089355235992343,0.0,90.62995577913271,130.61815575083395,54.509805403766215,113.9878202396547,23.001074153323202,148.86577953178426,216.72228487397516,19.462581958905986,121.69808955047706,70.3865416564955,143.3420858959755,108.41769098411058,102.23018940336168,155.33494398463824,70.50952980398542,112.42551551664545,168.63270880695973,118.17106795619699,159.98856016199255,57.95440358789965,133.44041095320142,176.7085777627812,63.17305918143336,170.6458113400521,0.0,0.0,64.54538491231182,29.418448734480407,138.13690982942987,151.70910990584645,83.31710896566501,180.40175061353875,78.95108445683205,156.4091067403793,44.29061859256434,38.035719741040616,46.32618171527196,212.30355209897272,170.57250791310136,45.46279288967513,0.0,180.7457603526703,0.0,41.47435206296068,208.76914453428293,78.21156510803146,100.12270173784165,125.40539095595037,26.0543472431781,97.3413120384468,195.65995688487675,58.23514745830772,46.76677631748737,121.55108470608157,36.03946730672335,47.53460227794282,38.14197549841395,115.96579314050133,71.9534062246656,74.35784344315518,170.06344168916746,5.267338688026982,125.71678500283666,181.9848145051977,61.27081984393179,69.49282092536596,0.0,200.52557732611723,66.39163398784248,202.8637334852927,23.39129346487229,80.8037220311659,88.44454170518328,138.17042930978647,223.76511451345095,138.5578352476961,32.03956814360194,107.61118416893758,144.01916966999278,143.83448182666734,2.8548793059431006,21.087940428837257,163.90444171039942,0.0,129.63882026695123,0.0,66.87701150405236,170.6309971258848,69.50742184635553,208.44275313972412,0.0,111.46016017309451,68.92306419462926,101.22007775633303
17,157.44402000064972,0.0,222.48654913781291,0.0,35.73700042231842,0.0,87.57439135711542,128.0694666039683,64.58477996679824,106.01763350035704,29.907811780134438,148.28468965424145,211.62025684041103,40.03925361761024,116.99260003432148,74.91997419521161,136.46100718066418,108.78237090552189,95.8242412098599,160.132348003238,78.43636837085829,114.488703137042,159.04678306696047,128.0146969576034,153.9933026994608,71.12491146563889,124.85592388850118,165.34674462576623,50.751410719245676,169.28723671864157,0.0,0.0,51.30734474594645,28.525517045825865,135.66178471195076,145.85167642536584,80.17249641194155,185.96052766651087,81.72109873951807,136.95254839114548,44.94604610530643,39.15670045532172,37.548845724968004,205.64554434691124,174.464328927115,49.08094417048442,0.0,173.92913304933228,0.0,32.57053600770051,206.27987081414022,80.96365564152882,92.40505894088342,128.34993598619968,23.946866199738622,97.88953177098178,196.4630282713855,53.130070165740094,48.609389509027075,118.58238484056949,45.83699769392664,45.18484141637467,40.265395121839,109.51913788984182,67.40959526078379,82.12678554523826,182.81675251392187,20.32797986112132,117.64182366921835,174.4124506856802,51.12665242906282,49.38514754770928,0.0,192.29933216690122,65.97077987499654,196.4454486667929,22.26512349508647,79.39796922472081,91.58311654421567,123.32081887160643,247.0156304978628,142.13680080357878,32.754760457413354,108.9203472768874,135.9998091443125,143.29508992720403,0.0,17.768522625670414,164.80527249691528,0.0,144.19159736841632,0.0,66.55861132475121,177.37320304381944,72.55988667906779,212.92338223009233,0.0,105.45867052525391,65.36260938165935,92.97124703550628
18,152.9919908798094,3.569733943529357,218.07583338740864,0.0,45.22415257608034,0.0,84.80206146970517,126.75455985563742,62.232449666573515,99.44422746579448,41.39362003051801,146.96419008045325,205.46064335503044,64.47736777531581,112.2752909810914,78.10693607198671,132.4429626751639,110.18678928625089,90.77608516532143,164.23355804808756,83.35590114437967,112.23970090267765,146.05703880121598,137.04895030305687,151.88994839637178,82.83865893944407,119.76713077706258,157.62183685077375,38.517004423086355,167.1455574556672,0.0,0.0,42.154833507223366,30.712183806094487,135.09824167986062,136.37366333926525,72.91822066288721,187.03704854397282,82.65656705415486,113.54336871511339,47.685369195387864,38.02311390392732,35.44981965534316,205.65589710076966,175.3584500734258,49.11746711088726,0.0,167.12757738536527,0.0,28.896746015528095,196.6812714453386,77.87623007480468,90.13699782001125,137.00494846012808,24.595483407130914,92.11325526983804,201.68123053123026,52.406860288488915,55.309852298729716,117.71724254931173,57.53763666561016,44.66276224852303,43.85302609754501,102.574975160437,67.91232234247474,80.38576714787979,193.1012498316225,38.457070073749236,111.56817935826183,164.5435211557326,39.73044230602342,41.25751174673449,0.0,173.7222030322131,67.56144861789517,190.84861455573923,19.84098819099607,73.00332197480974,87.36270179564994,109.0666428449105,267.9514690187928,146.39416072465846,29.73959464869877,108.5592870652824,129.09498123557447,141.73550227001192,0.0,13.534388791989372,166.22312525166242,0.0,156.26677864235927,0.0,68.29445000637884,187.18834439703295,74.50594114037067,212.5808367916187,0.0,106.4863274974255,67.07649386097683,86.6831094758439
19,147.38163378335258,7.796237227474151,211.88382567574348,0.0,58.81914008551266,0.0,84.75223107915369,123.66183147427742,53.65662578845195,96.61861296638297,55.07399421592054,142.9887343403824,202.82139625061387,89.24731321431472,111.83257598609275,75.48359829842168,130.85173522823672,116.26552105637737,83.36459750781029,167.84582241184535,95.87566898940509,104.3828540271822,135.3098574733188,140.74075118507182,151.63690391514461,93.57258920864243,121.58145354016601,148.6390704852597,27.894573927365485,162.89093893708772,0.0,0.0,32.268412413173834,37.666403765220316,136.66698518980462,130.23934221431296,63.22664101672521,189.69806822232675,88.51308363141403,93.99386824557617,52.47532561609666,35.61703648293796,35.700470432305266,206.56662310081356,171.1649044092522,46.918056101473994,0.0,155.46807594431016,0.0,32.23819419028244,184.61687254270484,74.69365881897654,88.49562303396478,145.66066667813254,31.781295578440236,84.6163879621683,206.22581110939356,52.35481137702864,60.58174804542975,125.65163792527086,67.5255843173247,44.9638187011768,45.15774577928046,95.44014809748528,65.76761333465689,80.31957507827104,204.79322378162414,58.82270473400164,111.14888737603563,155.8470007194001,29.194541879569442,43.05814275462119,0.0,152.2885705027983,71.94143025742363,182.29833446869617,16.21681451823396,62.09113705748916,79.43828696920983,98.28004329062713,284.8933000496485,154.1388723065381,22.769706180339426,106.09152295059464,127.40215080568734,136.90117464502669,0.0,4.367241352225193,172.9630079051493,0.0,167.28741042336756,0.0,75.6048628148702,195.2137537162967,77.81552239133285,211.75503348285469,0.0,113.07044584652316,69.8994852156482,85.42438903181448
20,136.64382642893838,13.531766260002101,207.03617766143176,0.0,71.97310116147432,0.0,86.45593303499649,124.42249030025371,44.533893295523676,93.29344910464553,61.01482504203989,134.70194508508553,204.5494126390509,107.25490554073961,112.5560074049721,73.86527850921283,133.90445746616308,125.71406040960684,75.81467562876595,169.54969254280866,109.0294227461339,96.33481417325713,128.7585227614474,143.61850104830427,151.37180475904628,101.99717545395603,126.58486876128757,141.57789752235954,27.03367263374723,162.5017884405426,1.8065811947903683,0.0,16.341638178597066,47.20654374474197,139.6466571298269,128.7628512791163,56.88965237560445,197.27202761318614,91.99487415424942,78.71711369588093,59.165534450483946,38.19947353250273,35.53632498702564,208.91824277242154,162.62729791296948,45.876545076289055,0.0,147.9494867256724,0.0,31.831198922161036,169.46274279790006,70.0396375838367,82.30908573206287,153.69030441577098,46.89944051748657,78.2573775308634,213.62178132087485,51.46219087284079,62.17869858130777,135.73213715709562,76.80862621669706,48.56036844408759,44.353214068635786,87.68946011893078,63.18318675897539,78.5994950355291,205.98940815873004,79.51417368112756,110.67439764672531,150.5788944023285,15.298955009684335,51.628640218502824,0.0,134.3532621130018,81.0509603567325,172.8964332451689,13.001672598468772,58.253077678296286,69.95935370004825,92.15967458227767,293.73925835702056,159.17703436803583,15.736041890180658,98.9074191781585,126.94601641320241,136.17033076204848,0.0,0.0,186.29411112813972,0.0,176.40661535162042,0.0,83.13110276981335,198.24028965383474,76.78856818224536,209.66785520978067,0.0,120.56503565745454,76.50399488147836,82.74585501752401
21,127.79921516214692,24.38918430507674,206.36831854830317,0.0,84.87295188211124,0.0,84.77064965923503,122.1063926040442,35.123284471302554,89.18990899632705,59.496012199707536,126.42116646934588,206.94906271249567,119.2041849785608,114.30062076958899,69.8474193814452,140.2914731641903,134.57201833238503,71.77982408471749,177.54123725870892,122.00573505906641,87.98885747756542,128.02163187226554,153.4228424281421,145.30380519632524,102.34439152222059,137.32103794006352,133.4964952622989,35.238396112454396,164.4198801165734,2.510251403184384,0.0,2.7842854412294997,55.3162930662063,137.5492548502382,128.40674435631212,59.91431753463629,207.70342170595734,92.88802094632011,73.54681538354058,65.63757127555976,49.19271063677957,37.62079353974186,208.86852751292798,152.67278464042485,51.412502284140245,0.0,142.6871134843017,0.0,28.595403074713843,151.36972624156374,68.95605678184467,73.35615477114138,164.47527759746558,66.28359493212182,76.69107548594013,220.67087214486185,52.95982858975103,58.25391206961188,145.97699176610647,82.52614079622828,60.66111032412988,46.23967350232277,76.9923834163985,60.89239166552922,77.5557280841866,205.40677790829295,98.88690466200734,103.61768636662698,144.04327662281182,0.8542204253061527,60.25474720937725,0.0,119.10956121225843,91.43776352462423,162.62178960243176,7.631861868772347,58.475848172584044,63.31567185744025,92.58868298418987,296.96835872732413,164.88944020970348,5.744452405155201,89.69463665201395,124.07180344762895,136.93182877567943,0.0,0.0,201.61783834327682,0.0,182.07735806037317,0.0,91.29674824190263,198.87018760263427,76.82148838432472,199.2295110690598,0.0,124.98849709148485,73.60616523076212,85.82294445332695
22,120.05969918686422,36.461987961488475,208.25152049664555,0.0,98.13806412231766,0.0,76.63365040189873,121.58541543981386,24.893945654814644,81.53790233501749,56.83492077931319,118.9036567747454,208.3684821733479,126.63986768988215,115.62141497427127,72.45643275286179,145.11869528735303,136.81611120237747,71.11151382263859,191.97230173883008,135.92291516602774,80.03965954164401,127.26620666467454,166.12879583872675,134.8900348353116,105.6951727889852,147.29635400579818,121.6320917164118,44.514517197672355,164.4756098398085,2.8477187823944234,0.0,0.0,56.44133741121432,133.2902619520517,126.06604247785181,68.13317711151902,215.0200856005494,94.86121187807096,74.96946288241587,74.69253147102279,63.1435253203426,44.16265427302561,204.7893796344797,143.91400945622348,52.923158374803656,0.0,137.90972776346155,0.0,21.326540140716602,135.8985234320414,72.9221488342483,65.11668261369736,172.11997401510422,90.44638031286685,76.44350288862421,223.82352266911255,55.61395159238703,55.69230690946427,155.7787122705123,86.3456426534839,72.91461248816802,47.96631345523445,69.25995646289698,58.261013206182554,74.99380445504131,206.14157357094012,114.90985028339828,93.28295099579626,135.83144326514446,0.0,66.38969868859493,0.0,103.3191963869296,101.60272721202077,150.00160275344638,0.8888163010375223,59.89800875848273,50.85408956806373,92.34154261250787,303.6034788735783,164.42576062961453,0.0,80.60689271748755,126.34995575637518,135.90854222967653,0.0,0.0,213.60763734353364,0.0,182.47890206576346,0.0,103.79214376823663,198.4544728537769,70.69728015283928,191.55602459224968,0.0,125.53146579570978,72.68624167402868,93.60942624719112
23,120.92301969271168,44.88909078084455,209.91594817048144,0.0,112.84514883180529,0.0,65.08186945960385,121.0636795026614,15.219400424091546,77.08564430507136,52.97628790624539,112.81203821529286,209.26829888480083,130.3617631558005,119.34019820595405,70.81029046149149,150.97125048358185,134.36637455758165,70.76159622451192,208.0998218976631,153.70786098881695,68.85495565238267,127.98466639923643,176.1294872324506,125.5869837597725,110.87504151957312,160.23938034503595,110.70285171648682,55.234343321290154,166.11112544908767,0.0,2.570332977369162,0.0,44.94291441333935,124.56686978082206,129.46018772800113,75.09067356852367,223.53365660528917,101.50716669422422,83.18958332080837,80.02109400167824,74.71564663204018,45.57635544100052,196.92030111767065,136.55702781203865,52.457487824601344,0.0,130.5534136380673,6.7306031651547045,11.131415268935854,126.6363151525684,77.20141825512623,59.996425404931614,182.61521372533917,106.13038670106698,72.69374892218289,221.98249011296454,58.23817109275766,56.38415592327547,162.12046957692075,78.1184804418125,82.97742467220698,51.11812556698801,66.43192589708661,56.73194208641865,77.70645558478637,203.62021748631986,127.07301063340967,82.6787085569286,130.46187581402967,0.0,73.78131576998999,0.0,89.57919958316707,102.0009700015836,139.02958751824096,0.0,61.845594385456636,32.63264269427684,91.02307623885827,306.76119435512294,162.60409350928566,0.0,69.0281551528804,125.25887038146497,139.05441998692066,0.0,0.0,228.23236683986843,0.0,182.67648426329708,0.0,118.43575818078344,193.68938085076473,67.68972981545107,181.54580461639625,0.0,125.77889071233459,70.82303315426135,103.60419433838102
24,127.90311274521788,45.06397572972325,210.51367735710764,0.0,115.91911968995582,0.0,45.79341239231916,120.46928922255303,6.0762732500788985,74.04942878563195,54.824015968155486,112.57409193820565,211.90028029262035,130.4334713557766,118.40451732068178,67.3557011704949,154.18627807931185,132.64124605623738,67.66106559982686,219.3212226525431,161.17425595061007,56.92225112783462,126.89773601828466,184.91349949844619,118.61914091146453,117.77879608693064,175.80554400354458,101.50087153158128,64.28509100428627,165.44762510808454,0.1276110647350066,7.927486970457238,0.0,28.505256700756973,108.33141671586631,134.37865434671687,81.48170455098841,229.99605539586392,103.71144131217025,93.88793953873291,83.07369501089747,85.59501545282501,45.83177574316488,184.89029374877364,131.56283242583265,48.29586290081729,0.0,122.77554904240307,21.84753288773372,1.348842075860702,118.25721941588846,75.95052091429974,55.76594140962824,190.7709784323161,121.80160316401927,67.50715303705819,219.8961136021968,65.74789420615541,59.911439874644536,159.09310207667738,66.25943572873888,91.7543228581806,57.00490744143296,70.38401783689105,55.63878763169382,84.70487019187415,197.34397494645123,138.36407344692907,76.86060536292318,128.2961336682621,0.0,81.76311930213593,0.0,75.26941836788812,97.26152378086192,130.55625758625155,0.0,65.13126435198188,17.674457723057188,87.23303701550995,311.1632408687336,165.42727044368743,0.0,61.054986096540915,123.83348477904126,146.34763695283976,2.941699591986321,0.0,241.42243837532095,0.0,178.51999660327652,0.0,132.86379391272874,187.534085943191,64.94434850221486,169.43378432923436,0.0,119.59903347486775,74.9586034409422,109.37051867901569
