Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.7059556154789841,0.08088894046035983,0.0,0.087823490654525,0.9454497496988918,0.0,1.002107061409761,0.8510715021837763,0.24591142505574665,0.0,0.4890679649393559,1.017835933642467,0.6951465246777141,0.0,0.14327512438809364,0.8835796890016769,0.5170275945161793,0.6571207536942394,0.8091363506593456,0.22681574407161292,1.0397691916884535,0.0,0.9091878345349653,1.7631734748649799,0.5442995342741672,1.3225241281072457,0.0,0.5730182713032127,0.7197937814097233,0.0,0.44896964740347256,1.05228488727102,0.5323290801145227,0.23975369103626237,2.0027766568870833,0.0,0.0,0.8794617758825412,1.3673192122250435,1.0539899445431922,0.704979012750897,1.4653825767170208,0.0,0.0,0.0,1.231308771208388,0.0950665047845135,1.902215476595797,0.8248530315957059,0.8841787584813501,0.0,0.7934749716335443,0.0,0.4827517374642382,0.0,0.20507507186725132,0.0,0.0,0.6498199221892761,0.751932601098864,1.558182096756819,1.5478814421855207,1.3192405396295706,0.46361196240193964,0.8230084434245444,1.1261081860854114,0.979436060641586,0.7125590085576122,1.8067971411298989,0.0006116279482444309,0.7836769293059377,0.0,0.78812777151416,0.0,1.448436949523781,0.0,0.0,0.5767605053158296,1.4814374001125983,0.4853932429297306,1.215033896312978,0.7361788428796509,0.4660553199017653,0.0,0.4831329576488586,1.2707294059787058,0.11951745158283655,1.3517796956423433,0.21925560378704784,2.085281427683245,0.504370199666515,0.5745462573806753,0.47168863780241654,1.1415745441507936,1.1240905655569207,1.0156522357821527,0.0,0.3320370107419382,0.6062524129091459,1.0529411713488246
12,0.6671440210018631,0.12311686337194805,0.0,0.1064598737708295,0.9147446982397411,0.0,1.0929533094157984,0.8193564755079464,0.37482874247709425,0.0,0.3316380326067946,0.984995707129201,0.6199377375585057,0.0,0.1398663911814791,0.8719975410128038,0.3510659169198109,0.8476143819121562,0.9673976101772389,0.15794808852295855,1.1773448248478373,0.0,0.9714057042019884,1.7865838626934618,0.5456875811272621,1.2330957700451557,0.0,0.6971828144159932,0.8107606650948184,0.0,0.31353706752330973,0.9532758716613392,0.6250414311380008,0.18016181562061329,2.084946313262683,0.0,0.0,0.9137262257052972,1.6297378397497253,1.0362608957511048,0.7154032305011705,1.6369266177018982,0.0,0.0,0.0,1.2073145505637095,0.09808733600016228,1.8728849333746613,0.7560135379580378,0.9586001444293697,0.0,0.7931732306116486,0.0,0.5274737094510219,0.0,0.035225957563708166,0.0,0.0,0.685878046383533,0.7560874327121798,1.514986483219085,1.6361975506864528,1.333584478121947,0.5696666728180396,0.9139196166226187,1.236450562924695,0.9972568478230073,0.6162823391859222,1.7964840979044796,0.04356558595619059,0.8206416611320809,0.0,0.7961804784899732,0.0,1.3105897103605402,0.0,0.0,0.670896776457927,1.409741154140074,0.6134968248854857,1.2428196259500288,0.7330522159280132,0.5588574204757273,0.0,0.5590517164770217,1.2073219935412043,0.247783997898412,1.3176828780120613,0.305616893965116,2.169083414569619,0.43839897898398084,0.37338775029465054,0.35605927600074316,1.0503307277553366,1.1403765790283162,0.8635020518678165,0.0,0.4807258908871812,0.5460822017883535,1.2210170662560411
13,0.6286002369963959,0.16585223584138453,0.0,0.11413471276616538,0.927186430090446,0.0,1.2371705966570394,0.6878973040315756,0.47427456200250717,0.0,0.25943683577594145,1.0457108976605967,0.4423981709303856,0.14523599263725645,0.09490913430754622,0.8918838319408491,0.3362744826119279,0.8359021103618347,1.1291736819172171,0.08304164921825197,1.1894567690113855,0.0,0.9924575937473528,1.825826925132217,0.45986354605484214,1.1699152915461306,0.0,0.7932241219506049,0.7244029161771366,0.0,0.187353419634243,0.8900724980980379,0.845371135460305,0.13262397824434718,2.0280287085249613,0.0,0.0,0.8860934040826012,1.8021711451622986,1.003938593535779,0.7377403113551122,1.645744047815598,0.0,0.0,0.14947069113562872,1.2720058346397138,0.2209116892958225,1.6751464807457144,0.6791935162652077,1.095387506199919,0.0,0.7559880053921445,0.06814208447803471,0.5544482688738259,0.0,0.0,0.0,0.0,0.7222246686134054,0.790006553301485,1.3943182333926278,1.5803905147607626,1.3525193970311773,0.6359927950406483,0.8281145361098077,1.3606663551142533,1.0196997085482598,0.5129412865782612,1.734949462261452,0.03345074201879311,0.8049767830586043,0.0,0.9020315469431952,0.0,1.2882074350877004,0.0,0.1419651497992278,0.6796337819500634,1.2922951770323352,0.6477434022453071,1.2442615490810254,0.6134211875377579,0.707879442998946,0.0,0.4686133338876377,1.2705135160097838,0.32941187812980344,1.3216104658932557,0.4654229966873548,2.182728987361817,0.45102489148628805,0.20271373751812327,0.23407237185532082,0.9743224957173311,0.9562887013577167,0.7575809853706019,0.0,0.6452678143719353,0.47443230741554543,1.3770945573968776
14,0.650066930068173,0.2095952921523993,0.0,0.17174628306759787,0.9034208327133809,0.0,1.3464426442358486,0.52817321787757,0.5653132847607972,0.050975641940913474,0.318016877945935,1.0219577184900648,0.3370301770920636,0.21502515161877334,0.0,0.8038737635867093,0.38870185685483605,0.7145839063519879,1.1699095339312282,0.08579626634264559,1.1245174648706546,0.0,0.9985455783354886,1.7711615266330907,0.2987384196356613,0.9999562835810442,0.0,0.809621096562778,0.6198118573265607,0.0,0.15177759642291877,0.8606797211442936,0.9429557259306255,0.21806040096639218,1.901282273259304,0.0,0.0,0.9495609435334921,1.9524752488904564,0.8857711139330962,0.7952823710314563,1.564534596716679,0.0,0.0,0.19887095306100266,1.2843673903360644,0.352364485702047,1.4764901609662096,0.5364341770354086,1.0639351750734052,0.0,0.7003572377460768,0.06527446387012992,0.5693895746617752,0.0,0.010979760143480233,0.0,0.0,0.686469737945998,0.8692828787454427,1.250732769867142,1.4058840761236175,1.2948300141000888,0.6460220564013489,0.7519985129571568,1.5115664523644905,0.9444286790057286,0.3314192143430301,1.546754597009992,0.0,0.8411553841197318,0.0,0.9267842994512816,0.0,1.1771319311353936,0.0,0.25471415155798427,0.6428917240194338,1.1645392118609872,0.5756535138458356,1.2053952212284629,0.49152882847520396,0.8176545658102592,0.0,0.4057272715175957,1.1829550971583198,0.22663483979142784,1.162971347651111,0.6746582377072796,2.14749311006816,0.4387306345277505,0.13072321392691755,0.19703243469462217,0.8861405343842206,0.8121414989341695,0.6425532511383354,0.0,0.6259623886342163,0.3493055062753856,1.4942140014561933
15,0.5775688687261555,0.10832177650836389,0.0,0.24799474091751633,0.8302186267470453,0.0,1.4966086978979258,0.46100271690388017,0.7271181423507443,0.2032730277759175,0.35652533760179084,0.9758843789063847,0.3130763440652238,0.3607133832383689,0.0,0.8167275726151768,0.3906884350847269,0.6600243553614907,1.250194005690326,0.0,1.0665647055967358,0.0,1.0831285450993342,1.8275440015582602,0.3302900891324788,0.8609958717742185,0.0,0.8475188360359885,0.5668337293135781,0.0,0.21071079456296993,0.8524490196487441,1.0044481091107555,0.31702454823941884,1.694637885920687,0.0,0.0,0.9970664821331302,2.0678074012379386,0.8634094012040723,0.7558260460434278,1.4613140642383273,0.0,0.0,0.10832199348107696,1.31446650160051,0.4575067621990966,1.278248083702401,0.4988460656678364,1.006650759503784,0.07293372453401858,0.6857426416495406,0.06601157357643295,0.5922106297583875,0.0,0.08390247686836472,0.0,0.0,0.5543374379196164,0.8960367039423605,1.0843508156854442,1.2741864053447942,0.9992507739628813,0.658245531527815,0.6568575975556646,1.5874427033710796,0.9719036192169435,0.1740879339711237,1.326824877069608,0.0,0.8475837593467059,0.0,0.8914176117297926,0.0,1.0809514797118127,0.0,0.18561392550639777,0.4916337184807706,1.0364177515159396,0.41986691889816186,1.3337295838988483,0.5142073895969764,0.9630200712267976,0.0,0.4050223333176558,1.0662486541975404,0.1245901871136566,0.9912046119446432,0.8667429071587597,2.252149839248073,0.4172451904539948,0.060475771467146555,0.3049306963774429,0.8764231169321663,0.7316622602816292,0.5648134601576625,0.0,0.5485444676235269,0.23122747566864404,1.5498569840159486
16,0.47397326916345495,0.0,0.0,0.37994066254611114,0.6704776240428526,0.0,1.6164890372132465,0.4000863247115427,0.8418279297464198,0.12706078199461024,0.3207795008609632,0.9396562324042556,0.28580853111904425,0.4528459350855416,0.0,0.7816741763116156,0.5600628223871196,0.6661662260518206,1.3848287936564128,0.0,1.0099456024007338,0.0,1.1055796334493233,1.9176050132227873,0.38986194232282767,0.7449711023715724,0.0,0.86048593105881,0.45760529137369266,0.0,0.23907233346807755,0.7260943607970911,1.082310562846979,0.3469836317381196,1.43829695344811,0.0,0.0,0.9423899653680293,2.137652452767437,0.9094474779945757,0.6514971359353215,1.3340912187489316,0.0,0.0,0.0,1.3671563245458098,0.5749422805901129,1.1078348145184953,0.45717486036691735,0.9836730177535526,0.30875256450612815,0.6343007118646962,0.10270197973076944,0.6039556729274317,0.0,0.1198136793777701,0.0,0.0,0.40127191099141246,0.8766358159868801,1.0018400119821627,1.1048453696584661,0.817536988849624,0.6823234159456009,0.5386039085982999,1.649827656083792,1.0252958551148796,0.01611543561595019,1.2068562173989523,0.0,0.9526597967659625,0.0,0.7807717380038519,0.0,1.0866705275118362,0.0,0.0,0.36208941402995887,0.9939070945292975,0.308507274979551,1.361799696774232,0.6998415552193918,0.9990279165287428,0.0,0.4603499045670566,0.9389999639063602,0.14540744323541005,0.8767516824777764,0.8552199737237824,2.368423691154015,0.3446784488425178,0.13504558389556703,0.44543905734060607,0.917194199381631,0.6991100495217402,0.5122003109666127,0.0,0.540829272515056,0.21287976636540168,1.5833363308438033
17,0.5010484148431626,0.0,0.0,0.4635706771576658,0.49063220420518183,0.0,1.7190805932757802,0.4455519917706353,0.8792823218771737,0.16681033194910128,0.26730005146881325,0.8782473152050487,0.290643309824856,0.6361191604540573,0.0,0.7555154865981328,0.7964189541589418,0.651325941259018,1.410430000753116,0.0,0.9497386081063061,0.0,1.086511293914982,1.9519146359326154,0.48445384526971214,0.6484181080660167,0.0,0.8977791463235774,0.3601461882907167,0.0,0.12724096915943728,0.6657483058559431,1.0844219163121875,0.45294526982159744,1.1423621643822341,0.0,0.0,0.9447090336357632,2.0645257949114635,0.9723762876359429,0.6482878014859432,1.280889608619796,0.0,0.0,0.0,1.3405730095583541,0.6327350018295482,0.9081444588168857,0.5832194732953658,0.8555460546943616,0.5135595486349798,0.7197152041877932,0.15796321204452113,0.5646502544621613,0.0,0.0,0.0,0.0,0.22160758164717165,0.9440006383395378,0.9257721744781311,1.0385998213211203,0.8123937122195241,0.7420545148377073,0.36545838798770014,1.651088381517906,1.0179269680686807,0.006355414998959086,1.2128817588749712,0.0,1.0405768446807842,0.0,0.7424396920207648,0.0,1.1145689812245618,0.0,0.0,0.26404014342070325,0.9628769347122346,0.21755162253057425,1.2368081075976438,0.7404506325585474,1.0341129808206633,0.0,0.46781649959384203,0.9237949379883412,0.20829671667658328,0.7251717761179548,0.7479984267108063,2.488609094459567,0.17405636841087174,0.19409761145322413,0.6221064987212884,0.9252874735423078,0.7698990390106125,0.5267788223533978,0.0,0.47072990135836956,0.18537690598626705,1.4167363017978571
18,0.6482171754340597,0.0,0.08375796013742659,0.5756748280417996,0.40011357310235796,0.0,1.8043400534094094,0.43629289582638375,0.7227653871230018,0.2276949414120148,0.2872160244639632,0.9204103839293268,0.48373188457996785,0.7300609799758245,0.0,0.8345808427831759,1.0075547116586336,0.588947818557404,1.3231828993722288,0.0,0.9800980616613789,0.0,1.0287230620205656,1.9499655586005475,0.6248476357098669,0.523464512965959,0.0,0.8681063015617398,0.3056338579171789,0.0,0.0,0.6226196324478211,1.0656551150213431,0.4649635023215156,0.8122866372950026,0.0,0.0,0.9273486114962819,1.9232944177772642,0.9760076756827067,0.6160880051945882,1.1046791835249188,0.0,0.0,0.0,1.440804771856302,0.5918091437438471,0.6767444515683545,0.7833001988559344,0.7321315580799388,0.6578967857950925,0.7784909880937998,0.32457465879255015,0.38950945525816394,0.0,0.0,0.0,0.0,0.16659223049671895,1.0614534408517766,0.8725350047207838,1.0761697861484816,0.8300876018012717,0.7761625519091379,0.30929894326904345,1.5713005236934678,0.9711537546862248,0.13215172145673704,1.2399302881976848,0.25448360797083636,1.0244647397290274,0.0,0.7070324255109471,0.0,1.1756483898027255,0.0,0.0,0.21400852558478484,0.9375226249799056,0.10961675768219614,1.0241143905120318,0.7015665408770034,0.9737905134501298,0.0,0.528072417501736,0.7149250728521026,0.26912965715013715,0.5960839265242592,0.5576523667166486,2.6485270270326318,0.19715251180630022,0.3289367919688444,0.7404706950791995,0.8201049854786815,0.7089055460486675,0.6296981934445853,0.0,0.4667559892809494,0.08138207125367858,1.1969180271975255
19,0.7858247326359151,0.0,0.09800404953653735,0.6989326892714116,0.3226094534644963,0.0,1.8965125792022384,0.37872484619363345,0.5380306508112527,0.3019338890586186,0.11984262383059896,1.026059739786537,0.549182170550301,0.7775017853584649,0.0,0.8971122258767114,1.0763154055574025,0.5663430299962093,1.3688959297894059,0.014464138359158607,0.9784235665106158,0.0,0.9275947405537404,1.923438929151013,0.7748038258820794,0.4463588336642821,0.0,0.8531653299695522,0.28278465074443715,0.0,0.0,0.6500612271705712,1.0009138841715874,0.5069792536819705,0.5870926622310454,0.0,0.0,0.9294749374932672,1.759928131127228,0.8727538377845454,0.49359234576976846,1.0117753150159887,0.0,0.0,0.0,1.5313336604185985,0.5154134750040735,0.4584099392433859,0.9952711900150997,0.7364537315146634,0.6891213952853952,0.8688454172943973,0.5385832426938135,0.25942283451349646,0.0,0.0,0.0,0.0,0.0984245053503337,1.0985137250745418,0.9922370800995867,1.1087920564018,0.8483816280955234,0.6290334315545573,0.23916189071422245,1.66300902794118,0.8887739749744279,0.2613554761803375,1.2834419150883298,0.6493060354834721,0.9796043313700524,0.0,0.6576755439253243,0.0,1.2895779530928884,0.0,0.0,0.16396762998945796,0.8921216516485262,0.04679593446351682,0.9125116248987551,0.5528379825508586,0.8427310791679026,0.0,0.6805752547172927,0.5619054536473629,0.370146251432479,0.5292171812577879,0.35094977211665646,2.758159508177007,0.32895780515690864,0.47181975097747614,0.8636709785611849,0.7708823930899837,0.6677553348137247,0.6450786969791549,0.0,0.5013744029198501,0.0,1.0332483710896285
20,0.9527595708479334,0.0,0.04363047929252167,0.8831183450872795,0.3416369144456538,0.0,1.845918515241407,0.37037721156261183,0.41115663945070113,0.5080943772207076,0.0,1.0485340265637846,0.5071020131543251,0.8007980932840207,0.0,0.9260693829334614,0.9908247552855156,0.6028507814465318,1.3501006860326799,0.025681858631817378,1.0644029196806581,0.0,0.7611326625391029,1.9197625503933045,0.8024091693751509,0.4247350494720198,0.0,0.8636827327869621,0.21590611832726475,0.0,0.0,0.5205308209558054,0.8659573222815459,0.5606179267823357,0.45851899416388414,0.0,0.0,0.9813114626201471,1.5586066107716994,0.868123714360126,0.4127111060022659,1.013706446263594,0.083697702362942,0.0,0.0,1.6722822632919359,0.3289713993516394,0.22141730997716946,1.164794461649622,0.8147771185760356,0.7487002240121198,0.8449570795369508,0.7398693340530476,0.21076776707359773,0.0,0.0,0.0,0.0,0.13546690656850807,1.1921829236782715,1.0845062937056948,0.9907711872916161,0.9522782483975802,0.44852173409444945,0.18488443867310045,1.7252774010630343,0.801275885316972,0.4362945957599441,1.357092550118789,1.0165364562196697,0.9528647847918545,0.0,0.5781098897636366,0.0,1.363174708334535,0.0,0.0,0.18948438583672755,0.8056922445505328,0.0,0.8361597930654155,0.39407877119204754,0.7677960054000088,0.0,0.7534712924944755,0.4574381877889996,0.5555561283449607,0.5048684964647943,0.11710153400149675,2.789066560323999,0.34774395559294324,0.5079807541503474,0.9304757240199226,0.7757707103379954,0.6001044141228341,0.5280751293015064,0.0,0.530525907927962,0.0,0.9778783839395286
21,1.184780498396076,0.0,0.0033275454205494714,0.9396118621283385,0.4083686883121422,0.09021845352674052,1.8284193846548156,0.24366272017300739,0.5395462020064586,0.6527996157083459,0.0,0.8136954609523912,0.38903235555409443,0.7933130291065067,0.0,1.0075449201077735,0.84973342602255,0.7544504210210181,1.3594268295013654,0.0949106255592781,1.086157519453109,0.0,0.5863661674655724,1.8015714518758237,0.8961146361932154,0.4479788124402795,0.0,0.9003624697413403,0.1857465698195288,0.0,0.0,0.3202499423700411,0.8543940453017387,0.6730982637560722,0.3869760399202926,0.0,0.0,1.0190036810304282,1.326370653330085,0.9003339316499749,0.4279598995961089,1.0351418955934863,0.20480304572956604,0.0,0.0,1.6115782566310155,0.15421298934866656,0.1316715428561206,1.2497835710439218,0.742971746849606,0.8754565373542594,0.7009874741452506,0.8064916800907245,0.15979728111759328,0.0,0.0,0.0,0.0,0.1459446405919133,1.1959907463575357,1.0731533041659613,0.9325022111217935,1.034558263390135,0.2683684734560807,0.18625880234919195,1.6630340748860932,0.8203849680667831,0.4244116447268131,1.4395709579022582,1.2243751157953333,1.0219867664339901,0.0,0.5396904624065351,0.0,1.3265911062860292,0.0,0.0,0.24037021191051056,0.8379360657753787,0.0,0.831766178911125,0.27459766694765275,0.6733929079827592,0.0,0.7188593012149871,0.32577659080695887,0.6705242004469409,0.4157673802018118,0.010330625130573368,2.7119026731617417,0.2481577700019294,0.3851979053760449,0.9633263594942455,0.7955648535971356,0.5475612440358592,0.45093624966791634,0.03333701097704145,0.5248140918469917,0.06616048202421931,0.9398888613884534
22,1.3822006600660188,0.0,0.017768027187278934,0.9405874644912048,0.43910983951631155,0.15335578209652734,1.9322421056041394,0.16874177307195914,0.7184568687962783,0.8055627270529557,0.0,0.6396364653613107,0.367094414786555,0.7302966563633264,0.0,1.0822758066879463,0.7848960357757134,0.8046021748918428,1.4022426013355573,0.15417047326648603,1.0130441144848985,0.0,0.4972612949863561,1.5198815754132244,0.9861337570573303,0.528046171031601,0.0,0.9574694503192632,0.15984268374794058,0.0,0.0,0.23514154065168769,0.9296282644218024,0.7351327625466272,0.35226143624565603,0.0,0.0,0.8896499643747697,1.1416937751704204,0.9944492742258914,0.4876697571394191,1.1000984484509129,0.15537246513766517,0.0,0.0,1.5214981482656524,0.0,0.19383241038103577,1.2743282234761293,0.6401302486874009,0.8611905602225376,0.6137061426834056,0.8002645665171108,0.1865019748106133,0.0,0.0,0.0,0.0,0.024738853815793438,1.13892936897486,1.1033601249349176,0.746741799176411,1.1525203737928447,0.15692655534460082,0.20801347775514006,1.6131208716533723,0.7239079795865031,0.2549876827516283,1.4362532880544678,1.2904471757045368,1.1154702114137507,0.0,0.6115041253397107,0.0,1.3081998940677957,0.0,0.0,0.21392219484141606,0.9053312903573776,0.0,0.8366628019104798,0.20099301008052756,0.6862770007051564,0.0,0.633392511923276,0.22018125679298284,0.6868088522004776,0.33789262409073806,0.0,2.7403433512881303,0.13463196055975996,0.2809140932118527,0.9961020872868199,0.8313489016535651,0.5392912072779388,0.43006494178506427,0.18876294080736,0.47781879091095997,0.23089383816846581,0.887047256508509
23,1.5005516017059581,0.0,0.10464037249676583,0.8879268478160939,0.4448112435067347,0.21331818936004227,2.0100384060809526,0.19973963918747573,0.8599656562364528,0.9418818827284791,0.0,0.5438903624698781,0.33751102518259163,0.7362401212222126,0.0,1.0550418253509628,0.6127552943230714,0.8880161361833733,1.3690987220575759,0.14710527552151248,1.0749033225598272,0.0,0.38915807802826174,1.140326138974498,1.0470094417337426,0.506368827040675,0.0,0.9981171571240961,0.08856121526356697,0.0,0.0,0.16031100209856913,1.0503110097228392,0.808501299476776,0.28256781777950046,0.0,0.0,0.664157814810604,1.0659596522516175,1.118368544711283,0.43176266814492736,1.2720352975295721,0.015190325788576597,0.0,0.0,1.3835869744500626,0.005724351100817482,0.2660267188885441,1.375965508402532,0.6344624165681767,0.7887895735709967,0.5636894286228963,0.8363281868218542,0.22755127495874228,0.0,0.0,0.008280616932588636,0.0,0.0,0.8777549602011117,1.1644550296834717,0.5267973944037249,1.2807201683789038,0.13819044414110143,0.19917944125142012,1.5330183682100347,0.745049205308209,0.14730055833625655,1.3765539095152264,1.3126961296413784,1.0472085355527676,0.0,0.6390966841736953,0.03551517089870987,1.2414433615428568,0.0,0.0,0.1938717096744904,0.9562179295189578,0.0,0.6682892083383508,0.31564963300752136,0.8437554253081475,0.0,0.5772960134752819,0.10424394207623422,0.6630757879885356,0.41370434732963346,0.0,2.8721812879569253,0.13939654875693497,0.2133277698929219,1.1654283262030307,0.7571474387412168,0.63392281666024,0.432770808477688,0.26392199967384405,0.3607698349387811,0.3967674384702421,0.7839150533139884
24,1.55928233454527,0.0,0.24645699703251378,0.7739698074518151,0.4689629405851421,0.28661338594839786,2.0812905958870527,0.21465280193186342,0.9055946019598773,0.9858764573794621,0.0,0.5413876187307165,0.40302394625412336,0.805975333814636,0.0,1.1113536747877024,0.6079316731231802,0.7926185363579173,1.2478531071509975,0.1542841353971091,1.1100334824430789,0.0,0.39897890559451343,0.8855541280018149,0.9984712374268137,0.33876865679960455,0.0,0.9246388927826477,0.0,0.0,0.0,0.0,1.033306444984155,0.9149229477140624,0.3138499788053299,0.0,0.0,0.4307392242503558,1.143742072226371,1.2225974414948966,0.37916638781260065,1.3530503849990996,0.0,0.0,0.0,1.3301941415753138,0.12627173193812158,0.312586592665844,1.5145270924120244,0.618756060857502,0.6653558839625274,0.552950761694846,0.9107913022724635,0.28944449843588044,0.0,0.0,0.039370920308983426,0.0,0.0,0.5794323418726873,1.2684871391270547,0.4223981596185123,1.405615703302351,0.15350525729695436,0.26094370019609714,1.304082297942537,0.6630316279880173,0.08723101185889276,1.2963530421734548,1.2309878456686327,1.0094638434965661,0.0,0.7152614481693165,0.10567741587697632,1.079781252065926,0.0,0.0,0.04876519755640507,1.021830325582848,0.0,0.3927692413014106,0.5744450833592886,1.0574731872306495,0.0,0.5797877927418836,0.07684862435943074,0.595255648665695,0.5438388282548924,0.0,3.1006430212150216,0.2105593112304805,0.2534328801945671,1.3040381262558796,0.7562639960234192,0.6677156758039435,0.37173946523934837,0.28976525646532025,0.29623367979758713,0.47200416923077343,0.6686475719426818
