Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2479.8940960862756,2498.930953701637,1298.450502553464,863.7553843020119,0.0,1916.1118364310123,1382.3865986236344,1630.7548161925736,1234.5908205680785,173.16199054872823,0.0,944.455305918319,2004.9678487532653,474.22881275391944,1351.3400894329757,2428.369228686086,275.27611681236374,234.36472188668995,2641.778422572277,2431.962356178372,1286.3968494735736,66.0768383073057,1369.2486470844076,266.38592721935447,1180.9887541506782,2175.4616401504113,507.80076253333243,1054.254217261041,113.97500999409999,577.0036987273548,723.7276391183533,2466.015755454954,1420.7062317860805,2404.9796610446383,1622.3515188253741,654.8364725933059,2008.5982538531111,1004.1264659321319,484.20360528663,1485.333127594678,2456.106745874501,798.1945950138531,1783.382500726099,1445.2281009224403,1421.0383346479207,492.6748057859611,1402.3723748802863,1734.4370232577432,1792.9480274622592,211.75176845519195,1987.1249314821578,718.5037438577226,3926.3288709009503,408.06563962925395,2552.6979187857933,1550.0870394583876,2813.5175498912813,665.810863194897,1579.5980760776592,1007.3846694483846,407.6608360597071,2199.383280434476,2067.290801088364,1874.4477799235551,644.3776804843089,1718.0606364458276,3671.249604982515,1529.900386959719,2138.634360284988,1396.856427650905,522.8918161261993,1093.409637803366,1072.4672686369422,3208.5508674931125,2476.481477992221,2137.9082915765484,1083.6951339425336,2096.8862002938904,573.0550561715781,2593.798267180008,0.0,1495.9822676220988,960.0558239314712,1743.6875842119039,0.0,2995.5440754509455,334.0504147288582,3105.1459906830587,2508.0478958000504,1191.2221562246968,3358.8316430383375,1532.5835273131474,380.33005356132776,1575.0214423238826,2419.917938903238,2671.049405339072,2329.1876015336948,1364.7764124125408,912.632985661907,870.751297117673
12,2416.576145508933,2592.455878831198,1297.1047289675464,840.748627770186,0.0,1799.7039684132242,1285.2766924897708,1635.7538863053217,1200.7855572019512,101.12363919139057,0.0,973.604533068999,2100.322301801736,392.1110114986793,1312.6227281630338,2369.0872687342435,391.2980335621795,161.2088723976915,2710.254317189617,2304.276658374303,1230.1566859842603,29.94467736411184,1283.9332597607472,222.30492999850958,1258.834163147939,2077.93862505974,624.2646729689567,1063.3051013906968,147.59780035889617,425.99989357280504,764.7656506644747,2346.49892803382,1521.5218615038932,2178.4717223053935,1554.1183005073412,774.2079110060411,1966.8564711137374,936.518324879938,423.501674315835,1452.8248366314297,2508.5946611572717,832.6556296110286,1820.595108301837,1416.7135027319516,1361.8176497652387,432.4746684005694,1414.1639835800584,1653.9285714186826,1771.3907298177164,214.98392516758804,2018.0266254553503,627.4421440560034,3864.751763151404,484.6223929781114,2519.053436232054,1338.8565959491464,2902.94484900934,891.1193314380344,1683.897320272793,1047.8435023812992,177.78750952689074,2324.093375370207,2156.2904473094145,1980.093417876561,630.4774296617074,1697.0169235192075,3750.1035389583258,1606.9720057374566,2123.280314965452,1144.7567243832852,622.2756228215546,1176.9806212934695,1281.9603861472801,3248.898712030973,2469.8364096485993,2149.5448921245916,1019.8250704401756,1989.4871889206624,537.3738554778344,2658.3418252226274,0.0,1435.722939817525,978.2662201136615,1753.6918681272289,0.0,2885.437030383916,366.0253541246375,3027.5142690246985,2552.311248475281,1112.8906165044098,3289.511013716222,1449.547612630318,376.2262821973694,1808.7552641329578,2249.9084132125377,2619.741254218996,2170.49076966816,1280.1602657463434,982.5092706420572,782.1263416634744
13,2346.59985978608,2636.854863461263,1270.545367713674,843.7242759084115,0.0,1662.0186924229072,1220.434536914282,1648.8092351761527,1130.7469558420905,53.1804609089304,0.0,1046.1924710901683,2175.685435837764,332.35421334667683,1245.8629926979925,2272.7037267789256,519.0439651331235,63.73971848696965,2762.4432510691236,2201.0857075884173,1225.497080081051,0.0,1235.0836263575627,185.2499913604663,1355.6029935838617,1977.6199283881529,736.4623979893113,1109.3254036719482,214.95588271718498,281.87729296585735,823.3439212276246,2267.898655523327,1602.6996996509283,1987.1446417310765,1448.699895123578,931.9156021893718,1921.0916001026158,876.6267666069227,397.5888157293068,1379.1777391970995,2550.6693580669125,875.5259476234926,1852.7748235408824,1356.035626442552,1293.5109239859323,354.6684926965622,1457.0517714203838,1572.5276347136949,1755.711428231889,237.47963886110915,2054.038228798458,548.4581359420015,3806.608396471751,544.122153491898,2542.026015193903,1182.4781446718168,2963.9676043790455,1114.905413164746,1769.9781890874913,1043.3349714965932,0.0,2350.415096303377,2234.090320235671,2043.0946377206906,641.741104385753,1664.6801208155941,3800.5820285969457,1679.5627315011793,2079.2084035743705,851.0385677969549,704.344074610395,1294.7614363537996,1485.1779721152905,3274.1189597872763,2448.8744276690295,2138.450553966806,977.7767361217311,1965.270246839672,551.1502151432543,2676.8772388186326,0.0,1328.9399922453206,966.0946941363877,1825.3709456018773,0.0,2786.3518385177085,480.47317906797036,2942.641640898478,2582.472593542334,1027.0226473185285,3137.958270175991,1330.638440421805,388.7375110242971,1997.0401515318458,2123.6405521536753,2554.3546374442767,2021.6708619658802,1201.2822355796488,1025.4582319599554,758.9786839921467
14,2235.288851443645,2615.4432453431136,1177.3719938076867,890.178060458258,0.0,1525.4990330342976,1196.0582651999196,1712.5729936218916,1009.0476216149427,21.94088759941178,0.0,1163.7651823484637,2254.604405461761,282.0938576694127,1096.9411490720197,2197.10244162731,640.6636344011947,0.0,2818.8046930870437,2110.616198164392,1231.8354448322189,0.0,1200.9522540820344,220.25347632387593,1415.9860023983383,1875.2745068363838,850.2402997946829,1117.2930425204654,251.9026336065591,212.60346858586422,836.4642520515723,2176.518507015217,1652.8132704694772,1816.2974046262386,1354.360132746184,1052.912832071767,1847.8237821140667,914.3494233456304,408.7010880305936,1372.3460181788778,2629.8478092422247,915.6941060945619,1898.2282420470658,1295.6007400971405,1211.939085459372,318.225808634789,1537.9699398537177,1536.4870171815865,1698.5515568736703,207.49378445221896,2131.228378553015,452.65719324580937,3790.52482675576,635.3266656018958,2563.721175756402,1053.439656773826,3075.250215932767,1285.6438317714903,1821.5857117718037,1038.3626765415254,0.0,2315.28078861978,2302.931399605538,2092.1993157659235,637.0839120234007,1647.8006062110953,3855.3832336626238,1793.2482276318678,1997.460762784508,606.7571607737862,793.1889720581357,1387.7358422711525,1661.3058814778915,3328.9374134233976,2408.6185370998946,2123.7503107134175,927.9728685750993,1965.4030335836999,618.5292359842887,2662.8150470513983,0.0,1261.0830085083578,1030.0041976802913,1968.2576435646613,0.0,2707.893910930382,588.0804327517528,2903.110521521983,2632.1125852455934,882.7182708444886,3028.4597399392296,1269.9433996124726,427.93770179668593,2105.1830671641983,2014.2363315038483,2449.6062097485074,1920.3813270205294,1124.7714932148256,1056.0712130022152,723.9541900727156
15,2079.1655031591604,2516.8034794320656,1093.5900740428535,954.361418265049,0.0,1409.5826085414628,1195.7369593356877,1803.6589622973588,885.7928809858793,3.6572177856246526,2.315096035345732,1317.61772198971,2359.7245566228275,214.42016857210638,943.4054379924758,2140.6107332458278,718.9126783116474,0.0,2830.0057573873673,2035.85728804595,1228.5627825230474,0.0,1185.3614455384852,351.6175705296811,1459.7033427783308,1764.0374082416827,964.2076588254533,1166.2471936913912,185.7296597370912,163.71356751918643,877.880523558623,2117.1356041602503,1667.525564375176,1663.7131408449973,1306.8942129999773,1207.9953980601108,1786.6653839334676,1029.1629772080885,455.4086205699624,1390.1568628948726,2711.3453909609166,936.1283440138751,1920.43397350833,1282.9304498178976,1097.402025283802,321.1242432185527,1608.027182693887,1525.6794095828436,1666.7646999380986,163.12862915509163,2205.662570310036,387.1158066363155,3768.4882787097995,704.4064568990614,2555.534735483735,971.2074359766276,3139.7857951775436,1380.7007418203298,1860.5086755765012,967.5918993114476,0.0,2211.6164027035966,2326.4446094042496,2098.6283848196526,710.5806445647786,1579.1330131806835,3860.9222374766496,1914.1107249530733,1900.2482284035577,421.019894478373,877.7157399175309,1460.6122046843363,1774.1785100075683,3374.8170988217216,2301.3148093556747,2064.1379826157936,893.4803820030686,1934.8358536281692,666.4852442333843,2589.08749731213,0.0,1214.406562475086,1148.7643280467926,2065.1280504192514,0.0,2665.9846846669134,707.0912471532032,2946.7310076374733,2654.5571660358164,663.9760817363942,2883.4828796394636,1166.704343078842,530.6469106966791,2155.6848843439625,1927.548096496025,2361.716890847144,1869.3351909687317,1080.3970220402307,1084.1238199130248,696.1616869804083
16,1923.1022070364393,2429.442234473291,998.6186586051969,996.4403886629439,0.0,1330.8378059640431,1285.0229319997718,1901.4434756204132,778.7809190364176,2.5206445369522044,39.68518108410285,1441.202915010288,2477.9101191442533,139.8552542042612,805.4361239067584,2106.317244530669,810.5632809516497,0.0,2773.965714379874,1919.1825480509635,1227.2959510853,0.0,1177.3085759555809,466.4221019003335,1432.269308273241,1713.9037311138236,1079.9490693171651,1228.3035543654287,132.67504190966065,184.80313815091995,896.6842034626593,2094.5183651888838,1674.3213106321095,1578.2792289314448,1304.7731247018737,1357.7152297381895,1739.4494250120595,1122.994939361715,544.9350782332688,1463.3610090592038,2767.485752088912,911.0500669233304,1920.5976192262729,1313.5955154685228,948.1041888774854,328.58586468008787,1628.3925412555172,1577.2370964853178,1638.8959206156733,159.5439325991083,2281.8225412954753,335.9210549078325,3697.477636894376,758.8956307986505,2578.724275807019,951.0186999528987,3133.9603578031524,1415.0001958903222,1891.5298726011374,857.1038929419062,0.0,2088.058426507025,2370.3010985877127,2127.0952630964375,850.1117720790587,1486.2306354656491,3852.527140788122,2099.0683826371337,1848.7479867823943,295.3831391099246,881.9880542740017,1490.9528367920489,1858.1435808996775,3362.3036102613805,2189.841322198405,1975.7339150435052,905.5029619917673,1912.4564012683359,728.994998438915,2468.8617183489496,0.0,1159.1301285520506,1285.9300048453606,2169.733890378024,0.0,2627.0944711716643,826.7260461244903,2972.241858985509,2692.8684915685058,451.57511591803177,2777.460573643527,1025.3843326459983,680.3744950085672,2180.629802988092,1860.2813606156524,2282.510693411566,1806.6048256421802,1026.8363014666368,1132.0861024415794,670.338031059821
17,1796.3429594551712,2325.447139667758,945.1397384994636,1072.178064901422,0.0,1252.257424893056,1281.2261785166709,1994.7436577961823,672.5561098906719,13.06463408283048,35.934896594751535,1545.1543322389496,2573.514801962235,47.33085238180638,726.0247301358072,2091.377250206468,828.3678561692731,34.21454700111826,2682.9856817049517,1789.0976573030937,1178.2586726263294,0.0,1164.6580852652548,577.6942319409491,1347.4527438685454,1696.4016506393284,1219.4117381908195,1290.7711253589623,79.16414366833806,250.55478135623753,851.0119503741328,2047.5244276142103,1624.378260243846,1519.9663999397137,1355.105658850748,1488.3437903745487,1733.7434360439433,1202.5493744530784,643.2957926295375,1564.5534105274469,2810.4609469929533,829.0704517564732,1861.6809013420752,1362.4919084407304,832.1897454083366,392.7190212347932,1649.3211271415464,1681.9133459982365,1567.0205390636604,231.28431748672665,2379.890071879371,285.72415642536055,3593.892372764366,711.1569217310306,2534.1811243502184,965.6804985129711,3020.666526760374,1419.6073397876592,1945.3014351175952,697.7772987620345,0.0,1937.7087120310225,2434.6859381377108,2102.4358055993534,980.6228640422638,1406.9218069104686,3787.2373634460982,2285.7488897844487,1849.0255254446079,255.1079048716383,881.9475740407338,1507.6324246386073,1946.5743899754789,3327.98375926462,2051.709700982547,1892.390421923068,967.0358068259607,1917.738964615162,765.1707006582076,2340.666960334057,0.0,1057.91004974909,1438.3807084809341,2266.4942323593036,0.0,2622.751305772359,965.2431716116157,3012.7938705470888,2681.6892909869857,359.9478413827825,2662.8542571874277,917.8242777389908,903.4585752398449,2183.7130677265677,1773.8807660285206,2182.8326226052704,1753.0479452581087,940.1314555336345,1184.7523815760553,644.6984064467225
18,1704.2783344469228,2162.125273812845,955.892940655179,1183.273899065089,0.0,1156.3644185303033,1255.6571394282348,2065.2807739765403,575.0853398206986,18.88653829020359,0.0,1602.4467242684298,2649.9906752585102,0.0,693.2785139846858,2155.5378202184206,832.9269210982904,130.2249462642758,2639.419599951397,1642.3070124078135,1093.529183912652,0.0,1131.1388207906978,691.9159536123279,1268.516310838233,1667.6013264707485,1294.5845294648573,1350.4208290988174,40.47049412223623,361.79685117964675,790.3781877015123,1955.0189448500073,1554.9958867512928,1453.367601282163,1422.8569808327813,1547.6619500623092,1734.123420902488,1261.2585027212187,724.5372478652242,1701.201686073544,2947.160032668325,768.5414847098214,1822.6645852684637,1407.0957757653746,736.1698848015775,510.8308991094917,1657.1565054327477,1751.6806351152588,1505.4855516102987,374.737577725155,2462.1191910129937,285.1786858819512,3525.6174642431615,606.0054651359568,2446.6608924621455,967.0951214701734,2902.1522427055634,1405.7878264301883,2032.9784283439385,584.7476441909046,0.0,1845.7281225096553,2478.5768470681032,2085.1910661751363,1128.9231234021347,1324.0898759018346,3678.275732721574,2446.5827369045837,1822.296263505357,267.6883018979232,870.0198903226868,1522.9370182813987,2024.9926213472327,3328.606487133552,1917.8168856970074,1796.8876774951245,1048.7975771411063,1904.9030046527246,741.4087632795051,2181.8202694731035,0.0,975.0389594432008,1554.1229552350455,2360.3793497974357,0.0,2552.0574439319607,1063.5157740623386,3080.832694948893,2631.512417052012,327.2589264094272,2538.7431143124695,819.5730528322097,1156.6829231320069,2167.7683992515135,1695.9218496299886,2048.159874448337,1707.0456599915433,863.8345672622679,1233.1213460233475,596.5396254767296
19,1675.517183424819,2041.0229638255937,977.6477398906839,1314.8689211449189,0.0,1031.2867060894966,1196.246889232745,2056.2567771897866,472.89361654058064,58.40861061615328,0.0,1635.7086733313345,2707.6114809758346,0.0,674.3825530288991,2220.480050834067,831.3642019008164,202.1936839909647,2642.932374070142,1531.3033047320605,1012.9778410286174,0.0,1065.6995209283916,768.1973850016757,1257.835911183351,1619.491821594629,1341.7413397406513,1326.8865429241505,0.0,472.54240282462126,740.7110563904632,1888.2408600329356,1479.3577089620067,1402.7740762212363,1505.744095396337,1583.0547994152266,1731.670367582583,1275.479865273058,827.9338762103798,1805.0994632630172,3130.4057629037325,778.3060050503777,1784.347626913227,1496.4481383411282,636.8806844239539,591.7288172445216,1673.2857351535813,1728.7464550092632,1503.194015436398,575.0005028854007,2538.6445861195216,374.09190846316176,3426.3045471227124,470.3196914008919,2300.2459794245797,945.1114575311037,2779.5994488939878,1398.4152656861047,2075.64299353744,411.0700077176199,92.69278241768211,1763.3851631036885,2499.2517969030596,2009.379403475099,1272.7040401272488,1255.358237316706,3566.5209143542625,2544.7934855563353,1773.65367856482,263.14887181233985,834.3387936533379,1543.8364363958667,2117.871100503926,3289.2140802851486,1776.218171292404,1697.47552122238,1129.8508058741293,1873.0640530218352,745.6588533139251,2022.3601749662355,0.0,930.4992719557101,1629.239148157508,2421.1857987152416,0.0,2426.8704403168276,1201.4963552742645,3115.523585829371,2541.2444219784816,304.6648997691549,2428.6046153294915,692.9849002762579,1344.9101371753634,2155.7334391029867,1587.3023715019417,1938.6568898147966,1722.8910887977115,855.6941567329436,1242.8987727375925,534.43632235525
20,1678.948668066067,1938.0253532523855,949.1333602098721,1441.321976547592,106.1789679688718,993.8278247842889,1116.0155250148223,1939.9278343722317,375.8509256849446,42.43835932123602,0.0,1621.334078840356,2729.2280986102014,0.0,647.0221450046535,2286.4115145537257,833.6035632998794,236.38893425224137,2645.188549442668,1491.1630096257327,964.3675792714591,0.0,987.0348903237439,796.0127230652065,1261.1434774180182,1588.8558725214975,1350.3420232667108,1264.149371646295,0.0,633.023199491166,727.9574152825288,1869.032103252795,1439.5262606400208,1414.8613899739394,1544.9544667914197,1576.4073896487535,1691.6148701957713,1224.827606296078,849.8857909526981,1862.3607374765961,3284.3936587540306,810.0394118033706,1805.2789096537667,1506.1065848893063,537.9015369573706,616.1631882193515,1714.3798316910047,1673.9853487599953,1553.8374170939496,722.4111306635513,2561.2841099064444,526.025699970151,3349.78155123081,325.6341956288054,2210.2585880305137,953.5591991738856,2641.895227064221,1413.531877350953,2091.9947349497925,235.6636279407071,216.2765863460911,1743.3631316214364,2494.8953266495264,1864.9718087179053,1341.5656341180008,1247.899994471152,3422.7082601859274,2623.2169326233993,1719.2808178428695,275.91712845067843,814.0237296641102,1553.3014000855098,2173.4459591778595,3287.04850243659,1659.9851095269719,1627.3703529626287,1238.535866371895,1814.504380501541,850.4018599593005,1880.1930468497467,0.0,935.1051548877849,1672.257080158699,2448.761437108065,0.0,2313.7516145254926,1333.43717311825,3133.38572930841,2383.4347573116224,256.6573995228965,2313.8792508694296,565.7236272995268,1511.2829793841681,2146.431666889025,1454.0546500070748,1846.2510743226744,1729.6565604764983,852.0330119823627,1186.718086760046,432.54388348482667
21,1741.1482492016416,1836.7869337919037,885.3741126607504,1612.73360900932,231.983617538305,1031.9929058601977,998.3420787935602,1799.652451680372,284.9916686659536,33.98471911621073,0.0,1630.9636381102778,2713.2910740137263,0.0,611.2966247820483,2365.5210450068607,749.0236583082922,285.1996930345747,2604.3370066465054,1471.1306706561413,955.9875601578194,0.0,857.9323481621893,828.3542174968582,1362.6881308765032,1535.2118566943632,1370.2722715129746,1168.7740959497758,0.0,776.2063417748734,723.8416538822626,1893.4399339228826,1426.4158449364727,1420.7192971722093,1551.1526383753308,1584.9441772321818,1625.169030543161,1186.4619368598972,889.9262899000632,1879.8578648808207,3328.640505425459,835.4281808605879,1851.0478725951284,1500.6948298578598,441.31341552821823,612.7259627623681,1779.3947854578691,1529.9442101247168,1624.9474699277307,808.3311283715068,2575.843975022284,697.2799295902131,3290.334387815682,222.2967407837989,2159.617543820298,962.9552158248252,2468.885436703249,1443.8341609095116,2087.6036445109744,123.58064526019416,286.04127244272536,1812.3753445041798,2452.719491810204,1666.38470828542,1377.822200908683,1282.453035569975,3303.0676891924795,2622.8560162006825,1667.823508303072,329.37676362060904,782.9401051738149,1605.3281641301216,2222.1198334536134,3346.378574105668,1549.3599046307631,1638.258960350998,1357.8546852838772,1731.3151243520347,948.1503313487124,1747.5069795523673,0.0,914.3493739217156,1663.9885979137168,2462.866616553174,17.403064489393046,2181.0711462490117,1416.9661704471648,3171.1264328716597,2203.300052213359,185.74534175321082,2183.8650223791446,444.86974402787166,1638.0009131040115,2107.2741960126023,1332.525664447089,1821.441102402063,1733.0126149860735,871.6445767579164,1124.800786475514,289.1062694021117
22,1806.2716585794465,1766.0388186129899,830.2427722612708,1799.743571039166,295.8655189797822,1100.9602971736674,861.7198245746148,1619.6698904581317,238.3291852754453,28.95169373831459,0.0,1709.3333230913104,2666.4526748906865,0.0,606.3783866877858,2422.2761562590586,658.365914972979,343.71323022966567,2576.088115127449,1462.190439153667,932.6804265622259,0.0,713.9856925350999,888.6119970773311,1466.7827133501598,1460.8748615580682,1355.301129687514,1050.4558921006726,0.0,889.9434646476759,729.0652527643884,1888.260853142149,1399.661188096684,1484.6976870271985,1523.5723481272323,1647.839639902805,1552.793203459554,1119.2167473531733,895.848276546621,1861.5592183518206,3247.032671348834,853.9254058457843,1924.5852083723357,1488.8840400884656,341.5842322053934,680.8995006504053,1883.858290061839,1352.5879172596874,1740.012809054495,866.7950095282829,2572.495091333061,835.4263029144229,3253.237903767888,156.7256737494647,2114.3367783624753,1018.1824718433699,2304.9760366587607,1457.9354245645548,2099.105076841073,82.5403006684769,358.0537618873192,1925.5572294249457,2348.750756201084,1396.3342711921973,1365.1225510921508,1392.599542707257,3208.783350629993,2589.844202961872,1614.2779191409827,403.62521283177614,720.1178249175236,1652.4200334599122,2260.593693440843,3441.573465540623,1395.634778252434,1678.4671229775126,1499.4785288181622,1580.022489258969,989.1324340467065,1658.1693687887491,0.0,880.4217058411317,1663.1189013982982,2433.434285536252,129.30927946094425,2099.151763132218,1455.5281512167423,3180.4174700614667,2018.548035520278,91.32420544642423,2068.6543941055484,341.8222960858785,1763.2560428491695,2096.86270018304,1303.0772223474016,1860.0620041738084,1727.2095624440515,930.4165898808201,1046.867203486776,115.46176836025847
23,1868.2205423940782,1700.837346086596,799.5278724427344,1977.1288234081276,316.07622527022136,1184.560353841062,806.7236984003587,1387.382774020702,174.9808433686294,26.889718310122362,0.0,1769.9923397090986,2534.9769963518193,0.0,619.5288497158945,2425.954237938528,526.3860259743234,358.3231892329659,2560.315649156464,1439.7582243356796,925.9503436698266,0.0,568.7076890061878,892.7764436195614,1497.3904989098849,1350.566358638542,1288.606972060728,977.8440881417957,0.0,914.5275874339375,731.4028496074569,1903.066098396407,1300.7130587297013,1612.8504589737177,1484.085072727631,1721.7765289798795,1494.4815869909958,1072.21629213519,894.7764272592738,1840.2587616087715,3127.24329823513,810.7749144728756,2013.4835781450051,1390.9517945100097,233.4764214158197,694.4239769730791,1980.5534839824618,1206.3516907204503,1850.5571730703537,891.2989537896065,2530.9757020480956,977.1323286657326,3225.914010681333,88.30662836731835,2065.7124586390382,1084.6365764771463,2111.784148657817,1463.1224717462824,2119.4256346629973,84.6156695912382,462.44875499420436,2068.238217150414,2258.8373257142443,1142.9338954728157,1334.6695024255196,1482.9974285070286,3087.092503979838,2585.1815421653323,1553.1544310872853,485.5256526783811,682.5049125968274,1675.3010966976963,2255.2157415622783,3530.079199347957,1218.8225688188468,1722.3218697647733,1658.194624012563,1377.4114610505617,1043.4880759731088,1623.173306994757,0.0,859.6304295358354,1698.941189643645,2393.3916209111158,309.3578739411597,2047.740015151941,1508.134852029354,3217.611287466693,1871.344844861686,25.255489049163316,1980.5651856205664,276.29397772729476,1888.1885315508769,2088.9119312689722,1270.2794816192204,1883.707804102959,1751.978760742309,1014.7448858422798,995.1335403460101,0.0
24,1923.9872247829715,1711.87421530355,788.563198755636,2104.268757672824,308.8826976707991,1237.4971716034736,736.2710726004559,1147.0148497236892,91.85975879765624,22.479287625401184,0.0,1821.0666655527093,2362.7465378540005,0.0,688.3172618109458,2363.796078899325,396.79281892896404,340.7340916156768,2552.813398287398,1396.6237131011474,938.1984894603207,0.0,494.9990508963331,864.3272087379182,1535.5930868805492,1298.4541923326697,1198.646343124215,987.0595618710579,0.0,934.2269569050775,699.010878169515,1911.308347161032,1247.819797527838,1784.7822610780822,1443.7103706629537,1801.449692322758,1428.3546447234037,1017.1017566645696,861.932791315026,1815.6243489833278,2993.7486171817727,756.1771541979759,2106.9507236287595,1221.446773827432,141.01204235257478,689.7710349260265,2077.0644898594733,1134.6526511457623,1967.5550707242614,941.9076862068065,2463.6027608062723,1104.3183053463213,3211.526621984942,47.13254414021162,2031.494949779215,1210.9943229775042,1959.2074959197935,1479.7136394611002,2197.1033353561984,102.76214402647452,577.9806253323185,2169.8423656363575,2189.4879458513124,918.4765490383463,1289.987451243536,1513.6559081081032,2944.4943155567653,2568.786323035416,1467.5661929155604,568.1904842266503,694.6251333680625,1651.4112208092445,2167.2644450051243,3638.2965870524795,1039.8477465352516,1718.5012050568807,1852.5372610683544,1125.152207380725,1091.704711804987,1620.4042187865468,0.0,879.8992442992042,1718.968214697793,2337.5747764672105,465.15522962600755,2041.2867280992002,1567.9257875140577,3199.830092288321,1737.147050292088,0.0,1960.386981014748,257.0944290617007,2017.9329769194605,2112.0834952663845,1259.5933263808636,1955.1005761133388,1789.3942825529562,1132.1472058228765,932.2800176412345,0.0
