Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.196301198454281,42.5965142506429,0.9220080585880446,14.271562914193684,13.58408701393493,0.0,10.859890287218011,23.705249310642486,0.0,35.30518460655681,12.561611630716598,8.554277518038148,4.055101892770283,15.378137596379663,13.830310358331129,0.0,29.8038408305758,0.0,0.0,20.460992655237135,7.908643874536988,0.0,25.460697864062386,9.750725903469744,15.861171074528388,16.256391195980427,35.70606718765971,16.979790630816787,17.99478519606015,21.211936221589117,3.085224105108514,23.533006124167862,0.0,12.975504244051494,0.0,24.588875673806662,12.688571503727257,13.169512979408907,36.396302175268325,12.116029414188265,8.915944012251527,32.82088868096687,14.189152727705297,24.900871049875743,14.943903261320989,29.01127892552114,20.020349419630683,22.375930083130694,18.225824861148908,11.482260312905979,14.36530666375091,33.667104770462,10.077007172457595,0.0,22.42262491815287,15.05512696663619,12.145251274606286,0.0,4.571333027371642,8.149142470178992,24.61401881618628,0.4630300716402864,0.0,2.2731952085385476,1.2811153653969214,19.172730153869196,58.85145444453217,28.126032805267506,17.6140787446875,42.53230930102463,44.37016885835857,21.883794575401375,10.800432952150707,7.777654812710265,20.74505733716896,20.102150975307016,13.133799887014467,10.084536630521365,0.0,33.64523221624887,3.361612976852152,37.244155699775646,25.264991379811335,8.029366378583823,10.162490948443752,28.08551568947305,11.741970589718854,16.52929310097937,22.90651154673626,30.540608005731116,12.470004422833561,18.1261509308392,21.68303093842342,5.69115284906983,8.56913471672981,31.646486655506877,24.054414839816555,13.856249630643667,0.0,18.848256001429956
12,3.488302518212869,40.93211140380067,0.0,11.224213198089831,10.221576930240428,1.247631967669367,9.300696627759915,22.230556062751717,0.0,34.667497258979544,13.219620388693123,7.480041679457455,7.175891304501555,14.353594196619142,12.965904132584935,0.9906842112696008,31.825416163271292,0.0,0.0,19.072491081622072,5.521049131755296,0.0,25.450600889927905,9.76723282072977,12.729810417129292,20.777326940360847,38.68421552771631,16.392213689536014,21.621158622537383,21.57366476143101,4.902365194338984,25.83919066996298,0.0,11.70717400393763,0.0,22.74325019023788,13.8045799428248,10.856160057220254,37.39583059973983,9.240204621181556,5.465052097712679,30.647018645588666,11.760356476995875,25.906852963243146,17.204333617733457,28.574438637895014,20.019492059945275,23.255340308313137,14.06519089563514,8.854604875261955,12.622870642860372,35.66947120457197,10.09825232448557,0.4500676753933899,22.20840189488874,13.597821412448281,12.766901403572508,0.0,5.369746919806944,11.030873375537006,23.073406452445777,4.468593153664161,0.0,8.031445682557564,4.016339836970559,11.98994601624332,57.45151956514747,27.89755805315987,16.708742584100584,40.537498873270906,44.863360428216325,18.051496337578786,9.294175798145753,6.41868088644213,21.597444793684588,15.687837056215216,12.943326917627438,10.615620943256644,0.0,30.700225681306833,2.5080986773015415,35.51286029670329,24.487746316424058,10.122157744162925,11.75197717145089,26.919333970171294,14.40672095365112,16.700801522004717,20.894897147143688,31.228020924095887,14.384847160416165,20.804255180695243,28.86278733834608,8.370138445812254,5.342046974545809,36.42693891617978,24.696879495806435,13.840453736001775,0.0,18.444151354712005
13,2.3738160562559916,38.22888134143565,0.0,8.63956525220193,10.379694301628447,0.3847933958729737,5.620625891702391,21.665713225268462,1.69480241042465,37.97581386898832,11.009827952947822,5.509904269070125,6.671242290049356,15.137562162065306,11.058620770255327,2.150006437500002,32.17496957651522,0.0,0.0,19.368051311097346,6.458555499068396,0.0,28.538519490057467,7.486610078827283,13.588826522823199,21.485879313765217,40.224009896964176,15.579972364527533,25.92408165384118,21.816608607442653,5.9621295125873415,23.68647511100057,0.0,9.500314925882112,0.0,21.568065617056007,17.049799937702673,6.194946348275971,33.85112812006853,6.497349451770322,0.4317372586305961,26.887359747833997,11.355674980817138,25.142693349910175,20.254088338489233,27.166171829188645,14.874547450658223,20.262995779978308,11.541159385954916,8.099719915718463,10.97841360404465,39.0268274784528,7.200273752874698,5.3382249249944,20.82644935898388,15.615084062205923,8.859571081716435,0.0,6.9634051074997405,12.858869751606445,25.88766204147052,4.918756771263,0.0,11.263716288682287,5.765010131507899,9.48878238721823,56.29383364578265,27.07142313444733,16.933713195951185,39.75354035411189,42.70593303032565,15.623010614288354,4.511709872009563,5.608112341831455,19.544895493848987,9.772379876385695,11.41559295145929,10.196937977398196,0.0,27.87520566958344,0.0,33.04765257070954,22.705637891769562,14.719835009150604,12.393546306620832,25.775947798905356,17.79595272472044,15.839014119814024,17.366872465585672,29.74550289631459,11.673768174443573,25.921894255550413,34.013715384117155,14.109109809422948,2.2806923365915797,38.24527057461797,27.361607703417604,16.34761434266603,0.0,18.765041975695155
14,0.1455830684428694,41.939711285561614,0.0,6.138131263931584,8.781316154156817,3.7627666378026934,2.715983454482666,18.535352067234953,2.3903375955373054,40.2916198201802,9.360102427640271,5.501131523765846,3.0466469233919096,15.67695827302336,8.963884587864548,3.7353853590412136,33.4512866191472,0.0,0.0,18.823401005979004,8.008342876247497,0.0,27.106802517631166,6.881439314008318,9.841964314056286,21.538985680399417,38.51885231754719,13.046793873841818,29.41332132171518,22.744237135703003,7.736067278667976,20.275899300534462,0.0,9.137915781206097,0.0,17.7077365760019,16.466099255041108,1.237525183282365,32.27805584271287,5.441762481713148,0.0,25.1355216253152,12.870782354555825,25.56905692257503,25.47022501333442,25.02719667563157,10.514194415699501,21.463345210625157,13.047851675855414,9.849908691584197,9.234852344595488,40.08518616902928,7.152338535782361,8.629420220269534,19.842751090711772,18.07521775348537,9.910428546915895,0.0,8.080843004172216,13.050419802147067,24.249811803030582,6.799831250694586,0.0,12.161353842257498,9.978265540447532,7.816760019434324,54.326146583610715,25.598417691156484,17.016672357461044,35.055682741566066,39.279340972014005,14.029116966806662,0.0,3.1400941051758853,21.20749585282035,4.67610287846845,11.594541608515229,12.115779430174872,0.09555977535896076,27.460853968594066,0.0,29.3375333764917,23.07135232332538,16.889854297153445,10.880323691952661,25.35632159255891,19.59891322666646,14.723886163841652,13.468575436626454,26.52822653068625,8.910235366089996,26.70717428992367,39.38551533653844,18.60401283622833,0.028529700919619927,40.11817103448086,24.883309417560326,16.2280533659491,0.0,18.087950405662585
15,0.0,42.873319767649456,0.0,4.917877223658739,6.992097157019784,1.826974132234783,1.9520051964320633,14.480193863839663,6.625466651084052,40.78556399882926,6.95664409021072,7.128666122841352,2.50566708557705,14.397574882080056,6.75129939422428,3.4768867913180994,31.786333526141377,0.0,0.0,20.619550492633856,5.671271994344135,0.0,24.944742394814543,2.458748571337683,3.609142645532671,18.102184724195364,35.09293973332631,9.63150883180753,33.199263341243324,24.433247875484557,6.370925500537517,21.056622651415907,0.0,9.426116945487937,0.0,12.543051700331684,15.590873897142043,0.0,27.586981649784754,6.77900759058961,0.0,23.741503379915493,12.775784593218681,26.879442167407717,28.39242910526501,25.76012039617051,6.925667293631101,20.893032146813674,12.123564817238725,13.298229256221354,7.863456669351067,39.12430748943966,6.909098554583292,9.292171190497328,20.562162054315785,23.71271689902997,10.525211361248637,0.0,3.9916341261741195,16.11657177700371,20.117261843985915,9.898738798634366,0.0,15.527573286423983,11.373495600892712,6.343881561980781,51.37742685411923,20.81807178391136,18.254768972293093,35.02670080620159,37.49893781503298,17.219647677133196,0.0,3.686425075039905,22.04118606593731,2.6494259501316453,8.31549878145222,12.467806728456015,2.9408088088803215,22.04943518314188,0.0,25.013261612290016,23.601361418405396,21.571829441980995,12.305958538812511,26.83928327007717,18.147060728294058,16.90651991934559,12.146653725609069,27.70436938507892,6.628937911660307,25.56478391501459,38.01489052938102,22.028537431991396,0.8752613413644337,42.47020841745631,21.04286925924064,19.28499323230858,0.0,18.076851341089977
16,0.0,43.669710018051475,0.0,5.247330428630011,6.3827152836672365,0.48728639029927834,0.0,9.64204000108649,9.766733450943544,40.515745535319304,7.757233689183697,6.905199701304511,5.805023666565607,12.26435978108595,7.5331089199139605,6.33267534329519,33.233442860383406,0.0,0.0,20.31689838899421,3.5532224425215464,0.0,24.670122593837597,0.3940459872343336,1.798035972572702,16.33798690468217,33.98201289457568,5.264207176839754,34.269978866304854,26.02933709395645,4.23804081294797,19.268913445277832,0.0,10.66198849140772,0.0,7.930901458831505,12.141885732018764,0.0,24.660210943759786,4.896146801064095,0.0,22.587244014388276,11.539666598016485,26.021390934274137,26.3089722632902,25.161557418030426,2.755257817761592,17.21885523886924,14.3070517509657,17.46708407577463,6.243021838939482,41.069491332858014,6.240575231343032,11.773569635535134,17.635459301987417,25.481816367438476,13.872455920193984,0.0,0.0,17.533355693347765,15.31489662153164,15.131026918716103,0.0,16.043505580344515,13.102919358713622,6.772768846161581,46.09779619622635,21.281317133790722,15.34777954118946,33.74648561009746,36.00646648996385,18.1339459095665,0.7852198873169112,4.681861074503523,24.401800618597495,0.7075244309795004,9.286993211127609,8.648112241655861,5.376342947159412,21.628635948142865,0.0,22.150061566807558,22.72788112247014,25.722934762572088,13.795571377249557,25.508575703468154,16.78179933746143,18.01872752119274,7.0464189157513415,25.4503271010741,3.240160884832859,28.696307266685295,37.805051049464446,24.5410630740179,3.517000079435393,44.0251761360388,18.04828666560633,21.276136669891805,0.0,19.8566100587669
17,0.0,43.531829623784986,0.0,5.78749804132152,7.1150425765977445,1.2190031209314665,0.0,7.716757307127864,9.339986820953193,41.02436819681521,11.12664801397861,6.594420759584137,9.125923319850605,11.116249172372541,10.010231161727015,5.349695089063784,38.32854134698536,0.0,0.0,20.986878861274995,0.0,0.0,24.09784184941884,0.0,2.606327069051451,15.375048855849085,35.349767389237506,4.0378674706031,35.438187174256,26.04710820473884,4.386939212225013,18.97897233211825,0.0,11.362634704056404,0.0,3.481589756229658,10.3472977264179,0.0,23.279781938632876,4.4801366089977,0.0,21.836567740301764,13.28617945964618,25.248018923400885,27.061382137755082,25.776209216646652,2.9563958870754927,16.013737503026178,14.439987062751623,19.362227277744417,4.531008255508102,40.0679078109512,6.923059962579336,12.275555090471723,17.109723540179832,27.003090193222867,14.534045853128646,0.0,0.0,19.51196762928202,13.20802399615466,16.046688884857858,0.0,17.584337335450346,16.082523865249584,4.73666783652253,38.65314027649657,20.223136955924602,10.582383698379575,33.12243060683551,36.98385394151169,18.218845269175425,0.0,2.3072927874358538,22.74058894180147,0.0,9.252477880379432,5.048518893034016,3.210010110449014,21.258499881090444,0.0,21.09775583336321,20.486170059821355,26.456733561907264,16.981100419686395,25.589604566438297,12.448386076314126,17.304852919873262,3.5205347091480146,26.36713919433525,0.0,29.592967419201116,41.540867196412336,27.2739661320007,6.755224950370897,43.95040636128447,19.727557372259113,22.68815390678672,0.0,19.015564686120793
18,0.0,44.20813506133863,0.0,10.239298999782925,4.589677078926666,0.0,0.0,8.463291737552094,10.72082953493228,39.959604506187276,11.183076199893149,5.546825540089518,8.67949736492599,12.133814648299161,10.554045352728046,5.632861468257647,40.44694852816362,2.0328271833483367,0.0,18.25317238624634,0.0,0.0,22.212709004463406,0.0,2.352230372390416,18.25236326426876,34.5966584572629,5.071843474828185,34.6542846382762,23.426963725711374,3.5073231795481448,16.60467744898889,0.0,11.856388413649382,0.0,3.049616551266597,9.505213198613852,0.0,21.541190043589403,5.494329181320021,0.0,22.268245131202708,16.709972707164063,28.26065734756412,27.923639926951218,27.55292316082936,5.410151362777775,15.790728124851384,18.944411387875157,17.204955991875657,0.0,38.48750473451019,5.024440025363754,14.042367166697526,19.311454735120265,30.019335161395695,12.800412172550182,0.0,0.0,22.127687254677582,11.242883759850582,16.940595167511294,0.0,18.789564054679122,15.63333649739963,3.163265058528026,32.208687759301284,16.525569331384215,8.209433338311461,32.195443371055326,39.5492234838411,15.571347363007835,0.0,1.9696822294316352,20.767271733221747,0.0,5.331305605020223,0.0,0.6102195656686487,19.610322652928776,0.0,21.26406773168561,21.201101821993667,24.980125864115273,15.693773106219036,25.918479451343515,9.293033414692543,18.05340623612467,4.983136175093624,26.943497980043524,0.0,29.58482034107078,43.083186520542306,27.19675893693799,10.005053417784364,46.321127277143866,23.54930266577666,23.359771866985675,0.0,20.083046622564275
19,0.0,41.14278905058128,0.0,11.01471026501037,0.9917573140078897,0.0,0.0,10.757689062872604,12.408139457854558,34.67702217841134,13.308904963675799,6.211004353158541,10.926745204631642,11.668026067267352,11.115782088478541,7.854105633844142,41.3078981198572,1.7376040010998945,0.0,17.07852310245751,0.0,0.0,20.457351231916086,0.0,3.9104742739183624,18.67487163412374,32.34215011513599,6.7389956537549365,35.7251527018588,18.91954435209313,6.734482608017075,15.66299056422282,0.0,11.844936007442428,0.0,7.60817151344084,9.916426364425394,0.0,21.233500818643193,8.643162575600002,0.0,16.666611266129255,20.667766308106224,29.749131715427822,25.91964392183889,30.50649175838462,3.3488233318112286,17.86554664214002,24.35055415467918,16.274736897616673,0.0,35.27679242418166,5.190645046675127,14.629011123950765,21.620036767012273,28.333145635248933,11.609194668089117,0.0,0.0,23.49502675416285,7.992753688827701,17.91000269590709,0.0,19.32004501013791,16.522809777313764,0.24737623114878637,27.285817322569756,16.113969076983356,5.608687581085302,31.464825232118905,38.03667985080232,12.128429091132428,2.722938465439592,0.0,20.77548989105899,0.0,6.61724456415895,0.0,2.2140118688124346,16.910677155754218,0.0,21.923263111695412,22.487895882558064,21.814548652163456,14.527498131230278,24.768935160755227,10.498492366917636,18.048667929143562,5.944099569581566,28.801783088709143,0.0,31.520653610651856,47.28480113557351,26.02275346801951,11.961447830310014,48.76794006888523,23.49681747790145,23.41172955054514,0.0,18.554422725396186
20,0.0,43.47926465142363,0.0,12.97268169766938,0.2560354043290083,0.0,0.0,11.982694429005164,17.405845745088634,30.712264672232678,17.17178148099978,8.381098445702552,9.834409264536237,10.929779502438205,9.67951343673551,9.856796635576965,38.60821963985461,6.984360633367557,0.0,19.86976287464368,0.0,3.4980965970133457,17.123756241992737,0.0,5.794002562329066,19.354284910140436,31.536979653354997,7.9550014091897,35.339949155067096,15.986131043699617,9.125003409440795,17.633813203505426,0.0,11.911228110040074,0.0,7.843178110542883,11.013976399005857,0.0,21.865338457852424,8.363944511735841,0.0,16.27180631515679,22.48727638930475,32.14379419425151,24.991542945860733,35.446257870828376,3.3176562554069484,20.323073959135638,28.949922718565745,15.413033178225927,0.0,37.28458659897934,6.446486144099709,14.085663057576149,22.40857708563099,29.38701490873151,10.517069126098647,0.0,0.0,23.87176779874438,8.762854984612293,17.378721667784994,0.0,20.90769051154537,17.939097075446632,0.0,26.253484150786498,13.596709016562023,6.8815997206534245,28.97516257344259,35.55593713370916,10.199548221142825,5.635783166666221,0.0,18.85069776798877,0.0,11.853149918718831,0.0,5.69421397423061,15.281511475099453,1.45717086373031,24.659886990602985,21.219694959089942,19.848690371442366,14.39872503813878,19.863657357573015,11.54893014501657,20.134647435521064,10.03357111717146,30.97782550075589,0.0,30.743546098696548,48.65063807551219,22.498763677045496,14.503873617801759,51.41007917838772,22.872113526846718,25.581770691827607,0.0,16.924257664393497
21,0.0,42.21611071029909,0.0,16.709863571057937,0.0,0.0,0.0,9.108164899434424,18.240666591081236,26.204712589875363,20.001265612411633,7.995203296389127,11.165555838573622,10.671526166286908,10.038701312222289,9.197585261905429,36.71774088095009,8.234117656136716,0.0,23.169430908928057,0.0,6.1338660444859965,13.181593889989554,0.0,8.525464797597355,17.59568523820554,31.14048014774302,9.025848888802937,38.183361234814484,12.360583546003584,11.058345131871581,16.48064713935311,0.0,10.599336250890884,0.0,6.936317268164039,8.280508461725994,0.0,21.050382310841677,8.375375513322373,0.0,18.407132649993855,24.713648659490843,32.1764403182063,24.251633039042993,40.18069674468539,2.6591641905065195,18.615265405513917,31.12751353843005,14.993494342819435,0.0,33.73293664331294,8.916909161107096,12.751659898964295,23.492478200079685,32.150339513718464,11.212010412100774,0.0,0.0,27.039713697671253,9.206523013238526,18.447713906358715,0.0,23.22394766605281,19.259378595838303,1.7326525816169038,22.731962865275875,10.757203103016419,7.29889670492666,25.82078081662243,33.26687861997635,9.560197769721064,9.312880103263776,0.0,18.44820376127212,0.7471707587950185,13.936770209917414,0.0,6.516641453365601,14.144583390718081,4.155686834867973,18.20757494016651,17.93806833190768,17.99809357334156,12.782850047467598,17.987167183289937,10.889468184549491,23.5411362886076,12.14787504027813,31.44089732701532,0.0,31.296668415696594,48.19735650415194,18.0706631779233,12.609204993705667,49.995399959043205,25.76306545404104,25.320246324543156,0.0,14.18591211427448
22,0.0,39.33945584950808,0.0,19.061619535515423,2.4710092135187214,0.0,0.0,6.911099567789538,17.608911596392822,24.764162728091073,17.71776451731797,7.523174440172374,13.818195399980569,10.998151493753413,13.06373540927123,6.899673908052597,35.01724575552881,9.584490847053601,0.0,26.130541137924247,0.0,6.4274295552003995,11.333052273404403,0.0,4.481226004312244,17.364995924633945,30.69981262819639,13.813607500811894,39.42574904446533,9.140031403731914,13.007346386805795,16.683660397968282,0.0,9.268389425804038,0.0,4.304691781169057,9.815238215633226,0.0,22.290837989156195,8.160090264074416,0.0,17.311908997784744,25.81440100089356,32.53489055624606,26.060358605955553,43.80441242714621,1.7035086349820183,18.757063375402094,31.320930080785786,10.429528687102605,0.0,31.388142256960805,11.458007581792794,12.17698420618545,21.997384126002885,30.836856260675184,12.121082936963402,0.0,0.0,31.505935866066437,14.418041219378036,18.533470645607345,0.0,22.858746843089076,18.664241449190882,2.9617708374991434,17.8893814912428,11.619177448915158,7.127534502769201,23.021209833442935,28.833059043521494,12.978263545449778,11.533448541498059,0.0,18.219690261048978,3.8530978123838153,15.126249234412636,0.0,4.848660323060957,13.218289092443598,4.616499480405343,18.853131942669034,15.409242630794882,16.436749654407112,10.218565452422729,14.867431598289663,13.639921818596509,24.84548798841548,16.00720993743826,32.23860457521313,0.0,30.502363431442497,47.426964250250386,14.886815553865022,9.56020335362339,47.0091458007312,28.079211398408727,28.162450701160786,0.0,11.159929552181834
23,2.2662096638786835,34.16831428324582,0.6055474429517815,23.877361694793535,1.5992786036740636,0.0,0.0,2.8727152788141144,15.752893782846002,23.64232340735534,15.007557062042606,8.033622441249719,13.304820696791072,8.820697797813338,13.041007386506156,3.941473364972362,33.37139737491459,11.900715871885973,0.0,24.31924230542569,0.0,7.792195337839402,12.237406397658628,0.0,3.097073383694955,18.648003145440946,32.411203910812006,16.44309007155188,44.13792332805433,7.139655380673076,17.4981100574649,18.021743530540796,0.0,11.475974687693647,0.0,6.152866285303942,10.106152025269127,0.0,20.434440528987906,6.977487449557314,0.0,18.605791928762905,23.571799883853217,31.30211507702731,28.53801305180206,38.403551898000046,0.0,15.975235479694003,32.77875664434355,6.014421029523462,0.0,27.642079789294876,10.493227009380865,10.008975609676343,22.8004155429944,28.677132982393836,13.788290158475975,0.0,0.0,31.33567490126159,16.099316923905345,20.846442699254993,0.0,20.218056783812592,20.981291043420256,0.7117945679796112,17.504256751438493,12.12283433079918,6.074467380747877,23.19676826268867,26.658318721446975,11.52643892319773,8.612575647932292,0.0,19.36018685877051,4.889321177943613,15.84151659324658,0.0,5.153092476226076,12.381008451609933,2.6951974773927407,20.551032910454218,13.255075234950617,15.494067882685997,7.677442478163029,12.969826817168322,16.546766294065637,27.327948609579188,13.488205946613064,33.341405809465755,0.0,28.570676407162956,42.02214534456141,10.883793271558565,9.2390530816624,48.21578608797206,27.808068628186767,28.190345249106194,0.0,11.452949407031385
24,5.150793698057433,29.998313442316302,7.102540106175359,25.474876503854965,0.0,0.0,0.0,1.0110122903808456,14.847422291898177,22.585480032360397,16.22058533244784,13.124287701013523,15.469574410966985,6.976354614926118,8.940237760422932,4.446304205230229,28.321498071072533,12.949334859732673,0.0,22.673711525536177,0.0,10.238211644771962,19.13306860909555,0.0,2.1376703833588593,19.750279076184913,35.360449103838924,20.54993384437455,47.090237646435995,6.053454442833616,25.52846812935148,19.253752992834382,0.0,11.180598022600623,0.0,5.760084672825042,9.154703966328631,0.0,20.31165610266987,6.679928507427401,0.0,19.11249551940765,21.16670629424008,30.859251268582923,28.44815695332244,35.38960516842684,0.0,13.86155449334203,35.29708055963234,1.89969453520332,0.0,27.7907811986646,10.779785406281547,10.32441872054991,21.749461266670668,26.03425834827609,16.70993685634842,0.0,3.486963578097116,31.24390831682738,19.893057422020796,23.873946453132504,0.0,21.309789597981883,21.47312056052111,0.0,13.155237347407343,10.716093486017073,3.6206978712548814,23.001882579169198,16.66776041395815,7.9721592165048225,5.623541645865778,0.0,21.45444441748619,7.36056851075264,14.759474111887005,0.0,5.2616333044914665,11.447598383408993,2.665701963420121,21.23016399164778,9.804517629575612,17.15984254308705,3.955815688964913,9.93129874367603,19.338684073543003,29.57148678995909,12.373595138651252,35.2087361149418,0.0,26.600173895437862,38.7917849733481,7.279331578018075,9.636035003919512,50.60570418676373,27.784006673428973,33.80424931424703,0.0,10.440560519901366
