Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,51.22986576496706,51.5422334188926,4.865183932636327,83.57634337555177,0.0,24.43932217819011,59.35054577769223,128.05691451686164,35.34556504632222,158.9482108986515,17.575716072969144,190.19970794713316,185.28845089505575,0.0,49.25641070528029,120.23751001580845,159.78219207378226,83.03178656525188,0.0,0.0,56.19959577022374,129.7497928494215,116.70689505966328,0.0,25.218554708789718,26.84807187595704,60.747914515496845,0.0,130.25132331455973,59.24236372127809,0.0,0.0,34.64164033856393,40.029490964797446,0.0,45.810629137549434,6.08411965473816,38.157856461958986,34.43504642774628,42.17640903268229,3.4161097811641383,9.927793540780513,0.0,68.61893089643857,32.04727011002931,33.67990797789232,35.66963336137062,122.19434791396061,66.32027002884574,13.596042032336399,62.035794874645134,110.50126496996492,71.53252778089902,100.55493330056953,0.0,0.0,78.40202558382475,29.251265680716685,103.69962746236048,139.31307815556127,100.47002064419868,30.518913755763187,0.0,0.0,9.37818211320645,45.118631558437336,51.82157604236158,43.44905521670467,67.33977136742625,0.0,131.0780678066685,39.28039001253597,55.5048173501264,0.0,113.48849255940704,101.69496582798945,0.0,0.0,127.94018855726134,90.30521689080787,68.26194695748883,38.676733185489525,6.143242377967937,91.10459212146141,221.2225581409873,82.20916566869892,2.0800244273161894,32.869961046256485,0.0,28.986257769684457,34.824851432666435,98.89006767541002,90.14967748157486,8.788467089224966,104.6489487413597,44.839706849325104,0.0,0.0,174.07820686375578,56.03075881864735
12,43.526475957890995,46.09240440247662,6.608266372214132,76.62826738515719,0.0,12.243405908819256,58.00622379286402,132.21526649800535,39.86677223282504,159.73694482617879,31.827371557116507,204.4414534965046,181.46599661768875,0.0,54.65121719479779,119.6341849270181,156.21796327912818,64.5049005331379,0.0,0.0,50.85785100564554,130.6823144578994,110.50692172740077,0.0,23.46008654628814,36.89732804166337,52.21101727295672,0.0,140.16818804691945,64.30770740813645,0.0,0.0,30.028863186839562,51.881250891093046,0.0,20.332430790713783,0.0,38.69075604930361,30.85208678327591,48.77119640547919,11.418825438356848,18.43039234880361,0.0,65.16962748323326,31.83786226318233,34.58213666942392,40.78947457217724,120.99074870926215,63.67733158897914,4.28752984841978,54.37005611828449,118.25969343822737,84.81243227185536,80.32597860176179,0.5602410334834076,0.0,78.17565792096083,45.468646554649574,88.64488675654232,154.71669303460948,107.00022822908333,35.60291092351986,15.248335624868382,0.0,35.66506767263239,41.71410821617569,52.38823276194765,36.437244788661815,67.59585425201192,0.0,122.0296211584124,42.568158296175326,58.11304223004383,0.0,134.86866510165225,96.16144018010142,0.0,0.0,131.32739397627762,82.72484027680903,63.4983215751692,30.39590876320094,2.612076006508204,88.6113328142131,225.4654736713773,73.78572908152778,1.6153851901816978,31.52621773070267,0.0,11.29851011933151,29.618663014204813,106.25155918312649,68.47178634019207,0.0,84.78096368286873,39.24628841314768,0.0,0.0,183.3252524184761,60.95294527791109
13,41.12752518378359,39.59268843137633,2.4368956409507376,71.17416129885126,0.0,0.0,56.73391139811561,136.98002923587626,50.78997558272307,158.74483511677323,41.4668311502772,208.97312192233204,178.96643756173006,0.0,73.71355113535199,110.56743462625765,150.66372806566483,40.29941953257075,0.0,0.0,44.26710546396229,133.815793506374,107.85860632252843,0.0,15.23239764062108,39.73974958451871,46.51077122576091,0.0,144.32183738088298,65.57649517214051,0.0,0.0,35.195981163743824,53.02400241005836,0.0,0.0,0.0,37.763221480378036,33.729855218099026,53.623291901351266,11.686683724365302,25.59149741409801,0.0,68.86098859725416,45.88397400062571,28.346008618677363,53.02558722232311,109.55330945513654,67.27614184659268,0.0,46.021343644306775,123.48990495084308,87.99342009848205,54.583389239533275,0.0,0.0,81.06991226793768,59.6683940402509,75.72726132863968,163.3056140804146,107.19215409877629,47.897490558132084,28.099809717471818,0.0,64.85396644592734,38.81841230371494,55.04577941551031,28.64142983836997,68.41471494352335,0.0,116.68106393487446,35.768658166420416,58.344379954924314,0.0,152.165425660452,94.94858968623356,0.0,0.0,127.9149809077064,71.60514017647321,57.54826893901782,29.23476919344168,9.43900226755705,76.3460472514869,224.2977440124273,68.74835227043829,8.138325397692029,30.646743869910438,0.0,0.0,28.366728983835614,112.55311821808208,47.25530185864689,0.0,58.762579184896424,43.62182036386825,1.774458469461898,0.0,192.24369630384257,64.05817523484549
14,40.86046872625546,29.98446029387402,4.745919863072203,69.76139381803051,0.0,0.0,53.32224049936741,142.3328508422623,70.28994651462065,145.60983334405245,43.56239940124284,220.75733504927518,166.02599358129464,0.0,77.85830827435541,109.84185447252099,150.1222067723686,23.414387952544107,0.0,0.0,37.67577088704933,132.13916916315426,98.50006377852466,0.0,10.537128305256758,45.17196185404238,48.27775202841308,0.0,148.02939523403012,59.95217130610619,0.0,0.0,41.98946510100521,57.116695827254794,0.0,0.0,0.0,33.43304334430003,31.974285944123707,57.01540391532337,19.06285911062923,36.62994445953353,0.0,80.18322699758151,58.636973441484926,25.954062073686075,58.56084491564935,95.58289508075194,68.47500299333161,0.0,37.97215182928956,135.10649695952472,99.12996406428348,35.204174473403796,3.1450370155196197,0.0,87.99067692955646,65.16912493140279,69.6962914721491,165.0161334327023,110.0434706121752,54.81666164955425,42.80271236251432,0.0,79.36626673593007,34.5269301757607,58.959637162395865,21.652405360620943,73.85789281324746,0.0,113.00514216121584,37.50681078867753,60.480716315370856,0.0,155.55842794646762,87.3397740869751,0.0,0.0,112.13805421509991,58.94951166822103,54.50853795374311,27.1051918164914,28.136037686714,64.34413469316513,223.53168305681828,65.55715643396366,17.61487763670072,21.273952828800418,0.0,0.0,34.991054872253954,121.88522099554288,37.481837814908644,0.0,40.102954474644875,39.79337444169665,2.7197597506532176,0.0,194.46983947782297,68.21670295861685
15,37.51674831567033,26.857500587897746,1.1711032778953907,68.81972781154592,0.0,0.0,57.06516988325058,140.03717797043055,98.93037776975498,138.75777771888957,52.24062739718271,227.47032533777315,153.67506001202656,0.0,79.68409970706756,109.4174980743068,143.7962233040249,6.244933607834149,0.0,6.495745372744288,36.195831660642156,121.98594931338086,84.27101242640859,0.0,7.4844293176378045,53.248840474703385,47.64648996360151,0.0,153.61673411051953,56.25976284552994,0.0,0.0,35.173678457699225,58.134607114916214,0.0,0.0,0.0,25.53570969961486,30.141598356165083,61.021739663616216,24.731009679263888,29.22891248389227,0.0,83.13358597215553,71.075499910773,19.662967733786978,57.70416043518493,73.31492329972298,72.34634164666645,1.9171320809808137,37.69331167954217,147.36385620808858,105.4770264513262,19.704492816710637,17.32913395213607,0.0,95.86738298650508,66.12062064905203,59.79830062706808,164.8652534989266,118.65312506654324,59.17130574261504,60.30542483886037,0.0,90.49787603792255,34.830463891860106,73.41778303358342,23.117142254501637,78.67821247050396,0.0,108.57011169339016,43.43046715708768,65.35397836149384,0.0,151.4650452710601,78.73825030474393,0.0,8.16941790679821,94.49673577822333,46.57090704921982,53.647077525559155,21.24967913412318,43.934151356279436,59.981381754149254,228.71171832862763,60.27130274537568,18.331323183195774,3.6933173208159644,0.0,0.0,35.13068642475368,124.47363138791836,28.65218371073955,2.0050355806328284,14.033234861719954,34.87241280842635,0.0,0.0,186.91189212947904,65.26879827573336
16,33.080067143632974,24.11143786479193,3.4282654183960517,63.590112753699124,0.0,0.0,59.815027117628944,144.24804645926946,122.77968400497895,129.62334347576154,58.132758447009806,228.39858186619944,137.23181045902334,0.0,78.41375999019304,104.86414167298116,136.7583140840237,0.0,0.0,29.416008936721333,33.1700357375929,120.10220034506048,78.76956829415097,0.0,5.353224764261341,59.630935580175375,36.47780462034071,0.0,149.55062859946707,61.06317019570548,0.0,0.0,34.10189205857807,62.10832005454104,0.0,0.0,0.0,16.980755532335046,28.46613748450472,66.46611801397358,31.99039315460309,17.51292717144516,0.9839482600429363,77.38674045664672,83.24085575419176,16.65734352241863,48.90698536744972,50.04293662160607,74.16807162733629,0.0,37.38029203537495,160.31741529150287,107.63160594816915,3.023672849026539,31.695137748368232,16.863638940230807,96.70991348697952,56.975377396598944,52.11570982412347,163.84846852753344,132.90561732102884,66.86652344037869,74.7978838837174,0.0,92.02873949272706,48.31680057300407,89.51802425151328,18.970385480534297,78.83889080564256,0.0,105.66407887862331,50.39260707906934,58.23790724314833,0.0,142.44148026417173,79.93830205900704,0.0,31.12846045959669,80.80946933048745,39.6126909432434,59.11128503935684,8.59630325987768,60.29961729358469,57.151329419506745,231.7093366044071,51.693923214894326,19.982891043314673,0.0,0.0,0.0,41.521939316570865,126.54139520595656,19.66930063058424,15.212173961517824,0.37114300678828727,39.904830598070355,0.0,0.0,182.42761610494983,64.23160941271982
17,31.54987908201713,21.468953539198218,18.0262177191343,56.54685847151748,0.0,0.0,57.14279916827748,146.4521553729748,132.52078313034391,123.2035268732663,58.61263489109434,226.11464770117618,134.6200576839458,8.202837423730358,75.72494284224726,98.86012826064189,127.0148417157738,0.0,0.0,45.6860532373815,35.66795224893485,133.36855456316766,72.86967542805206,0.0,5.52755947586644,54.4510682786682,31.594145026662005,0.0,136.08924647807203,56.83541658633607,0.0,0.0,30.45025614503698,59.14868495706145,3.855163775734063,0.0,0.0,8.88854158366324,39.29789144159291,67.48145891837349,50.594650038589755,16.28410335089364,9.784028558827849,80.16672211842506,93.923768154925,9.962258266997623,43.931245879974924,33.24244344796009,73.55583846920197,0.0,48.41768691075107,163.70394159318002,111.55320912294124,0.0,47.41291644527028,38.0321563031265,100.14553879328545,47.01125259401541,53.59243106601335,160.34009028538026,143.08283922996745,84.60844355846129,85.33295467839326,0.0,92.3163764663091,57.63769473065872,102.86071983068432,23.202686802545564,73.73615466065016,0.0,103.76292638712883,45.0495759849058,55.539903346712435,0.0,134.91691220928124,76.04950228604844,0.0,59.481830180395114,64.76391722309887,31.767095431097097,63.27097262316996,2.379796768688408,80.53125129843755,65.05956826651465,229.5903436375914,54.206728925802054,30.012928881495856,0.0,0.0,0.0,44.40754898110862,125.60186412650032,22.972236141962433,27.278308180498748,0.0,36.515337076399554,0.0,0.0,179.36086104251564,74.05543179960807
18,29.748213987309825,13.487912400505056,42.762956428769954,45.896653798981276,0.0,0.0,56.06384021351616,135.4135369952997,131.23192670650826,116.71295742196253,66.56734415633278,221.40957615905484,133.1030365126528,18.029583368735263,72.33947265280065,97.3874375938851,104.33931242062043,0.0,0.0,60.281470047792276,34.55629493870949,143.9470519089657,71.7477934731181,0.0,3.104846398522014,49.887540406140474,20.822709213296356,0.0,113.15382048487723,44.34590414986004,0.0,0.0,23.060425374517745,50.860881151097075,15.640973135351537,0.0,0.0,9.389204482892247,38.76131535201053,60.05424413869791,70.71717398345056,15.739873126048877,9.258575419466979,81.46623860234007,101.23483155200708,4.343150246699388,41.744135927179606,26.859422065217792,75.25799136024833,0.0,68.0953108001199,173.6279424170715,107.65635764040499,0.0,63.73010903012211,52.339957761404385,99.657529146775,39.29482190171689,46.05045963911816,152.45480613161828,151.99859559633865,102.34414726675104,94.05616393899912,0.0,95.22904306661668,68.04802021442805,102.54737123190583,37.409451551827416,67.14012112970306,0.0,103.37239149359323,36.9427986549015,65.0131439423798,17.449504558569544,126.41701400404298,73.3489332105016,0.0,84.1091433792534,50.30067279404446,28.047722848342904,64.68374445994844,0.0,85.10927286686257,68.88788707885371,226.54303212645993,51.999355544874675,42.78559175558084,0.0,0.0,0.0,41.21650228440874,118.51526162882698,21.178980129970718,33.837265169904704,0.0,40.291456739832235,0.0,0.0,175.53829455306112,81.94969799017025
19,27.01447148973803,15.427186334285597,64.34505546583681,36.37179522642978,0.0,4.862208601361424,54.33042659212248,122.22808772444868,128.90026989307682,115.26917792550812,76.49174849860725,219.7219644377398,136.52146169443415,31.490423717473483,61.78017690099378,93.34732961971693,87.293899832504,2.4437146962257046,0.0,78.14293522057179,24.667340420709202,151.0124603451396,76.61176042208146,0.0,0.0,45.89492529668523,7.232126811787893,14.399344579430345,95.82636840549827,38.10934984865705,0.0,0.0,19.513906265972285,40.99886605915897,24.304440362811903,0.0,0.0,13.615574726244521,30.935370315044718,51.63903737385862,73.66378805158183,16.087615401917745,4.430826636753473,75.95226035508308,108.87928089622832,2.977799324374267,42.55244281420007,15.82766016922804,83.68140387292937,0.0,89.14067038324269,184.58310928571274,105.75521587077017,0.0,82.22709532207308,72.9616769554313,100.83698925998337,38.932116029927634,40.67431807248156,153.5100618336682,158.82577839774135,115.18761601368442,98.97981159005238,0.0,94.69672499771784,77.59963677910415,87.91544589199384,51.90402272649381,59.52817046320146,0.0,114.49585111567876,27.64083697221686,75.12412102450051,45.621289582650995,119.3428237971218,68.89103966327949,0.0,107.36915278206956,40.53345632576374,21.628671076241687,56.04182920557512,0.0,88.0688434295665,69.77150337938532,213.87455965127282,54.778058512809054,50.809771862662174,0.0,0.0,0.0,36.34582236849454,114.5128476293677,27.60481074061476,33.58350617611448,0.0,48.99295792883679,0.0,0.0,167.52928264912651,75.73160824432755
20,23.631969852639198,22.717125814645243,87.49497913205286,30.906458360922365,0.0,16.3846238279978,62.42640485841961,105.08795455722985,117.24207479127297,113.67170609895336,94.20130251307398,210.930278459612,145.25873259472155,36.34669552044354,53.47232391272486,85.4458754040266,74.65332054192233,11.387605810442828,0.0,96.00482509180573,13.402439200854317,159.59653491612795,63.089998126193635,0.0,0.6198012852677763,47.907144197999216,0.0,29.634643346487998,79.85034695526582,38.85138636624842,0.0,0.0,15.931308231248074,32.96623962164089,33.221782808567426,0.0,0.0,16.24160976467423,29.966611541007815,50.700300234597734,64.55532940332088,8.46983901038081,1.3446985324196916,79.37714268949016,118.41711659006089,0.7448752029938959,37.98493199637525,8.888266622318952,88.73470267232057,0.0,117.82678248332883,197.47397398899875,103.81643970624019,0.0,102.88441810074201,93.7643712786152,107.44149414839092,41.22167197034418,42.54662359170236,158.4264924590348,162.12811785342916,114.79965263238783,103.52475615788727,0.0,99.96037237300968,85.89758218139988,76.14396282202831,66.14046843285193,52.52661467522318,0.0,118.29621984148932,22.152963707242293,96.3802343436391,68.98060313247287,118.22156215262748,59.34032263150903,0.0,125.28166453698891,41.83804599171827,13.949272802694779,48.805335165922926,0.0,87.1388955900924,72.89058461613959,201.54867754574184,61.19335271345159,52.73129714044401,0.0,0.0,0.0,34.05366285132971,114.77043338861121,37.60157421603106,33.22755302503403,0.0,53.80605153077087,0.0,0.0,160.3205235532089,75.13396719323916
21,16.709336754616494,22.541766127053968,101.01921978342159,34.21042120399248,0.0,33.72341707573067,72.90142686893323,92.09691882041683,101.9712220366151,116.73376095939012,115.91971836079703,203.10736942064068,161.4343042474592,47.50260619045291,58.931230865616115,76.14311873580314,62.53498611184925,8.583503488818572,0.0,105.70303589666605,8.986924640791628,164.81930344824374,51.69033416458795,0.0,0.0,52.338429155905224,0.0,41.755102002552285,70.65141853308452,36.91737579088262,0.0,0.0,4.6715573852181365,31.196349222207942,48.40798615357487,0.0,0.0,19.91133165301295,27.960707748027463,47.81148780104483,66.46996036813417,4.307394794049706,0.0,80.27167531657531,119.6500066889568,1.5630904976238043,33.00942379571715,0.13567595479175054,96.10601392073795,0.015074475457083736,136.34459890431043,207.76427064026262,97.65611736215465,1.4874310662587504,123.12189579046652,113.75810915923338,114.73287570951295,46.937640231364256,35.540519738826674,149.75996621979658,165.4550459333857,107.77209637235259,100.2663164914184,0.0,100.92581715113772,88.7239040192102,64.6730618350453,76.86968141861364,48.085922130530705,0.0,119.64558513490056,21.674007254500268,126.81944795693575,93.31771499746515,122.14808170526858,55.1341119761682,0.0,133.90340665965857,46.358235371749394,3.3444722897079515,45.93634910157251,0.0,67.76512182596596,73.80485020598346,191.527985399731,71.83243947210931,59.69586511978218,0.0,0.0,0.0,25.978731609983335,116.22806025595551,41.769343715726194,38.47994151107185,8.749726995997754,63.71487408132396,0.0,0.0,152.4265786367721,76.67494986331752
22,18.078322404024114,25.84895150877834,120.57986835734927,42.27122000395706,0.0,53.61635259682861,80.23874290356932,81.37446771605805,85.14313352207776,109.28962992134134,136.4805314833153,196.44018674632457,185.4669661519746,47.303716560734166,68.33161662565564,69.91537999058967,41.47440929173949,2.925163257619033,0.0,102.01437415188597,11.249021860640106,167.45441150808716,44.75857901307095,0.0,0.0,57.74557465940574,0.0,46.39053725481707,70.52711528246458,38.958161508954674,0.0,0.0,3.5194375992364613,53.65618515415053,54.77021670429668,13.561526904097349,0.0,24.34651403700853,22.362447265086992,42.95024213229519,67.53940678358566,0.0,0.0,73.48508273733441,122.17931521514761,0.0,32.31491046298399,0.0,105.57934749235572,8.687485959252818,151.4744904548457,229.2905753601285,98.39747553050103,12.30150197507718,140.2216214369019,121.04864526899838,120.98354408031635,55.363769831081754,32.34198964702609,155.04029114550403,171.0002874742495,105.81190069806604,99.94840532164912,0.0,90.95527899203255,98.84888423399651,50.176436524278,91.00143998988459,41.98236589811769,0.0,120.50876238306432,19.909218673898593,156.06156463174653,113.46540644113024,129.13994599009902,60.5608048919636,0.0,130.48942942863772,55.658163900483885,0.0,45.13853752810582,0.0,41.967711309637224,79.07822678983385,179.49006143830252,82.73023518331595,69.95419031629001,0.0,0.0,0.0,18.786432003422828,119.2842366320088,52.435503019580466,42.2001989726787,19.815532433162378,78.73432969333541,5.610099947132014,0.0,141.99568869874957,67.3381005564433
23,20.186532769141746,27.766673476616667,131.13347597036363,57.37447908902816,1.797527985806859,60.96985024583118,83.57120521917568,85.07321774918387,66.21048406750788,100.17695069678771,139.12331717149883,193.463160236865,209.4821798761131,39.04857340940946,70.47587839418915,59.62084626925868,22.930330274351522,0.0,0.0,96.38895182055157,17.215435366710167,159.35905748934357,43.970053004855785,0.0,4.543324504635059,59.15263000979512,0.0,39.75842498906262,66.60836727992209,52.640915654663935,0.0,0.0,0.0,83.87394660087355,47.8507934163771,29.791738836671826,0.0,24.003936874615466,16.51431320743187,39.92552839906312,66.32774930210391,2.763987632403861,7.032964879600613,60.35344755772287,119.75926121544975,0.0,24.313499902989868,0.0,102.52099240296106,15.107006014241144,160.6942496173191,247.86906863659607,109.98525342608384,21.68637060759784,149.6171195697543,129.31956115966284,123.67811634395406,73.43808057400244,28.18133356618849,147.58331969906618,173.41980639075712,112.26480779302996,105.82128668335005,0.0,84.50696594193897,109.33103334448433,41.79930430273851,112.17501780598788,29.009050034880286,0.0,120.45190454889179,20.933818688599757,168.75790072200226,112.11004323917267,125.26084623822796,68.29880707363256,0.0,132.0984366827995,70.06666487176682,0.0,42.68240107056208,0.0,16.220755259284807,89.31293667449096,162.11840369595552,82.69979763486023,87.22501228452668,0.0,0.0,0.0,20.273181045463332,121.35880473245004,64.89390833694085,42.81000065254976,43.497992238625976,98.70013599713991,13.459567466042618,0.0,142.43671677853973,54.48233299563355
24,17.782087011879593,21.52558079829629,138.93848709414948,82.71932729140036,6.713039577856456,63.96978941548309,86.21939974053682,90.08111557534751,55.330259775522286,86.94205321870027,144.07712329657215,190.02433920761,219.19856711352992,37.47778908598322,62.42863621240615,42.23285837211192,0.0,2.659289840385611,0.0,87.43435948862296,30.086645267187674,156.21252086014653,32.35631600990092,0.0,9.923875793766051,58.17502388366496,0.0,40.2000746044577,58.31081798217809,69.51109196282817,0.0,0.0,0.0,101.91172890072632,34.48963426781657,33.63279861659058,0.0,23.591859910255913,15.387216449204715,23.584148062675133,65.52043282146805,3.013671778469458,27.29391032745984,54.095000143863714,122.89504158429587,0.0,12.57289913938444,0.0,91.21707398506865,25.408636729792818,164.45711309520257,255.29401423920353,113.16236259486708,32.043457068578746,147.635201892497,134.86589828652575,115.57467595710547,91.98251492082602,14.000957506684696,141.50085514203408,182.71749162345822,115.98272537247624,105.21333117372306,0.0,84.80403675696836,119.71061261363029,34.529854228033614,120.91255711880476,22.447593007721697,0.0,127.80684318650947,28.624644494058042,180.75402095738923,102.2352739106222,122.23639738949174,78.03091675361907,4.866743249143006,132.2287911436701,85.33787720132523,0.0,34.867617396578915,6.093615791326272,2.2388352008195085,91.12204396251411,146.1188494313505,82.42792964580671,96.081131230833,0.0,0.0,0.0,17.20222634968252,127.61269719595543,85.38111181487781,39.34550677627267,61.788525510695735,114.75367593533439,12.147330403220991,0.0,137.70953527831213,54.38722707291971
