Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,105.01715692355377,0.0,0.0,82.78834888574544,11.07446416275166,0.0,0.0,101.359204798399,5.430850109238925,47.954065741215636,0.0,21.960720323691497,32.933685943958196,125.71861846088436,0.0,42.243082096592296,105.76970937164003,3.0023614579844136,24.224592579138037,76.04791221680337,0.0,96.33725169499056,99.92794413358892,68.15364100552017,89.53226171345952,119.45646070726944,108.267889626863,0.0,49.51337238270624,1.0364157154663545,0.0,60.2538655424653,106.3881031430382,76.82880365600124,55.07637791400068,49.416558382483466,0.0,72.56412221718124,83.59675331603725,173.28480027300083,0.0,144.0944489850732,40.585194986610276,9.593609082493941,0.0,51.99772052074155,31.016360543047725,142.41635830388384,27.97702619847567,0.0,8.505309373763403,89.59220100369481,0.0,53.88527218316036,53.48065091123547,176.1688691066014,30.714825251174698,34.275589571958875,30.033438181047526,81.7692750515003,65.43840791034921,101.91696246489914,0.0,85.52092792760877,11.993976522779477,21.52351223697757,57.58643627240632,0.0,0.0,14.024820166548029,11.536339695819905,25.79686282631523,35.56211610720902,0.0,55.21144263151576,64.56758949098113,0.0,52.24288021341689,169.29466725056676,0.0,0.0,0.0,35.941667002345596,152.74023865298892,0.0,0.0,48.46361382480835,51.890281471581474,101.58253887853706,111.59637878109271,37.852902739923415,55.73314589690228,0.0,33.599586847728965,78.07876702005578,112.73698894936555,0.0,0.0,0.0
12,0.0,101.1775465889682,0.0,0.0,94.3871791926964,7.587695282609836,0.0,0.0,105.5413075506718,4.556475491412279,70.70098809956257,0.0,20.672545066951553,35.960581246865495,111.61080431535461,1.380282767076281,45.2349812724839,110.84827461471187,0.0,26.92411026215437,85.30734203567738,0.0,91.47084223460269,113.19968956424022,81.13074210164264,70.25915607223132,116.4001577453374,107.1663250611848,0.0,56.61395820374494,0.0,0.0,68.18682622769356,99.2668237544409,65.14347543509659,70.24354763702097,53.157357122404576,0.0,64.95864998172377,91.49463917417872,199.7823082296377,0.0,136.51010272645033,50.037484135126284,0.0,0.0,55.84529809194894,23.42654510245286,129.84845426812768,18.132123510826194,0.0,2.46128692444249,72.2217846101278,0.0,36.78632496352957,52.539360091024065,177.13786878790245,26.233164530025036,29.825620756381348,37.3436007255942,78.98568087683185,63.18556735355574,97.08561375952235,0.0,91.16200531710533,18.136225107982224,17.670124226042578,62.10897925144508,0.0,0.0,10.642052170835754,4.151325739317734,25.955730998869875,34.31880335937149,0.0,56.88573248578466,60.74846616977047,0.0,57.377109416712074,178.87278562923024,0.0,0.0,0.0,41.92434815744865,158.86730137966669,0.0,0.0,46.76598887184383,35.166036781804934,118.32515102386253,115.67739754045435,40.963219852801124,55.11970420479926,0.0,22.552813842198912,89.60495766341297,109.54167350515188,0.0,0.0,3.6902555782013167
13,0.0,88.76046340272102,0.0,0.0,103.14188340272693,5.117730492503121,0.8309618667343557,11.135182198069288,103.03326065400306,9.06088096561713,80.50395314546887,0.0,18.45911410161082,28.747288618529247,101.5357175311226,8.57457513026447,43.28465015883228,116.9176662261552,0.0,38.11494677755336,90.39020983535045,0.0,91.76061695078614,129.0497854396302,91.0814472687392,55.48668690652647,113.35447703107766,96.39865376291645,0.0,56.7080855741778,0.0,0.0,76.12986099038619,89.59224023310117,60.400835403941905,79.67238383594915,57.23527579362298,0.0,68.66343021368662,96.21993493610213,223.1164574015765,0.0,126.144998480642,66.57777779871506,0.0,0.0,55.738518186432806,14.680128116758798,116.44619752436189,15.004846027319836,0.0,0.0,54.0593904144219,0.0,26.76236982448382,51.528592483772314,181.5124195311867,22.60116735404726,14.787589078026564,41.783947114145754,71.96759057606069,70.36889629893852,97.06248198280048,0.0,86.19740621527335,25.248760243526775,14.298719261742047,63.78338633343169,0.0,0.0,15.591152056215243,0.0,32.46135742583132,19.288154280171078,14.693909578338424,68.98775964099829,57.66828396586864,0.0,53.51690914730667,182.6066950551866,0.0,8.183505618069255,0.0,54.61102511746343,176.81020225818895,0.0,9.860894912630016,53.38805462663122,22.47857681587698,130.12889217212762,116.73493691158679,47.74812750571186,51.23827973319651,0.0,16.138065642198832,105.05899538059097,108.59213954444137,0.0,0.0,6.752520232220903
14,0.0,71.9059364547473,0.0,0.0,117.18093531365454,5.135488007451798,19.13064604042757,19.954617135610555,103.38751029006241,19.231421086377527,83.86260664892393,0.0,16.364106243139073,26.024105764109287,82.717786471339,11.776823631057987,33.563845229245274,122.47580198915766,6.9991291032165535,52.144986541248514,86.3769831910231,0.0,97.17014731127762,148.9083320092006,93.2943847961527,40.525032320603444,105.08988337639276,82.31643426496626,0.0,49.87314089485022,0.0,0.0,82.31450337168775,82.11133214544657,62.530943024304186,86.25588275349472,60.69533546644562,0.0,67.96788875771867,97.6345450915129,226.23187670793834,0.0,123.66659239957383,66.0501989449998,0.0,0.0,49.961727932603566,6.431370540231363,101.32011515861421,9.683313026897366,8.527457198536297,0.0,40.87885135451555,0.0,27.126524026979055,60.72584448293573,178.11223623177557,24.918562963567826,0.0,47.27566869028563,63.83904000162364,77.91955820833786,94.40883479908516,0.0,81.08041514504711,19.692041386990063,8.919478518274524,68.90449650722404,0.0,0.0,14.151804688269344,0.0,28.90851281596126,12.44924194758034,35.93892389273321,82.03051183772921,48.7674362069831,0.0,43.19129580882165,184.84925168416328,0.0,21.558434910240305,4.686140032924911,59.16617866942045,186.67573093249422,0.0,19.399658445817842,53.9947753731986,10.171462274800298,141.786460470487,127.16277732317111,53.94065014377148,42.125003072934035,0.0,1.2475221108528416,116.07912433108447,108.75759837321856,0.0,0.0,1.5057491979826167
15,0.0,56.941398312102564,0.0,0.0,123.29063244616611,5.0476126452529115,28.601552283260848,23.648382634250574,103.00042033058239,27.987342057582136,86.54649073323156,0.0,18.68399198578601,25.10726240196757,61.90757980682788,18.18863927273271,26.111530571410896,135.79196556577958,19.815203196871472,66.96258266363023,75.0268286208309,0.0,103.87571101649928,169.4136010405113,87.72099674437746,38.531220487010344,102.30760361754577,77.10279151056784,0.0,40.200234010673555,0.0,0.0,88.74799036191811,64.73296825544298,71.92631755843152,92.30130543108214,68.18890371144596,0.0,77.26674964271307,102.428895776554,226.06806583265183,0.0,124.4612897262603,56.21449473183695,0.0,0.0,38.50599162685269,0.9290069762023094,81.55168647262923,6.172796075062145,11.582571310880553,0.0,24.517915779964348,0.0,34.533596239202794,64.13675358262827,159.30479635019793,22.851199770363376,0.0,53.184247415652216,54.81845531797059,78.14033055230405,88.92142026272191,0.0,92.94282865959012,21.8557651205769,0.0,78.58420112146149,0.9552904856251629,0.0,14.126818810357804,0.0,25.39104918523562,8.71355980122393,54.83429237889303,78.94779024516299,50.50509433666635,0.0,34.84452774854278,192.09896839771812,0.0,38.74296468080475,12.364053737720823,71.65711002496445,193.11260561918118,0.0,25.779159086238298,51.170794193326785,2.9069754838074857,154.95031261901835,141.08241652454677,62.41608986799722,32.61974201469573,0.0,0.0,116.11295059944098,120.91120361382535,0.0,0.0,0.0
16,0.0,41.883710063956215,0.0,8.348096690372145,126.56397257049439,0.0,38.978635635864116,27.369246137128385,102.6883653527288,36.69247032453325,85.69125305137685,0.0,20.70235105327498,27.435520024172256,48.64992468527545,27.828884735886177,19.157230912559534,138.21776827787238,34.816363359285525,80.00470142410647,62.688874737765865,0.0,111.36251289037402,181.83669075949177,79.95247281220331,32.82496948290288,105.67876301949353,80.67300884108377,0.0,29.59132744193203,0.0,1.9197785653911765,93.12858498205091,34.59476263944141,71.24003108386714,103.86639521133853,69.3949421528271,0.0,91.96613052550256,105.42457275831424,227.82048860042858,0.0,128.65035345601535,41.05660157336193,0.0,0.0,26.2746120813664,0.0,61.58876145068548,11.651539990519197,7.827450824312422,0.0,9.874983962304874,0.0,38.227376950997545,62.64509697146232,150.9372222721933,14.528952709953817,0.0,54.400862214360345,39.43124842716415,79.3200435717613,81.54722550931855,0.0,99.27024003510545,21.600773111815958,0.0,91.05796685677939,0.0,0.0,10.393160437418551,0.0,12.5192111359733,7.148946063547022,64.98840844207564,69.02595356887525,52.762600278361724,0.0,24.37510953016763,195.1600465024598,0.0,64.71970280448762,12.995907529630202,81.21917858041193,202.43195493440578,0.0,29.95612220586561,45.799744904938294,0.0,158.9722695362199,149.1935622957531,74.87166607340663,13.76746507055191,0.0,0.0,112.16810479186387,133.4863478834912,0.0,0.0,0.0
17,0.0,29.538527237842004,0.0,22.356467452909094,138.97092858037666,5.913244730394943,56.93221781173144,31.66434210799938,102.30139122811123,39.67291831358401,83.66385705583602,0.0,26.612017177533936,25.61539244371611,40.62161831486023,37.47854675225278,0.0,127.14186171112055,50.70295819973498,92.37742972093358,60.05480257647517,0.0,119.81036351925383,194.39606090746457,77.47611106132301,24.85676230990529,116.54812315562289,75.33392931034541,0.0,14.974322935666496,0.0,1.4260803319371789,93.8029614328582,14.584115608662643,69.9567998314554,109.47204743745765,74.29334328391812,0.0,95.19015880559458,98.76682494392162,221.76011602979827,0.0,131.9170631268327,28.060855756579627,10.494232365930614,0.0,20.319002506472586,0.0,46.5385150621733,14.175679300544651,4.591292711798815,0.0,0.0,0.0,46.16328899782267,59.17205727840213,151.55032862605285,9.525827395328093,0.0,78.33227038882328,26.93917687549964,77.04256471091188,86.73999268318647,0.0,106.46382834810909,21.808227216399217,0.0,100.81291044079506,0.0,0.0,4.11870349226853,0.0,0.0,6.86498025048467,66.06811115918178,54.361343666069544,62.08468658594858,0.0,7.2700758300252275,194.2953929247969,0.0,85.02900519276483,15.295706095722778,84.93489789447611,203.66164996890177,0.0,25.211429742342503,39.678643012352424,2.938867823791597,158.9991162845185,157.713099802476,86.52856384793903,0.0,0.0,0.0,106.88973196733627,144.57654062846808,0.0,0.0,0.0
18,0.0,22.895802325614135,10.490458553541828,35.88699232653293,155.81167385930257,20.8413883452989,69.60329249310362,27.063395090673268,91.3097588775743,47.18363108870347,87.56579479632722,0.0,25.078804785741713,24.472564518829383,46.363241662370484,45.33104071310885,0.0,117.20206903832248,59.34835073473448,106.87190191590946,49.42304212259987,0.0,110.51398967524304,196.50892098962834,68.40124820326699,15.469399355780563,132.14026856005484,63.52409514805827,0.0,9.48778193893402,0.0,0.0,94.159785635406,0.0,75.7778285484334,109.16984522564871,89.9415105773226,0.0,94.0864169452404,81.90254298312765,222.1316054750833,0.0,128.96537267544625,20.040965339595253,11.19525947564722,0.0,23.18220224621954,0.0,34.988480809814845,8.059033498053154,5.119948273934746,0.0,0.0,0.0,50.477642670816586,55.96940250969286,144.7113021211298,6.081195962243299,0.0,91.02002045582506,19.19142191824988,72.17240910832297,94.47746128305056,0.0,122.52483040642896,19.18867331959483,0.0,105.63814800689215,5.651539113172959,0.0,0.0,0.0,0.0,8.139642988851804,64.17060186081957,43.6751477166729,72.8041030146965,0.0,0.0,185.08029002737987,0.0,96.51366361482587,21.780012380889932,80.30117519948766,194.97796882612272,0.0,22.343066543650345,28.064122428087327,13.811458512459676,156.16480661953284,162.33246625802735,95.02685043009768,0.0,0.0,0.0,97.0950200984185,150.35453479175095,0.0,0.0,0.0
19,0.0,14.092260613972538,36.80207064892154,55.08620522502584,166.20429312125736,36.82743533086693,78.17124335374223,20.827429961027423,80.6275527908401,49.346188500826386,101.22552195199529,0.0,27.93603283988631,23.829365894360958,56.22414354625674,56.781095874260394,0.0,111.69746903919513,68.7600159915657,113.98056428993814,37.28826248259345,0.0,103.65587267896024,175.27805265631173,59.684083165195986,5.304334182868949,150.67869291216772,55.98601273591574,0.0,9.197044279042153,0.0,0.0,88.00377022678407,0.0,77.37243046479131,100.57730698868001,98.9016443144305,0.0,96.96262126540981,63.598477991163634,213.04243590691527,6.872719245336043,128.7437874519403,11.982379998989053,11.925067507207153,0.0,24.156470888529686,12.926924451749244,23.78586221603386,8.967119294191129,0.960276371558237,0.0,0.0,0.0,62.49336589859928,50.961752875787255,141.25102022480002,2.4892095906556193,0.0,86.00739672003203,16.00369103455922,73.60726599535178,98.09465144679004,4.932102073461152,147.76213115200488,27.10844034311026,0.0,104.47485008678993,17.334743420947326,0.0,0.0,0.0,0.0,17.029122560121046,61.26305027162666,37.97972110975436,88.59396101261498,0.0,0.0,182.38252117427726,0.0,107.50390992408762,20.95550108278018,75.15970002848894,174.9701356117352,0.0,12.056056751585956,20.65022223488769,28.415218584822657,144.85202205743172,158.07455822259345,102.59634972615217,0.0,0.0,0.0,94.3938313788478,145.7817186896235,0.0,0.0,0.0
20,0.0,3.4141037310451026,57.22531109744651,69.60103874548905,162.88089102040135,46.559801761775894,83.49899441537482,14.535939089384232,74.30762769754845,57.85485809562233,108.46409072489274,0.0,24.47313021223666,27.376771952666232,67.23790007274856,66.15689146926033,0.0,98.77171150160913,76.3110699226971,112.03202728843765,33.62051069075851,0.0,98.19445956171246,149.10745203192076,56.42967323755239,0.0,166.46178708627826,53.606033035004415,0.0,13.058758007143979,0.0,0.0,90.84488023679772,0.0,82.38445046869464,90.0524536506015,104.77097832615304,0.0,90.65974970087534,42.971815667091235,201.84916330482423,13.450217082812316,123.92286676133102,2.6092332793372535,17.59188948907797,0.0,27.509187676213507,19.73770062851163,17.287891996680067,6.619611609003307,0.8076506459219672,0.0,0.0,0.0,65.88899560923647,34.18925810412974,140.01051333667948,0.0,0.0,86.41978064210988,15.983453683500084,79.44745353914152,96.8123792662104,8.547427262363989,168.45033912339207,33.58324264323227,0.07300295259606315,99.51304903501133,28.706859752318238,0.0,0.0,0.0,0.0,21.405044893899667,59.520970786583135,35.600384532514084,109.74314826743114,0.0,0.0,175.38908128405876,0.0,114.89035772226903,23.91716385010221,74.4951066537317,151.66628892043772,0.0,8.031612820822012,16.154247925879254,39.128822832280356,138.50937434984678,148.2323238046349,104.77802422359139,0.0,0.0,0.0,88.2707522104693,138.48466249519322,0.0,9.539531670288532,0.0
21,0.0,1.354615369823101,82.93008933241818,84.79509387335887,157.6240882809908,54.2752335519149,80.84739856641765,9.674119309326414,57.832603273748944,63.52512944145922,110.62612915094802,0.0,22.400652102815197,19.96159197781312,77.58569355568669,71.94784815041686,0.0,87.85957504437653,79.60966393353061,105.0653119204423,31.49125088362929,0.0,83.72762783330505,124.60714847729173,48.53300946150845,0.0,184.40512460580095,55.00438293876604,0.0,23.443332370591108,0.0,0.0,88.65755264459011,0.0,84.93450207646288,70.31405518117762,105.95663363206756,0.0,92.73078452466892,31.51144727018755,187.14120756810166,14.957757060487701,112.83092777916842,0.0,24.78429549078282,0.0,25.387590759590665,18.348539690735993,17.15640937571413,0.94935104025258,0.0,0.0,0.0,0.0,62.1365076464543,17.47759003966379,141.07553020401988,9.4361647475585,0.0,86.99715755152923,18.311175312862083,74.69838382132598,101.18392603915552,7.161760178414426,178.07656794442818,34.519792332877486,10.341236516030087,94.6648186063692,35.66337420318266,0.0,0.0,0.0,0.0,20.80851625683856,59.80027829465087,36.671808558735385,124.96193321362611,0.0,0.0,171.79595279030093,0.0,121.29689323650362,18.96078547509232,80.92880913587257,123.88521928161337,0.0,18.78453032834126,12.532891663852375,41.63457040449407,127.40563233300912,133.94209988953443,108.28562268071478,0.0,0.0,0.0,72.42561544497065,130.00701817720176,0.7758388692448008,14.651388123352945,0.0
22,0.0,0.0,89.2946255452803,96.07738722469672,155.50264167462802,56.92277523013606,66.69372345343356,5.30134047048243,34.345667485236355,64.06712033259393,108.80631253988457,0.0,21.01685476612486,0.0,82.43746407793216,73.02882943422918,0.0,78.30412076599214,68.96376141138109,101.93812209887713,42.02562172559624,0.0,77.05106058696185,108.51437191801003,46.90367968850458,0.0,190.66900704954998,63.51804884191347,0.0,43.340855497484604,0.0,0.0,84.62441128617061,0.0,80.6624844597403,61.49113327609388,99.95617428919347,0.0,97.79970271555052,15.407330114773636,182.45995897872507,18.910821617450353,95.45605592546619,2.5639460865858084,31.758917699595955,4.989039161226202,28.93381502623911,20.805565373167326,12.603519434362731,0.0,0.0,0.0,0.0,0.0,56.63311903808276,11.767631248141825,150.3410268511666,31.811142968742335,0.0,74.25744118766796,17.136241358564323,82.24258453322516,98.17918253651536,0.17603914495921913,183.48890709108804,38.715709673571915,12.70608792478857,90.98597760437633,37.6950696256698,0.0,0.0,0.0,0.0,29.642492475447312,67.47060729589357,36.98102176242588,140.76529527347998,0.0,2.3508447534877988,154.30019632009032,0.0,127.76595945465081,9.594367120463495,89.24758898465038,103.64438063432902,0.0,31.181815468081147,18.832042476681032,38.72766075709752,118.17830823848749,114.76692669795132,106.41609905069973,0.0,0.0,0.0,58.65374656884823,121.41800575595688,7.324845956061772,33.729232977696086,0.0
23,0.0,0.0,83.54497024359506,104.51163778115651,147.98888648729746,65.23253849739976,57.86811425080902,11.256824781708772,21.259169176032362,64.10742519664522,106.20499993327917,0.0,17.501167260450806,0.0,89.87894801059618,68.08187186373091,0.0,74.21481427835273,55.40088616380154,103.32830406690155,32.155912905413054,0.0,73.0589232724144,97.36267098655046,47.62664051070479,0.0,191.09479639857074,74.81396097248911,0.0,67.6050506155742,0.0,0.0,85.5357254980029,0.0,84.15883958165414,52.97569208281118,93.47813151672875,0.0,100.00258505897725,6.017587868016086,177.55904335258685,13.16882372089514,76.76763798445236,11.06700946051268,38.18985948488519,0.0,30.89275963168349,12.710736861066465,9.562207960006582,0.0,0.0,0.0,8.797569740201538,0.0,55.83975898017171,10.763687098682254,166.62946397289622,54.67029384555569,0.0,63.90360100470775,18.733295471460156,89.90639964320762,87.60396664857731,3.0642023359206263,194.85402261584892,35.44129082708546,22.192404363983663,81.0068470780422,39.36656289481525,0.0,0.0,0.0,0.0,33.39139569481847,73.76528779080459,38.34423295954794,149.64226838138265,0.0,16.52439694004684,138.4831112214459,0.0,131.36624746630582,0.09621318430433234,85.52130871997812,82.05894058063745,0.0,50.20352444145266,24.15013696181756,33.133860770672996,117.47209462182134,88.889081449179,103.69844570200085,0.0,0.0,0.0,44.80616779505891,105.33502690651335,12.21401319101264,46.73883031392391,0.0
24,5.904420306645449,0.0,76.64057121498891,115.76897787749395,146.1137928761466,72.28811375059044,50.5772427608031,11.181900200251633,10.393519803700272,61.84967175029115,108.38567353790773,0.0,11.197905695168686,0.0,93.08582882990709,71.03966321150018,0.0,67.74679853520675,36.283406813296764,100.45405161220613,20.129117435062824,0.0,78.45946679039973,93.35717228510217,46.71873169869536,0.0,194.4325941963309,80.03228348064728,0.0,84.32184890200881,0.0,0.0,96.75913253547662,0.0,72.96931637419993,42.746669334658684,82.5709120821862,0.0,96.96796466842076,9.42276329026987,177.352336408672,8.02403366851835,52.12000203207771,20.677652914565805,42.615611386286886,0.0,36.793655734746764,13.531967925432724,6.52052412278789,0.0,0.0,0.0,22.061153377041357,0.0,64.79524515324651,23.860715560323676,187.76798089088874,66.6932732359783,0.0,57.86762564131135,27.429238813650166,96.59135670256548,80.88038138307738,7.642501633518812,207.28762718794974,31.275938237878457,29.903396899377057,74.17071647520315,38.05858288931101,0.0,0.0,0.0,0.0,29.1908602576637,86.06702898709182,34.483603611329215,149.4388158487704,0.0,17.09777630598684,133.8709765274354,0.0,133.1879923943565,0.0,84.04777470033417,57.96634288270475,0.0,59.7273839191385,25.40928291837779,31.143847489118038,119.63302786507836,72.4053480954158,106.04737020323034,0.0,0.0,2.797564759846985,30.827830390823117,92.38039288261314,15.578576583362118,50.29556755937292,0.0
