Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,563.8900184755242,0.0,1146.6523582103603,1528.7627179906694,2750.4233933129044,0.0,1573.671742955576,2038.9617916502361,428.0200800755963,182.3387640751514,1557.7644934881025,1438.0592484101949,29.980291762859224,1258.5183040145935,0.0,2483.8917931540323,717.1672058008962,0.0,0.0,2977.8953766433187,482.7981604257843,987.840879597135,0.0,0.0,384.57571144893336,1443.2140633490171,547.4441542761247,184.32568113164064,2394.868286626007,1152.128834241345,998.6425364566006,0.0,2065.00136375575,224.70792395431624,1023.6654895336139,1867.8224937795687,0.0,1076.3195282463262,785.1570160245901,927.492419132546,550.6430844793024,0.0,1593.4738835579742,2324.958544272289,685.5755878268544,2167.1880440445907,2421.0764587088106,1396.5342511140861,1069.145975161858,2323.246967667981,1256.15984270158,0.0,1524.7337229391387,1472.486446700074,1020.8308324814996,196.91618099515972,1995.9458178389189,0.0,942.659529747194,0.0,0.0,0.0,259.31134185373924,0.0,1319.897901443543,1160.5540481256812,2780.6301539547185,1170.607132288949,1042.8338801138914,0.0,1004.4692741250851,2173.179262831831,1908.7564616043335,1.1998794613100472,1094.3372421997549,949.200066914082,1275.0115024365948,1885.3190193126375,1357.8585921745,1142.6943482537617,1197.0232513853405,2050.3075635134046,2383.395388972033,84.2774596131195,0.0,1363.2728315432907,0.0,0.0,2561.4010330989277,2681.4164751298285,2033.9763288612667,3574.625106082302,2010.441027852377,667.7897715607995,1134.7981344873824,2240.407931837093,260.1942134442645,1623.4131028410147,0.0,2012.8347821746365
12,730.5227247565052,0.0,1111.287107427881,1446.8382800593079,2734.986534304827,0.0,1618.1613829689759,2033.3122950908823,496.0111275899353,169.1401273545232,1662.682456693276,1621.642392299335,237.38916894090642,1210.0551917335652,0.0,2427.8295591991678,538.4486908614552,0.0,0.0,2877.9161681474334,490.3693275966058,799.618903120955,135.76058250601648,0.0,334.45816390674383,1633.0476621391322,672.3926201108718,14.398244804542628,2436.5614594054205,983.5872182412988,1018.5160023411413,0.0,1957.4503631588655,274.3598397082451,935.1316689413558,1937.483892536123,0.0,899.0264409497636,697.4834679369887,867.1057285434313,557.3612754892742,0.0,1682.5824427375476,2098.2600430702214,810.1170400762146,2107.649657593918,2248.178754662349,1380.915301020419,901.5057015868588,2204.6671137589155,1327.9470603099253,0.0,1463.42204991147,1484.7269328573423,1071.8415697398848,374.18931913241795,2021.973547603584,0.0,706.526708552194,0.0,0.0,0.0,369.1722349012697,0.0,1237.0296333827894,1409.949757528749,2806.5363098779844,1028.5908406703145,1052.9445669744225,0.0,833.0906704536352,2200.533827857892,1949.6271281852084,156.6349810102971,1089.1479541731428,998.5758513599059,1159.538958255133,2110.6283336567594,1108.8083138859272,1228.4756905283382,976.9997700482752,1894.6491413496285,2361.4765157201628,0.0,0.0,1481.8240602177684,0.0,0.0,2698.623528464993,2655.8805341335665,1851.1617307346169,3562.448378088322,2009.5550687316882,742.6549537306505,1071.9638374701628,2103.086773655223,88.70520692364471,1484.141763465893,0.0,1941.7751848399123
13,798.0254180052506,0.0,1038.9908252238636,1517.7475059393169,2792.726485923713,0.0,1656.2772228746385,2063.8180463923263,711.6023547964462,116.2467499997108,1747.4620529074627,1602.4542373698819,423.5616953588534,1157.583208734703,0.0,2243.052740928015,294.1817306791596,0.0,0.0,2747.6332104870135,372.9271079521694,567.7061808256323,379.86224077957513,0.0,344.21626704461596,1803.0833746146268,854.0485639798289,0.0,2367.515137311634,973.1688752707404,889.7996632674052,0.0,1824.9482675264906,311.219698815986,858.2231290341915,2091.571226071904,0.0,724.0696593304464,641.4496189635404,790.7596942353848,491.679910936022,0.0,1860.1617575546602,1849.5107250116394,905.0890520405642,1983.5928542780598,2176.3827537759526,1294.9356444794662,853.1565386121482,2035.1895516006716,1411.1941321328545,0.0,1484.5523441721998,1477.8671845970348,1078.4434257860412,527.7521141125688,2137.725160762413,0.0,503.36690052295035,0.0,0.0,0.0,430.5015534352932,0.0,1076.8359027804702,1674.2275315884588,2835.054513870792,1023.2222190842153,1073.3985984125738,0.0,790.6334267415708,2190.085119000218,1978.767561384324,302.91553011162057,1235.5247205697272,1001.3342807596719,1150.5493533693952,2254.051528082875,1063.0080991213651,1281.6779421830638,652.6101056677853,1811.7851485886895,2370.624830088256,0.0,0.0,1611.8849350478044,0.0,0.0,2724.839271157065,2550.285532931443,1686.7464339178493,3500.8615712625224,1990.1002238974902,941.1130084421466,1093.2080140426885,1913.621151199382,0.0,1292.5933174436568,0.0,1841.38940165002
14,760.530530191158,0.0,1059.3649336783749,1686.039797820095,2658.935352594199,0.0,1713.2339085425224,2028.8829269386742,907.3268251610341,83.51390455368062,1881.291610390589,1602.5221022910223,530.5427448200759,1088.7355080494451,0.0,2095.4431295571617,198.83658881186284,0.0,0.0,2740.604459470117,302.83538231591535,477.62280761791703,574.9170880737522,0.0,351.71332174158204,1932.4387214820904,1058.5353567589675,0.0,2305.404433154371,1094.6532510720915,835.2457949327618,0.0,1581.617061768694,489.633892102069,871.6219762746457,2261.569099940595,0.0,758.2901816974838,495.60524101173837,671.5636413868689,306.8334712662569,0.0,1913.9349188190363,1612.0174823046527,928.023017052407,1776.0412313176193,2132.590105551668,1300.6903374614285,875.6845041754029,1718.392886016733,1452.4696176981756,0.0,1352.5759961135448,1484.6187812219741,1058.953667914925,634.485414984187,2118.4328781352187,0.0,326.6365243988132,0.0,0.0,0.0,533.3923908384952,0.0,846.8972574700786,1893.0752585437772,2737.238677798173,1089.4416430372137,1048.4249138950001,0.0,734.8933894579425,2111.0274299570733,1952.2298494539768,337.78022183497023,1414.902359631403,1059.9673226036628,1128.2038137284203,2314.6400312012174,977.3487383826983,1368.6687057354197,326.01377347446146,1896.0146961457592,2552.49896215061,0.0,0.0,1634.5862337955537,0.0,0.0,2830.0472726013727,2492.5170816738682,1669.6922006544655,3512.05401142986,1958.3065299526747,1080.3975018128815,1144.3060008927482,1806.149245758565,0.0,1182.936936029724,0.0,1914.6135465327636
15,737.5899229520924,0.0,1100.3240002036223,1665.4416349190435,2631.7028444035805,0.0,1783.2418580390488,1710.3635478715125,1032.6371486572625,11.360938675540638,1843.4082223869023,1591.4860959605744,820.0366297730344,902.8945152476765,0.0,2060.4395658078233,122.93097132901528,0.0,0.0,2957.2927655962167,341.83814434324165,535.4203249312287,780.7884937446981,0.0,254.985309424805,2063.212794420507,1231.7023554576635,33.84583882200536,2358.402295877677,1383.564971121019,933.3742494489952,0.0,1457.2846863725688,703.0122451669276,852.5511847130567,2482.0140604156722,0.0,852.836796655163,427.15594938505285,446.7358824389504,156.01251830039212,0.0,1887.7408319313677,1348.3336491139955,820.841614808131,1643.3635222223193,2006.6367966960604,1346.7833212903565,860.6763105073303,1481.5708310169703,1438.0266375176702,0.0,1334.442513977722,1412.445500989114,1036.473134748595,631.26160644703,2000.8173794786912,0.0,292.2672329401346,54.33619120157891,0.0,0.0,788.8082904934976,0.0,687.8818839489309,2023.2515820498497,2562.5713364648227,1053.1961043682563,1022.8096274623734,0.0,739.8083139095672,2137.4346158025955,1868.993870063578,443.22406695963593,1574.3460303200716,1176.6579959753394,1144.7222266168644,2370.0726103348934,892.729519955586,1438.0657247683419,142.43172505876043,1944.6092836928233,2791.8310283834235,0.0,0.0,1672.7898509043334,0.0,0.0,2898.740348838272,2448.9244554885113,1712.8896059674125,3629.1864477450026,1895.2341865434482,1149.6185662641303,1079.712138044524,1855.143254781163,75.09485742701906,1245.079259085176,0.0,1908.534906566077
16,815.8296048286477,0.0,1142.8285485113724,1721.091949261742,2670.526863731761,0.0,1702.2039181215157,1453.7127876956617,1030.2512979297915,0.0,1952.9361946972135,1594.3627950914904,1054.9572727438401,788.5415756907515,0.0,2132.961279339467,60.75403948700432,0.0,0.0,3070.055274186552,548.9317957831677,550.7903624666096,880.3564982781444,0.0,129.64578144216,2212.226279336892,1362.478499734491,271.0171720748633,2352.966258085762,1583.2980077435593,1024.3595803426247,0.0,1532.6752528021987,714.6051919666679,765.0490278118463,2507.433556898207,89.01275209428206,998.5535657192779,271.7623342535368,300.10651587247537,83.46033343280999,0.0,1876.2830459174324,1181.082112447009,780.86162099301,1505.1611922241254,1866.7664037649836,1306.9802297554033,785.0751374625995,1330.120459717027,1454.0234081826134,0.0,1255.8115256790493,1280.1606984394327,1022.8671490008552,532.0460598724018,1895.4645091726861,0.0,241.03676209027935,94.61016214377128,0.0,0.0,883.3342274340812,0.0,563.6131838463143,2267.0890864174885,2356.105394670387,1004.9177786593561,1120.150614697104,0.0,791.7330818783983,2142.5053022851885,1721.4301758578015,474.1458482906203,1844.922996068865,1153.749139715844,1172.5780975801172,2409.3891411796244,876.6693719581957,1403.8149462342703,199.11171655504666,1988.15350919131,2899.9068195164455,0.0,0.0,1734.2552183303153,57.479838736430565,0.0,2751.4285533153516,2486.6815466283842,1642.8554187640593,3669.27281331074,1968.1437722997885,1157.5611648622175,942.7932322275076,2016.2922530974533,268.6607690529099,1179.3719364463632,0.0,1685.156024901202
17,841.0676318481856,0.0,1105.0502582907043,1746.6595061590456,2629.368514370637,0.0,1513.4826642860883,1344.203379649738,1008.249272640306,0.0,2195.0786019875495,1628.315643713162,1254.1434047238497,865.0098900675065,0.0,2227.747544887864,39.52838197316646,0.0,0.0,3102.1685221913895,769.8350262465012,716.6389951464043,922.1347559479723,144.98947434370587,60.287180568887266,2262.2444173660338,1479.1750060196944,343.2729690705045,2441.9985198619233,1502.916311351576,1289.9492469140148,0.0,1572.2933282695174,702.9344524668975,665.6982380354116,2291.58576665849,356.8623928098988,1052.129498985339,86.24158264053244,319.4116102396366,35.66962456157512,0.0,2052.517426461974,895.2002205740467,862.3220696655274,1437.2616871739356,1844.934443655115,1102.55288080581,661.3812999522014,1278.6277486055728,1492.1273501907312,0.0,1188.6793999154859,1177.9452147560576,957.073592467003,290.1198711271343,1826.7702984947641,0.0,46.24941506249843,224.58166834265558,0.0,0.0,978.7226665600176,0.0,394.47436731120206,2578.1531265564427,2219.950815801156,992.793977830984,1214.6036768096326,0.0,826.3531784314812,2043.952404639724,1618.1273835230975,500.3961035535483,2118.5467418662347,1176.5821989451774,1111.0419274153808,2313.7855179308026,900.5391144782513,1336.7874777253194,298.91200472922253,2028.3272537757125,3028.517292486811,0.0,0.0,1841.8207455075149,395.5170377191747,0.0,2470.5782807846135,2447.344525719428,1586.716380770244,3724.6842931679907,1960.4036104110448,1149.954845734845,790.7020028865929,2215.8470291846133,347.9959077473229,1054.4323613059557,0.0,1446.2087376075458
18,837.0358269161396,0.0,1079.2118094782502,1649.3469967329174,2651.507658435874,0.0,1363.6800784492598,1313.055014894007,935.8852897188389,86.40571466744655,2358.819618263612,1719.26508067114,1456.8206423679194,962.8867578181361,0.0,2368.9569596795245,35.77831631336153,0.0,0.0,3081.404958674529,1044.0417961634098,878.1476232087575,918.4005609318115,213.97984950569685,70.03919062680336,2353.2491413487705,1569.068849603032,337.1231419978694,2648.293985500525,1369.1932872482123,1507.5101574549165,0.0,1628.4692439400842,640.1512054887983,608.3581608388381,2127.446254907971,412.08342446196355,1076.186253186923,0.0,450.0789871086695,0.0,0.0,2202.1729277398636,663.4247946033445,930.7263704511852,1307.0583049859047,1835.377820537728,819.8873049778399,469.3956131070248,1218.9496553456352,1575.987897630555,0.0,1006.7265626345471,1061.2979932043816,821.0412443153012,0.0,1792.0170734137257,0.0,0.0,386.2904148652026,0.0,0.0,1002.180647024568,0.0,305.1217801457075,2825.1463652600005,2045.7838465916789,961.6855389726529,1151.9487630319254,0.0,785.6539200251871,1907.9010895610643,1714.37185090993,582.8527361393315,2295.2771140775426,1327.595971539963,1026.8737578653404,2250.4795646711973,844.7582065467575,1395.1981698397592,395.74766704781746,2071.8548423080347,3172.0555071221934,0.0,0.0,1917.4831466425892,485.38315688106707,0.0,2216.6425854808417,2192.5308447954967,1576.8015647125826,3777.614539458677,1933.5271969313558,1219.9694851119912,712.0836519504379,2445.038521787016,442.2723644565017,884.0916076567416,0.0,1325.6195393238147
19,939.9437721967809,0.0,1076.719119753197,1509.1495039113224,2633.3929748064197,0.0,1374.087973677026,1305.2990182645153,936.3942131839541,325.89230642230086,2582.8329943463423,1689.3569486147153,1674.5863840557734,1005.757573181727,0.0,2460.8554960963875,95.29146038693273,0.0,0.0,3102.355328556082,1322.5763751672964,968.7005190362655,758.0948640258272,259.3476821673346,200.03844313164336,2334.9983832092057,1677.2260057107887,368.0011347841785,2824.0619975503528,1271.4512642466407,1693.9827459670287,0.0,1475.6321627743173,516.6369436119562,580.1501554508287,2106.2030741776653,362.8214300468471,1123.6633971810581,0.0,548.5466213521496,0.0,0.0,2283.4767624654114,661.6962777572091,812.314357992062,1384.4416828131193,1869.8837927242457,489.04193233952697,254.58156904211273,1258.4454045546688,1765.2949982710757,0.0,847.0262572283448,819.5687747778953,727.3125235802386,0.0,1812.6726123515082,0.0,0.0,426.7491060766241,0.0,0.0,1124.8777595207362,0.0,288.0794669620442,2993.2209887643494,1918.9925214279415,975.8108014316147,1085.9408198462181,0.0,794.8176649040931,1860.311083801947,1764.3317249060542,674.7227563046225,2356.9156063856653,1469.6634094718631,825.5861805851378,2162.702295940072,745.5390148183816,1492.5799679261927,558.0933992598738,2076.1217224548072,3139.854736420086,0.0,0.0,2055.511266403306,562.5118535725944,0.0,1885.9277236458825,1923.973033391244,1726.7670145779928,3740.1684225191043,1932.335926835457,1306.7472713166915,745.8859315688092,2654.965937291502,643.1252340215271,830.8541171893223,0.0,1262.7865561602264
20,1162.9112397155654,0.0,1131.536501254282,1390.190576761716,2574.9626450132464,0.0,1360.348616867399,1181.3069898302006,958.8421685107606,493.55550693334226,2783.5548095985287,1649.6841226051338,1772.3712517399858,1106.0191954534328,0.0,2560.799888690485,191.49851043190415,0.0,0.0,3063.3230971137186,1534.2191017174234,1093.1206696624915,621.7846979310325,188.42931298612928,417.8624172454979,2364.782565677894,1671.8993622562289,531.0125993211896,2717.6775453900827,1242.1762605458641,1934.619354056896,39.133130012172614,1348.0508563832723,389.80300537217045,559.9566241080005,2157.387974434539,306.4436019336316,1178.4643212744218,0.0,550.5686228483888,0.0,0.0,2362.7590546823594,737.6986385546666,700.4873471054422,1498.2426423802222,2011.729469502439,265.27617300867064,77.73467019841087,1213.8345237056599,2031.8885539164048,0.0,732.9673693636146,685.9355777546193,696.1861770651759,0.0,1857.2370075892056,0.0,0.0,406.74294208648905,0.0,0.0,1192.500372030944,0.0,332.4679872717883,3109.782855483082,1819.5998367232862,1055.7032339849443,890.0545255261289,0.0,874.2676747936932,1896.0091607536792,1626.9789795100492,647.7879484521591,2448.4895518072976,1600.3607135952238,712.4393370687869,1945.2143748186604,716.2021056939773,1489.806017372282,678.8742874974374,2212.6374032590165,2984.0528850316623,2.944746545788348,0.0,2127.97117611621,702.4206409195037,0.0,1746.9052940628487,1740.5751006490932,1772.7928423237756,3583.899065103248,1968.1449545605055,1316.3223437490278,798.5290998688677,2625.8276322362613,751.9268481755003,804.8667170264189,0.0,1121.9483811263246
21,1334.0006104635772,0.0,1130.767293824988,1272.6418471868174,2663.616344512455,0.0,1312.6338769353622,960.1469777511705,789.7541301398624,661.5056719415277,2837.413445219915,1638.43142370863,1708.2111581207982,1291.4712413414518,0.0,2629.450071268926,399.15332760362276,0.0,0.0,3016.654341368143,1767.8945873959956,1246.1465048138464,469.1091008999864,90.36895274341907,566.393572676778,2482.9435800757183,1849.4538218666169,585.2346418781663,2562.896807241116,1225.846050239962,2151.7483987161086,209.56226271537219,1219.1719000925953,264.64034444668323,495.9154847340367,2117.9414267952516,238.65304181421016,1175.481110617658,0.0,626.5874126977423,0.0,0.0,2382.0560746918077,832.4753624619611,541.9737275681011,1518.344560487868,2193.2660174562343,294.0636022773276,0.0,1132.7787503409781,2224.5383074496795,0.0,571.30871468964,513.8337011060055,640.275441653975,0.0,1719.898710500846,0.0,0.0,286.5291908756259,0.0,0.0,1129.8288709425283,0.0,317.75379595592096,3178.0391284053003,1804.817829979365,1099.0694717012504,795.3755829907014,201.92574830080366,887.0816221140303,1987.8796999714698,1549.505475213024,595.0877189413213,2452.702648129618,1551.0749421504995,653.325183187542,1783.536838367223,725.4822357441519,1383.3414810144232,771.8242197502523,2491.3075732825355,2757.5979781603655,0.0,0.0,2131.727530049135,886.1692925332442,0.0,1772.9275786349272,1655.6484161719131,1737.4113319193798,3358.795173772336,1954.6975074698007,1404.4233354702717,810.4807607286389,2654.240949678928,829.9851171802427,822.9685640995435,0.0,1052.3472567844756
22,1398.6014201530293,0.0,1175.594497028449,1204.1551119537912,2783.166458148793,0.0,1357.1228838761317,819.0849785194466,720.5630214572736,703.884864153951,2810.9627754966195,1552.9824225722418,1583.7002741552758,1440.0029240671547,0.0,2498.380261834741,553.3528624112063,0.0,0.0,3114.3322720579627,1920.6123664114293,1451.3961748834995,383.0967092101953,97.50893244264068,763.655266446624,2557.050126338412,2083.798378433415,417.9941343834928,2486.873501134023,1148.9089503952148,2250.44727359769,310.8407027733257,991.6544923847374,305.5198305734066,354.29284764788895,2121.277627123202,198.2096295770849,1253.9765784991748,0.0,674.7900571704436,0.0,0.0,2515.559633303141,791.5058874508081,492.0259602645132,1482.6750869721236,2360.605198649696,417.2345395410704,0.0,1156.0565338745614,2225.5743922140045,0.0,430.9706632381367,307.6492843043645,540.2852113745565,0.0,1581.9065225560578,0.0,93.75348945123574,166.89915765080025,0.0,56.02637964112819,983.4157459601355,0.0,330.8403618644596,3196.272882897332,1856.1633834962868,1231.4489031493108,750.0522101590574,411.85926183509264,892.724539862856,2224.4815320560115,1402.978184816302,553.9424347634994,2430.2472234028455,1421.6259946734779,570.7206408100726,1569.8919905883592,717.5160284021683,1304.1111358252563,677.2591752141874,2750.0235990216606,2637.259006345341,0.0,0.0,2125.853804100002,1123.416254912955,0.0,1992.158822348833,1653.5191628223952,1775.0084201498507,3301.4911425944197,1746.2340720836064,1523.74468929875,695.5706417069715,2705.9203014883174,890.2420871515681,826.5663666879684,0.0,1100.569878808409
23,1289.327175765339,0.0,1231.8260300217391,1181.3105132770095,2805.891528870763,0.0,1255.2743361655823,650.406517067204,750.1943195799189,718.2236726815879,2835.7629139065884,1685.3266121079112,1464.6041076868503,1551.2470607273876,0.0,2356.614696561015,595.667649630107,0.0,0.0,3203.7482839735003,2066.6324704205754,1714.963649281353,231.69448808684422,161.32762216395133,877.1440251663253,2609.6593145667343,2270.3362835428525,196.23258992595652,2417.4132784144126,1193.2672818978253,2310.276428600777,427.0089266850423,917.5856086541529,275.0489102205581,248.64944434386177,2112.820680218926,170.26140648846228,1399.6518280519238,0.0,665.135896873011,0.0,0.0,2562.5942457886185,811.0050797899795,442.2603351786911,1376.7405433827457,2393.5199195614086,491.4207528024356,0.0,1106.3154680505706,2359.9867934727326,0.0,470.3134187487974,165.56749605858238,490.3418842397483,73.02562008139148,1511.3992801347067,0.0,129.43648143309508,110.58972967731688,0.0,208.80461026785622,751.2278142548741,0.0,496.93861700960815,3245.0863304484324,1991.5161171196494,1341.3493793036123,798.5051323550232,429.1058019697351,935.9161851624331,2393.9899037256396,1217.8076434395055,442.4344421783974,2544.3747618082252,1295.657384790347,498.32290580693405,1344.4357605235753,711.4893076582774,1300.9848589963815,531.666159785543,2807.8614349269997,2658.545888880256,0.0,0.0,1981.7247448245516,1276.6208306984995,0.0,2223.0628508676027,1550.979625045185,1873.4763669265203,3366.486865089915,1592.4734220714774,1636.3780708790423,532.7072153284854,2830.201487715177,901.6895707847766,756.7548541282703,0.0,1107.0807926704535
24,1250.8533024869967,0.0,1304.7301703528094,1192.0920955609258,2815.6059145607114,169.38411605380713,1184.9985869340194,506.17975386986166,750.3408688827151,742.4206788218912,2865.5065295640406,1688.5831673008224,1371.7603938239324,1644.315889553529,0.0,2306.5029909956093,611.1253723936256,0.0,0.0,3116.228458522044,2128.091527255251,1692.7972520199983,37.1820888735956,132.49953517538904,926.8486152949682,2661.762314527489,2388.4959864677057,184.8470653814851,2377.1709439012966,1276.4273714656078,2478.786427357039,584.224848239319,902.8703507280296,233.0478713171775,105.84509055747719,2065.8580328254943,173.7354237670437,1637.7884344231588,0.0,603.779933233135,51.788379577554,0.0,2505.6790628488407,824.7430786749615,467.1849269475715,1264.863860977444,2478.4157782831508,629.0474297963615,0.0,1144.9376422984778,2464.173842862237,0.0,467.77529577848134,92.35262860233615,452.72410958696344,250.6456562900214,1384.0569453273965,0.0,133.4635991958197,176.88391391757546,0.0,428.8099432798473,610.0956878676456,0.0,729.4612164437826,3324.062679810609,2108.7112178965563,1412.9243085789826,930.6361312900078,290.28271588464804,953.7331314872199,2375.0374648435863,1070.0500831941772,410.2094634325106,2728.80207562485,1193.4794879259225,555.7815791357443,1326.7283241395232,769.136706011521,1279.715768445089,464.4599572481849,2767.0826010719297,2678.992398598747,104.31641661048161,0.0,1764.9975677608668,1422.5348089884242,0.0,2421.943400827942,1416.1995680718455,1909.812133127638,3431.4374438650843,1644.5155080602308,1880.7519178511284,426.8706526820705,2874.5529707245237,894.1273895292056,775.3489740556743,15.39729881254425,1046.7642144944866
