Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,21.36322601795709,17.49301467256843,20.185435386496664,32.49432497560238,13.685583544362704,9.710621080074818,31.536616073097868,12.776930525456214,15.819945155422586,11.651397820568036,36.17899279139401,23.348443968720442,30.822756753380656,29.07963098461243,9.902438186371638,26.367249564791074,4.907065543332257,7.973773247598201,14.05171549392435,9.96611582015849,18.628898348726175,21.52920072511609,14.102809296079718,22.724897518184306,23.10261294134034,7.315799335324964,26.327062105190258,17.00175713258714,10.260310796474858,0.0,7.722816468236658,20.134589920488363,32.64773563073598,30.616182154540297,38.36974989381061,9.682977322749464,18.29387700896302,0.0,16.347760313457325,3.6536741750616564,26.764311813646156,24.48290548283815,12.244098284210672,4.655840388381488,31.857298490871997,17.23194889606791,13.3796015522935,46.58818911156311,3.6228395076435227,22.724528492414578,21.461182214643163,18.832028441872062,25.884596039137723,28.373776766658757,16.31110162078355,1.2293639258307145,44.03327599135507,25.276500083424175,5.7462425336337635,0.9084714396982356,20.865288843531992,24.74237336188111,24.2451887199002,37.02029778340305,29.414386761153146,3.9944667370408276,2.809961292231682,23.155768854564204,25.227811342099844,10.267459824936044,30.696555174850616,2.1018298305543084,0.8626763069189813,28.124463255186633,0.0,5.995039275538492,21.63006743256369,52.17922318801088,49.57974919914355,8.100874942339916,14.897598924263768,8.67035317466534,7.553405079363337,9.707607007812738,18.45839670803306,9.640531315741653,3.6115908540247723,30.033275003953122,29.236935067068575,24.228909772291868,14.793007327470677,10.025524041551392,23.71696225572414,37.8586124801716,20.443404787392772,8.874650814609563,27.599470825895487,23.46788016353853,12.317485006682144,14.491965136522978
12,22.212014656210282,15.969450312970212,20.807307557324783,32.37877802745807,13.645209085996756,11.229186402433712,29.55553207966846,14.412233223199873,15.592083142583615,12.856678088010803,38.98268782228938,20.44661182382449,32.34461208530608,29.299191975737674,8.685768025222286,25.75092470049444,4.309936481867156,7.428442240205449,17.03444726676892,8.855694103991594,20.304201016840956,22.449055605040463,12.878796199843524,24.799520026625235,23.8793166282572,3.6474262000916617,23.177551197700033,15.939354803607966,8.311420428641652,0.0,7.238288631024709,19.652121307460646,33.79181956873294,29.95922743468149,40.459171358366305,7.929811481073953,20.03406581287595,0.0,15.521174968297252,7.7198938270219735,27.476817018253847,23.327599859340886,12.096528069615708,6.569152733499269,32.37179663648814,15.616620344881527,10.134259264218246,48.31985728371653,4.013031122974066,21.55829057056129,19.907076332127772,16.785738645428015,25.15613865784452,27.789004680608965,15.030373758961993,0.0,42.63126492638111,26.50528312366255,7.211131866941161,2.602625590707273,21.13824366236179,23.57326167441697,23.71926128155165,40.615452156805816,30.424630794538583,3.7063459950801683,5.615061509234588,23.213758932211974,25.59117068936807,8.647425239078597,30.957008944023848,2.847940468381891,0.6272447284296838,29.434483620243327,0.0,5.95215901366937,20.856856088717947,48.924836016507086,47.605966878186294,8.601366428076053,16.788714714245877,9.992920652982288,6.738796891935863,11.794743459659328,17.32495397617532,10.285166805401841,3.4068288996657063,32.388716798745385,29.48983086253756,22.15461097672642,14.153330813009052,6.969662963747487,23.627217467696013,39.71146575505977,19.861901806047797,8.295920435081195,27.34570140285812,24.571198253663418,11.302080202633753,15.997686068470706
13,22.8980473696947,14.646104442118927,19.415324645512026,32.0225415964885,13.262704806991643,13.3428414473109,27.261827959657353,13.643771807452335,16.40497515791278,15.08973457103351,40.6307041049556,14.974167175835852,33.4867843824483,30.27457457373626,7.736013496017202,25.248906784431693,4.738823752472491,7.360422759475867,17.410030461631713,9.82021288645767,20.01408014273084,23.003861443902878,13.221973549861008,28.418175223710207,25.445477773204086,2.2408229349038926,20.33311625016262,14.869725057238472,7.797688306221149,0.0,8.760947465502483,20.953339564487436,35.37107328102432,29.769315620705036,40.975639567949074,5.673252128678657,21.755831942351687,0.0,13.297633216567029,12.13960274539749,27.681073497507366,24.44192725351369,11.0986643470451,8.94474712416681,32.35780009658112,13.287086040063011,8.55702043446082,47.980538808026516,3.832772177718825,19.99009980496359,20.174287279229784,14.474430946868697,24.64158842516325,26.74914258696535,13.843319286567404,0.0,42.50816315586148,28.955867380308106,8.4512343052451,2.4250734721127607,22.43990042577512,25.5649120362571,21.96037465335163,42.1409084860321,31.93850328350632,1.8454457168888325,4.183156707045567,24.52310847731648,26.00180617307484,8.723632236461553,31.45934381875442,6.225213057417708,1.6169424494830515,32.10665465130785,0.0,8.075118993434176,18.812330095276423,45.141016643271016,46.16492540606955,10.618682647657472,18.696717246626065,11.006573582390574,6.6110147951881615,15.305563442876075,15.243817547545063,11.523822156032283,1.6549910541750847,34.086132791827964,29.906878305446895,19.931820820508406,15.287531323156553,4.753373505636345,26.290092795356852,41.16234241180892,20.58516544783435,9.06340160987733,27.555021211543817,27.122541052907508,10.14029389395149,15.951512686974002
14,23.33830601542664,12.950037168255632,19.252527438863783,30.98038969485235,11.07022372105363,14.517962935516184,25.518858595890265,14.541410302977159,15.935759876942317,16.034512866873566,43.35701676984422,9.362559080371764,34.18899489050452,30.4753574949671,7.819289317391542,23.728487844815305,4.0839111867584155,8.743662563825364,18.058622322062885,11.348611433713845,18.50290308884521,23.48043246394724,15.150117627755785,30.976516095031002,26.75736357520607,3.5674498035176807,16.86842215348893,14.798649702716064,8.868571960871199,0.0,7.762832009533881,22.159672870980827,35.912872084909665,29.154176819754092,39.47292239541656,5.271689418218861,22.30595083805004,0.0,12.226826222572377,17.418809789575224,29.0656888803151,25.75577944934645,10.481352583965926,12.414611309428656,30.910930751663876,11.847429746030414,7.269016873359465,46.92716017677963,3.996479043376823,17.572707046949198,19.072407395929588,13.613630823726618,22.82904820256042,25.421953120757603,12.366323106445531,0.0,43.292715349767434,31.825788636141795,9.518788800524455,3.7472419285797756,23.407363312502522,25.716757206005546,19.946601493584836,44.4695959827382,32.4713977596576,0.7032840990846196,3.359245832995054,25.663833616016287,26.53726055992334,8.609233522807086,33.24460915031008,8.006901832498723,0.0,35.55342160128346,0.0,11.23134149465476,18.264816953637226,44.386028888873085,45.66855130005735,11.460695847479403,21.289228874871025,14.434589673308766,6.693008838321646,17.792277157170123,13.749204240657688,13.578351659469687,1.273645906577336,33.826407088888445,31.384566923417452,16.778557541901854,16.20671667692361,3.88311644753966,28.116913290405062,42.05699117077977,21.636995272757037,8.89568047107895,27.023590222580374,28.99647990346334,10.040229324276162,17.93954454297702
15,24.032758909592147,10.915492835693408,21.23430667539207,29.640241367638005,10.519592027781378,16.613505302855685,23.23055453517278,15.127567538436708,15.924554501193423,17.032016156132148,44.81433449039112,7.679456808039559,34.05145009866661,30.412971293305155,7.847275278308711,23.65358668744861,3.771241531645787,8.856774677582134,19.094589896327165,13.381290128648674,17.36896921005612,25.359908901500283,17.149747116782148,31.077593190973836,28.074952563572307,7.60574653466384,16.43243273482938,13.418211166623013,9.949888134830946,0.0,6.221707282241031,23.722452063960937,36.71778187834748,27.54593902501804,37.401279170330966,2.7632755879513944,25.139121857008462,0.0,13.216892193880568,20.148743681014714,30.398319091712192,26.462626606725436,10.08627715483,13.766319497622078,30.722985373750653,10.226116004279492,6.647302191824783,46.12375092997192,6.830769838951012,16.002272078214418,18.451886255335257,12.933120465675376,22.181837661078145,22.8973378428555,11.527094504092867,0.9589967830425898,43.961888488081655,34.40846936683647,11.019979986207666,4.222419791599256,24.89415668801736,25.566161989470764,17.813385691283745,44.45443964413898,32.2826637410874,1.8695725370131804,3.380950024636567,24.743123438154555,26.899586879657623,7.262543531213229,35.9620781035141,7.112488517573345,0.0,39.08592420819714,0.0,13.579744529113416,18.210432187832733,45.025971880065626,44.180788138945985,9.028988112426264,22.01220627089582,17.411352120959762,7.307353691287394,20.870471400869928,12.53876971141004,15.735607495155664,0.40072155105726637,35.47433815195257,30.351495513173518,14.034843092257134,17.158643668337696,3.458744560544744,30.117892161283287,41.58957520583447,22.821686673311223,8.859639207397215,27.171535140875246,32.1011016767643,10.5105972292999,18.49186727026458
16,26.17095109175518,11.373691650660717,24.587090592413823,29.52473864485012,10.398516860832027,17.293349305193818,19.864974102658948,13.95860996559425,16.540373157570535,16.058629070438272,44.12196823072878,6.132823104725295,32.95340756709308,30.27987323989269,7.911059430030898,23.777881378135994,3.477737139647486,8.780586692749038,18.67073660636703,13.353994984517639,18.035083876974493,25.37034739741558,17.639252135115765,31.252240847956347,29.908582406830718,11.373310318683117,17.06478568447705,12.589354395440607,9.499998218757389,0.0,5.786201153149422,25.09762004950899,37.29566791633543,26.76699117698137,34.16324663929429,2.4525271014781644,26.1919773852075,0.0,13.700760404741558,21.873106865079073,30.029729272686588,27.018325842507508,10.555215211454074,14.68874087878832,31.665125921768478,8.72615099237839,7.261585062139245,44.12776010073743,10.373522345804489,17.16000967324138,17.958097647398063,10.914243072137243,19.745170022124192,19.06311287236043,8.722501139217242,2.955507020798313,43.84328270921996,36.805053336944816,11.606407641442214,4.482390638421123,25.13833987245514,24.513766044984138,16.280332723335675,44.175934106647034,31.112990697425843,1.4528299022367825,1.7901726086030685,26.52839654713467,27.053369853624957,7.664310991270167,38.321833412965155,6.4062861350761615,0.0,41.27669737363634,0.0,15.965235529774432,17.960785767227634,43.99501156818076,42.62172891351311,8.397247641063501,24.018742390696133,18.29535073917783,7.533088864552399,21.8735576175868,11.513719986823995,17.157662088411048,1.36119648256021,35.713693278845376,30.948891239058284,14.014144487755837,17.73196782882976,3.177422790618296,29.565000707256907,40.067920153565225,23.3862164522369,10.400830932558552,26.280081157852518,33.06252982863377,9.32197093988944,19.67950809887937
17,26.320432752700736,12.722044559560874,25.625091094606145,28.039614407763317,12.271050030165128,17.65947958656565,16.489301761040352,13.95846496983724,16.58084664493652,14.892163443785773,44.43308264712455,7.261970281037092,32.01682851624236,29.84736804653018,8.184843429323397,21.79431733799283,5.803647600372052,8.463638130100088,17.779203879992664,14.290545813341051,16.275405837384664,23.48572483159065,16.443711681235904,31.964109117321065,30.498718422748894,15.79343931332234,15.533439579133367,13.081184423587981,9.757995686671508,0.0,5.108620156794071,22.689795390398405,38.04086995569204,27.8872328367151,32.550919598425416,3.1575895724390133,26.216408083784675,0.0,15.071823045121501,23.012494022006543,28.997587945917417,27.56267498378236,10.590897155516092,15.898430294907941,31.247721551876587,7.2630499152894945,7.84820601473945,42.75376263913864,13.30387433905685,20.131950032062406,17.86744090091002,7.016134272167271,20.11963844273304,16.468821371944273,6.515974261990435,4.982081623738864,42.75497330246735,38.25103507103027,12.753952869324406,6.012573479579753,25.05842410592149,24.305689591744233,16.620621460517498,42.66091618039336,29.491836518487244,0.0,2.3859982322415654,26.72540582595507,28.635951480887197,8.666977502482373,39.23546932643846,4.728826388951715,0.0,42.02720349545439,0.0,17.909064287483645,18.063117897813456,41.435016992812464,40.5856810843405,9.359166923557316,26.950745373313083,19.220706724029796,8.536298876432614,24.26832992539196,10.402990118708836,17.463913032109968,3.0754851737281133,35.227466597002916,30.81566317000048,14.716744771881253,19.3863577837707,1.872526674983316,29.524292683450497,39.26137273332096,24.723431853313492,13.102820615704005,24.665567611526974,32.301909112852336,9.954038195059471,18.524901894730643
18,30.040975642845453,14.900962820179698,27.49990814203634,27.553290951592537,14.127379156198657,16.63524702045096,12.752489160998852,14.427647165175646,16.17975192557493,15.613375400138963,43.44515686277453,8.315753364830536,31.374294107924342,27.842595253152854,8.345534116393726,20.789206456788428,9.633996523811712,7.238727094294523,16.048979312073513,14.308350019266559,14.501384654282315,21.66971287516792,15.327750160555304,32.64990234210002,32.26727867642771,18.914465732476074,15.831099959102072,13.170200205961967,9.432923208093621,0.0,5.164347134222723,22.38566239348136,39.0331331571962,27.733661500306688,30.900296729389993,6.840014284855066,24.672728532956896,0.0,18.022477897745183,22.95136661569133,27.453435125740633,27.481555719577017,10.789685592431233,16.716045470646662,31.44274866126835,7.7575937164165225,8.843670430076822,42.450713929846465,14.682557408019408,21.956418976693207,18.652233847281106,6.473830758499268,20.112990498105223,13.479753361726088,4.02270791340168,8.24589332481233,41.58572929677152,38.57458430307893,12.487366206306536,8.194124361075598,24.457783513176405,22.70446642029004,16.2288784845809,40.31173105907182,27.11972557125116,0.0,2.9949807112508715,26.97416756055395,27.76963487687115,11.062194250313267,38.63593754419348,5.767356761848461,0.0,41.70404131124652,0.0,18.05838427572732,17.733158906649845,39.56404114083,39.27734852648796,10.505434352037627,28.107137281499064,17.684483393121056,10.431895076423151,23.460752954829367,9.485889413454075,17.56635399791957,3.7654431383693545,34.12679284205163,27.590317081295133,14.777308038274292,19.627850054565133,0.0,29.76616499478932,39.58007618675015,25.862623716154452,14.515426980012919,21.620591966808465,31.067287101423652,10.630733594468694,19.569477979427706
19,34.197224789345164,15.2036147692683,28.968658362860864,28.87377716152413,17.38258809352774,15.187090000189684,10.41057458506473,14.222295591143082,16.778844112310455,17.812829299956437,41.70970140365192,10.933468161928504,30.170666367211933,25.764742101565247,9.945998661859845,18.778448002548963,14.043864263403286,6.321266470583369,14.692341893213667,14.161297523213747,10.416452400181967,20.746023478860465,14.728493415477887,33.47189911036447,34.85409202468299,21.887913976629477,14.635436361058645,12.252422416444187,10.722786879185575,0.0,5.883105914417575,20.133505395257213,42.04752326355512,26.74737816035745,28.749375257441596,8.916521930100322,24.025850959158547,0.0,20.242640644355404,22.522150215010765,25.464355966131514,27.949768840117134,12.309934707517524,16.57448569373107,32.570638207290244,8.371977008383299,9.236806060396418,39.27875103134684,15.925757067772341,23.81336515859938,18.302409424609504,4.305936604745977,18.30351997629924,10.36118304708749,2.89135170294311,10.327773631016795,39.21011384819363,38.06386333635313,11.604668922575346,9.910085822594635,24.39421070340589,22.73726440553355,14.753024187677589,37.47514523019333,24.69872825195901,0.0,3.520417840022599,24.849257786319527,25.511651738212187,13.040172070897794,37.095629862201335,5.91962276687517,0.0,40.02082348872503,0.0,19.289128989755923,18.2478083140932,37.27251636781337,37.85449533374681,12.943433796938097,27.883373478614285,17.918993323532867,12.366985842943805,22.96301743863698,8.266433303495713,16.71606841337333,5.146526675683763,32.88515243059198,25.045467207067766,14.005674380162148,18.450417144640415,0.4139178785567239,28.29865361915526,38.568872785770054,27.173084742837332,14.3393739013423,19.658355441240722,29.410292968369546,10.709948663417837,20.251455470822997
20,35.819571299595474,16.65677781745761,28.048518035888357,28.691573505526627,21.24173229290425,12.637907056896173,10.15858451327682,13.714992669229268,16.840299725910494,18.011572662973265,39.88715981171745,12.185812160260856,29.15590208840201,26.326242164573593,11.200745805631346,17.613946697736555,17.93540978996356,3.6083557497195624,11.979450401522637,13.417638874305357,7.914078423922298,19.796162887136205,14.05577896188273,33.30995628272683,37.48106696984945,24.496558771467754,12.72337639171566,12.34660242351869,10.606188413845334,0.0,5.923657025772874,17.796072378903904,44.46445502568247,25.73139448160994,26.100230417888326,10.098517047171736,23.23221757080316,0.0,21.935117020737305,20.30712864722621,23.656520440030977,29.059119735763,12.905491978407735,15.605101461363184,31.7939584822317,8.807309783113261,10.293652645783395,35.821183273570526,13.72584653398594,24.91658883420097,17.974823422336673,4.47167053589812,17.73822080436841,8.520069684985968,3.037225777878559,10.211676603433064,36.94841970872547,36.84551608785604,11.915252787189123,11.642682608046837,23.58705019812548,20.221640723481826,13.416447859925807,37.33657310082401,23.230429079694446,0.0,3.2048770510981566,23.201406267732757,23.30387447191356,15.04031359878411,36.14971231135687,4.296306958484374,0.325729920442722,39.16321787294828,0.0,20.51817584194114,17.61294301190038,35.325568208695884,37.514889163330054,15.402488616821923,28.91930372159223,19.863676339204336,11.12630100461059,23.874995515981663,7.380838501413052,16.343864399192466,6.698156353145164,31.946979420322577,23.419636837574032,11.551494807411313,16.577165514611018,1.3709908369083514,28.33476581537633,37.518866335282766,27.884450217797735,11.283660914882777,17.47885128841817,26.997044488379544,10.539181693574708,20.096901761516808
21,36.63659724269563,15.798114549000593,28.63529098687993,28.480258168403154,24.67323981919332,13.846235040665075,9.443301033126685,12.858270239232738,17.577618678671023,19.440246316116053,38.048647055304116,13.04285322286344,28.449264893919754,27.341399695342584,12.860675528479659,15.983111185471095,20.207244215551448,3.3559381017720664,9.208707184451885,14.548151842380348,6.201705576290317,19.686178464956253,11.05028395143501,32.55837541324755,39.98794922211873,26.713298500219373,12.72537370499819,12.131030523895156,9.342781955088663,0.0,4.554400337379363,16.17749069693683,45.95464910967797,23.349090998516882,24.118766380571177,12.26960872638595,21.509438337378725,0.0,22.519112085963492,17.615793396628195,22.743800954772247,29.834887568538022,13.357667750891078,13.835207338245255,31.092446799561124,10.023689226236819,12.097774152804103,34.21891638181698,12.094017554833112,24.342040854495142,19.00853131275467,3.451499440310748,16.064554557936926,6.075949426745632,4.859696002530084,8.793891177575897,34.46085988801317,36.15503193924266,12.100982406598689,12.129428000013414,23.970863976413696,18.877500335880267,14.874952832824096,37.05250409806454,25.19087232242537,0.0,3.0781123597234465,21.18206741762682,22.958018918272558,18.46473160411072,35.06228604356103,5.041626239887904,0.8014482726367369,40.70334408037969,0.0,20.253263485447203,17.948538086430588,31.458148047730504,35.731345373753285,17.714457471042518,29.365803641842312,19.824584970269054,11.01163635764518,23.27834783046876,8.04407595546577,15.40631549847868,6.746987075120256,31.185503034247404,20.133889140882943,10.91273162446101,14.71415085529137,3.2779421250455716,27.581084858894492,37.09264969354834,28.70513978214684,9.611481682301571,16.770261830938633,24.904046897832238,10.016528774622575,21.930180099710192
22,36.96934078697047,17.59524906798223,27.346070259076583,26.615740034712665,26.101480035628242,17.183297883049214,9.773486043925173,13.608483240635591,15.202176290509652,19.618275825804975,36.51518145969246,13.576766466953938,26.328110554748427,27.11022688918602,14.678999093905949,15.363874869902611,21.531765635205886,3.4402990337266885,7.167021740670521,15.3138428434789,6.702462471485374,20.732364294360572,8.325886618255563,31.852701463384967,42.318675131257386,25.81347253318979,14.271742307444388,12.166205655270883,9.141485458036465,0.0,4.19516954799764,15.497927407483031,46.63647634169778,20.413159953057427,21.799915239361972,15.600364957583306,20.601123065410377,0.0,23.53346186998395,13.993788832523906,20.39248894069642,30.63604609504144,11.998161693845113,11.748961456275653,28.99488905647002,10.103336157510004,12.586198324051106,32.88259622803093,9.7619091871506,23.960499122715515,20.501741688074333,3.3628490523159513,15.01826081754254,4.876385814953061,6.479522759825754,7.2954280733617995,31.672992272040197,35.52454911738188,11.653737888647358,9.878129370627608,24.907783215048667,17.440915814374286,15.26800912416356,37.683595059945176,28.102079474468788,0.18421607219109148,1.4101283102441435,19.940490448136256,20.136426101745474,21.56801821842817,35.13262019391223,5.776882217339473,0.5049301933157544,41.757958714287,0.4264795216508013,20.169988918705286,20.145339372735766,28.539195398451866,33.72953097624583,17.649639814699782,31.366027313934637,19.758546801439007,10.053727711233847,22.354072666042484,9.330251739465117,15.83192062596196,8.917063917244056,28.676931593011993,17.162999764576206,10.089468723230704,11.226135658209056,6.079113742594588,29.531029849933496,35.5109292296771,31.1456502266688,6.985682695410551,15.439187795211842,23.032766096125677,9.491829287524762,24.93348554384993
23,36.95447511228181,19.0507079760524,28.18573351541913,25.63683689126887,26.897265997194943,21.500990681537765,10.408337723992139,14.551975376758909,12.49947722681977,19.440498725798,35.37690584369816,15.405274689368763,24.158147089721357,25.85357245462191,15.161949505968828,13.994520360557017,22.017120859795224,4.791656870343584,6.310150469480204,15.975981985653783,6.471444099978754,20.108711295177432,6.26389075005361,31.4282421897147,42.985626975322454,26.60203178858964,16.043205146881018,10.236226267673123,8.577453280990078,0.0,5.633820533059005,15.112557146042215,47.10898995349977,18.549197827764612,18.50116234139625,18.35617560982492,20.571655168572722,0.0,23.416078677206592,11.412295915638293,18.958702417587105,31.53779096040533,11.529008944647812,9.112491800458264,26.470363131780044,10.234727998038386,14.083953305106453,29.4054004584045,8.681252695303503,24.957502002243313,21.678368782029946,4.112549189074194,12.58229740085784,2.359287643594296,7.968797335150116,8.189651230032522,30.567216710657302,36.44955207037785,11.143234710946953,8.48899602166719,24.80557898161211,16.135069772350512,15.206038969417653,40.228229610755164,28.841446856216443,2.4650332057920608,3.126503599980472,18.128650151012558,18.65882527673079,22.871597412202505,34.778870167328215,7.136807655493778,1.4068148581399633,42.04715014734263,0.8640479723956602,21.396875607328855,21.111547825663926,27.078138949696452,32.240463553888006,16.291715742118782,31.337871570018493,18.711273273627615,9.136366353238786,21.852210303452154,10.805846632042964,15.859322068580905,11.216608207233653,27.004411603893196,13.60832679032391,8.2026257071467,8.269984493732217,9.225127780059616,30.651254622959314,32.93508723639141,33.35535369002767,6.1321736744983735,13.761084451851717,21.744088161156544,8.130163201247228,26.58091969946067
24,35.664977703582835,21.766929024780204,29.639441087850777,24.60072355928803,27.11631257718252,23.736306549635312,9.559167552320899,15.625458929978151,10.605956585787089,18.85512201001166,33.94891660361065,18.5393243743717,20.102949131938683,23.848336760048323,17.678330149985158,14.919198557775925,23.233913831594528,4.494900153056511,3.8511175675164218,17.231596957124932,6.047676285625016,21.067515440956857,4.903933359125846,29.718542309327823,42.16179175957887,27.64483138611316,17.737278185683415,9.02634876195065,9.135228807641862,0.0,6.742966500151773,15.682791991969758,47.97360241141685,18.112092182925906,14.19645429767927,21.70486147803347,20.37916172149602,0.0,23.80951890736316,8.430552040607688,16.97774593807322,30.9822874163621,12.874140987613835,7.184843508826058,24.921908175014384,10.165804049672065,14.255533480143185,27.01455773748674,6.846869205308437,23.54099884876603,23.56796775027692,6.053840371639607,9.972011276356048,2.467961697715708,7.6525327130369565,8.177810754498289,29.248046475897908,35.628921831766846,10.757079446354822,6.549868483877207,25.88503351045959,13.45456121417051,18.50101458120991,43.256855373578,28.164880524348632,4.658114523688075,2.3857967687340924,17.572789510986823,17.206157514543236,23.666599699508716,35.822156404784124,6.3453522652133465,0.4507180389344718,41.786334075566934,0.02446592303117967,23.673937175737294,21.978066607533783,26.549904557681053,29.13777488382879,15.520227263629447,33.52069457551043,18.75001405701299,8.943375061903346,22.213489761344903,11.199066368139174,17.70743786368977,14.963218820263288,26.111017297193982,11.352330279447724,7.499345429961336,8.437113846542466,13.36301125559693,30.2610797809933,29.01491056714545,34.910630453353775,6.373377468199404,13.817573350488136,19.32956858425806,7.479466781218722,27.37262590977317
