Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.3859671955718351,0.6065958393800773,0.7630861955542367,0.45555212361711583,0.0,0.5927168191387584,0.0,0.9189410520461742,0.0,0.17128683239890402,0.8704957898906693,1.6020149064596878,0.9878168158783948,0.0,0.0,1.3578860259459042,1.0697487314566425,1.251982084361325,2.1507621926914298,1.315039569078769,0.630946637479194,1.341415361626209,0.6649580228838168,0.0,0.6834171377619052,0.0034076905399920143,0.0,0.1980506543051555,0.5685158101016475,0.43684216653216695,0.2904278259539904,0.0,1.108961409136598,0.6446106982514952,0.0269660367550566,0.08127555351008786,1.079879558217268,0.8225982338201632,0.2865912502736049,0.9169678863504369,0.8791714926522951,0.5695058188380661,0.0,0.0,1.0531828520649773,0.5279409605900568,0.308789473053581,0.3268239754533535,1.5767882428765354,0.48764240323493047,0.0,0.2709243658247174,0.3293312596769006,0.0,0.0,1.0662246940298226,0.2737221883465293,1.359223020284668,0.8133178837131361,0.4644346948867458,0.0,0.07525696572388957,1.3754826485004967,0.34031906908667064,0.0,1.136252066733917,0.9555081551051945,0.8732128603502419,0.0,0.0,0.23961784726972646,0.1884564298501923,0.7434333798330397,0.3521967589022298,0.5768639391472237,0.0,1.1199118186470582,0.8633226855761713,0.6482709738100407,0.0,0.23648496707041072,0.0,1.3399286386036215,1.6815072376914233,0.0,0.11992201933559615,0.0,0.673381732485693,0.12738082713493004,1.380320638371717,1.4303411836185709,0.0,0.3318053626827214,1.1665386182963386,0.0,1.1749873648075133,1.1760357313094514,0.5565737379739465,0.8533605690102771,0.16093272200251363
12,1.4632360191925535,0.622879773541223,0.7820346548231685,0.35184932847952843,0.0,0.48037279506270303,0.0,0.9121951755092481,0.0,0.10511775996465078,0.9608254324459058,1.5881975982500585,0.9036284086686583,0.0,0.0,1.3867843134568871,1.1756212820247443,1.3176981624882806,2.120788279577784,1.2093160928438027,0.6479015460406299,1.4781561369240532,0.7663571483100099,0.09818432285491735,0.6362031628317844,0.0402592485725593,0.0,0.13741186130078148,0.5822237693042353,0.536672261404776,0.00612620327559954,0.0,1.035744018297299,0.602958823783285,0.0,0.0,0.9984362562125788,0.8214267161372035,0.2063653439724102,0.9079457508316235,0.6706634905887058,0.6255043421525441,0.12798931141057335,0.0,1.213979925880857,0.2709597227942422,0.14555172250377296,0.32174241583292545,1.5045658198453724,0.44283416859360625,0.0,0.1356073237650956,0.2359224913293413,0.0,0.0694777184857962,1.0122818341712132,0.2140224550524309,1.2688620366506091,0.846382466575661,0.201496021812881,0.0,0.23120376019284472,1.315077709239818,0.1838508684798612,0.0,1.0208797934719205,0.9077265694750111,0.945014543016785,0.0,0.0,0.22206756211980205,0.23743812003909703,0.6738543759622919,0.4280150943441668,0.563311703112078,0.0024121949778668217,0.969377717793908,0.8283990393901193,0.6424328802139022,0.0,0.4122722497375532,0.0,1.2154228585626716,1.7788739532420104,0.0,0.02177115861368001,0.0,0.5712660320694251,0.06142584183383615,1.3940640210880018,1.408411797652737,0.0,0.39817268257695904,1.071979466830714,0.0,1.087384788268494,1.0723356273291595,0.5302796012713389,0.8758247271076072,0.14082503670353252
13,1.495395938324108,0.5298513082618939,0.8406343770328133,0.32740042467318503,0.0,0.3081592982429371,0.0,1.0613742569403484,0.0,0.03243707120819522,1.0828509418039571,1.5682460346167735,0.7324053964535098,0.0,0.0,1.2982031262052265,1.2223652434699206,1.458520210408643,2.15580938435319,1.1714970018479351,0.5607091572726525,1.5716165671609756,0.8380589529411435,0.24516193517461493,0.65865975488057,0.21282183613157468,0.0,0.06831306711351115,0.5062748479830542,0.5812771336092512,0.0,0.0,0.9435662055842581,0.6311698707655328,0.0,0.0,0.9056795552251471,0.8966171832893095,0.17758386338314042,1.0199537135617045,0.4365970168082497,0.6572375630380087,0.32631348506745056,0.0,1.3285548305863544,0.20101855108330657,0.10882735296582052,0.3688389729829896,1.4803446699611276,0.30725889439798365,0.0,0.002698591323168742,0.19258872176249026,0.0,0.33296712430144604,0.9931238751309095,0.09311472863446779,1.2166015917673554,0.7706540044072987,0.0254048688950147,0.0,0.2411172579061519,1.2101160881749802,0.012363931103998582,0.0,0.9227083033042356,0.8619479530381281,0.8749639720626139,0.0,0.0,0.19335507582027178,0.3880297121682933,0.7335889286426523,0.43068644641250914,0.5731648967281834,0.2199493040379057,0.8773484175002544,0.8062690680626174,0.7558744660489349,0.0,0.5199431246454307,0.0,1.2366290283004897,1.8678707600039364,0.0,0.01717903829391232,0.0,0.4412768786888659,0.0,1.230070727689631,1.2716639828966612,0.0,0.3945473812020961,1.0068901020528915,0.0,0.9640434190645266,0.9154603294109178,0.5154751102414692,0.8769227147959276,0.20399546875027724
14,1.454524653343893,0.5616113064120715,0.8872756678832127,0.27202114752993817,0.0,0.24664416092672814,0.0,1.1066655727051904,0.061205521500012405,0.054408447106490565,1.0309912857276566,1.5648632962288722,0.65408034262583,0.005282501641171611,0.0,1.275430987760734,1.2234988894799297,1.5370221705572784,2.1849221528741625,1.3457750186326796,0.5327324797090421,1.7084443386294044,0.7653729889845743,0.2639565065296408,0.6271489288827912,0.3854438060298543,0.0,0.08823245453235434,0.378326144443467,0.5352546818154023,0.0,0.0,0.8935811356247105,0.7910162602069308,0.0,0.0,0.8444391708608853,0.8799204024057582,0.16389911408619673,1.0425806052963758,0.2669250318367631,0.7338463020263055,0.49595009715538274,0.0,1.4523394732759107,0.18796447628892182,0.1815002292454076,0.4974261862063386,1.443884639193732,0.0,0.0,0.02346020040608343,0.17561808980284582,0.0,0.43862298650770726,0.9290286617409276,0.0,1.1141406125249813,0.6491409623547894,0.0,0.0,0.2225135392433475,1.050302600808837,0.0,0.0,0.990425757832651,0.9095503489971855,0.7704431317119417,0.0,0.0,0.23539482191763755,0.6826402836061395,0.8820195098814746,0.41820929004513585,0.49948869741247665,0.3690135649134112,0.8692310007922885,0.6767665448121973,0.932828907667106,0.0,0.6212520454951386,0.0,1.2981337572694944,1.8329523518003779,0.0,0.03455829108326486,0.0,0.3896060394444447,0.0,1.1714481499299063,1.1898726787741345,0.0,0.3556051034853302,0.91834334921768,0.0,0.9295798968139165,0.8333595938549532,0.5209651629694201,0.8406470110070426,0.29652751890552553
15,1.3181731141807147,0.5876056687216324,0.9425916749336813,0.14082489816512556,0.0,0.2493015235834039,0.0,1.1440161172717804,0.12655809297752119,0.08244989441490475,1.011015444999504,1.6391978899643065,0.5781939743294577,0.05209774441409931,0.0,1.279710184860478,1.1205629520268658,1.5734559397130077,2.2260355018458737,1.4852604148907227,0.4979410574598418,1.8506511709298232,0.7700308060962413,0.2649193568714179,0.5777283387364678,0.590759479451089,0.0,0.15374306989736114,0.29845840490057823,0.4351672019851276,0.0,0.0,0.7811609778696424,0.8993021670060428,0.0,0.0,0.8682446463178513,0.7679454549952957,0.27097305737741734,0.874026117223347,0.142630490534226,0.7769139003935817,0.47644995595275164,0.0,1.5661893871739654,0.1012909378984923,0.30312093848762,0.5845249479136785,1.3569076554802715,0.0,0.0,0.1039097058234314,0.145206036171046,0.0,0.46619157110735115,0.8682723963748684,0.0,0.954264904975318,0.5899525748499583,0.0,0.0,0.1836160619171513,0.9339857105719871,0.0,0.17223938824175067,1.033371236895742,1.0114834794525198,0.6468594800163479,0.0,0.0,0.17762343055508528,0.9680039623915567,1.042648906762389,0.43142283692463335,0.26948069483499104,0.44206509329660437,0.873549834861602,0.41686518307002995,1.1271929748420424,0.0,0.6506143354685217,0.0,1.397032672439477,1.7521966234826183,0.0,0.10900030652512271,0.0,0.42967653755822954,0.030115305975066953,1.0514124814038972,1.2010803662970955,0.0,0.312598081477956,0.9012504034454408,0.050521104365303215,0.8832293037865444,0.8195946019395993,0.6259075607009259,0.711217384332411,0.4864719068500607
16,1.118505496097972,0.5819350203067698,0.9962181458928219,0.06945417565304524,0.0,0.2760633920926615,0.0,1.1710369391880744,0.17089266688760846,0.04905261867453775,0.9742036166927284,1.7405345475112983,0.6103900482599746,0.01737065517339964,0.0,1.2891209777123893,0.9139483066651617,1.6403115602709666,2.381579032238514,1.6211946129514523,0.4201160838578034,1.8981031810364515,0.7934627982987517,0.22217892371612613,0.4919779345756742,0.7109392807587004,0.0,0.2589823084512013,0.2629527166990026,0.3155652859694037,0.0,0.0,0.5289047457344521,1.0767411870380075,0.0,0.04539893589665861,0.8910257848641094,0.6319713428452254,0.3400580973055761,0.6980924024481253,0.11443042378562329,0.8278166736750994,0.3333704007928719,0.26189311949716554,1.5974223890033568,0.022591814119272136,0.5140994243344086,0.5414687662477823,1.3015230962825937,0.0,0.0,0.25631641480315714,0.2152495313612972,0.0,0.44905505336163465,0.7594464081434256,0.0,0.8133067790778519,0.582148100292597,0.0,0.0,0.1509384416490484,0.806354798437994,0.0,0.46021596846471696,1.0601157250973996,1.1942746589514215,0.4755701378396333,0.0,0.0,0.12291994140217544,1.0933128888398702,1.0838777174460819,0.4408943650681531,0.0,0.4404768739106846,0.9536294273087484,0.24260463155562106,1.1698684020300354,0.04008873771055421,0.583535210636981,0.0,1.3696540778500153,1.568327174176714,0.0,0.26716949086778247,0.0,0.5625851650747375,0.16726534036204982,0.9473737985335153,1.2246790885984158,0.0,0.2006080144026668,0.9070967803730722,0.06567799006629338,0.7983817162098912,0.9458704091291164,0.7889991902654927,0.5701294051976453,0.546592219233359
17,0.8267988395282235,0.5422092505775331,0.9829039394740878,0.020753879093173278,0.0,0.3349365374688108,0.0,1.1362894440541373,0.21465316674117874,0.004128873175195058,0.9837353624175446,1.8346148233210406,0.6615480261545219,0.0,0.0,1.240807938441531,0.7397905157228332,1.689565079325791,2.437812583587136,1.7202614530081228,0.316091664046315,1.868575328422932,0.7352336721440584,0.3050635090099075,0.47028172937386387,0.7585769469599668,0.00407523104647467,0.3367656810819094,0.2271880180580952,0.25201374486535666,0.014207561915394185,0.0,0.2930312057818957,1.1650175062847348,0.0,0.029791944615565225,0.8898130409795386,0.44700121603206633,0.4317746284964447,0.5669873903600795,0.15102575109944666,0.9587900015454522,0.13885396023632202,0.5884220795343317,1.5194006163054745,0.0,0.8108267671046313,0.6079024476818412,1.2101479155567727,0.0,0.0,0.49233784476943376,0.19530277680242242,0.0,0.4843408340916499,0.7473945149086294,0.045316763141747096,0.5536538186612064,0.6511571892181085,0.0,0.0,0.13001032222169923,0.7590118514976739,0.0,0.5499365937128655,1.1964281927737688,1.413511311512421,0.2316800271744046,0.0,0.0,0.05203846264937684,1.0109364048054867,1.0758370113594686,0.542840762551278,0.0,0.5365073741283927,1.0032265831167848,0.0,1.1426863277415036,0.10587635463214523,0.6166595142557363,0.007815664734710737,1.3634397486286087,1.3651147114931714,0.0,0.4318183511217389,0.0,0.5795131652372822,0.4571123411703798,0.7652787225402609,1.151608913697597,0.0,0.15385583064839892,0.9086299220645169,0.135196273885,0.6617315715687697,1.0480615765993186,0.914300710565325,0.36765180387472285,0.4982037148222835
18,0.5299163699520283,0.57382625869181,1.0036703534386782,0.0,0.0,0.40701225072618596,0.0,1.0150318400333889,0.24854675339642857,0.0,1.098701473367974,1.7979063797929893,0.7652666554580082,0.0,0.0,1.1692243872847625,0.522685458701905,1.6414229867092283,2.3834146928938678,1.7854159577588713,0.23487930168387477,1.9776505604321084,0.8059216719795174,0.45935696251415836,0.4450039597007214,0.8379791685342377,0.11048549773397187,0.4358336847613059,0.18817768444228394,0.16286639713908857,0.28493446413967105,0.0,0.13503548287422196,1.1667624377599548,0.0,0.0,0.8150577297735091,0.39750016029092694,0.428992615042836,0.45649206350993415,0.11784235041108815,1.0050523771183684,0.0,0.7743032079209542,1.4996994956846352,0.0,1.0906724658536218,0.5588454601820976,1.133964446466151,0.02376857361057022,0.0,0.6077573295778976,0.23568996259679587,0.0,0.5705255805782491,0.7772020102163957,0.019071916336805272,0.33162070473401306,0.7796756969053455,0.0,0.0,0.012062905440161864,0.79728289922375,0.10962389212547224,0.4859464086961478,1.2834135407771017,1.5933013935837521,0.05400037094020643,0.0,0.0,0.0,0.9475900966436299,1.1529600102899984,0.6849364926077144,0.0,0.5616678654594645,1.0138886788244363,0.0,1.0971909870583405,0.012682010222051288,0.6250800559456923,0.1325611835706978,1.3961713653145176,1.2539899383547393,0.0,0.7260260224190729,0.0,0.43236377970826,0.7632247846611973,0.642250199118019,0.9521067532166081,0.0,0.09863537239563819,0.9736434465240071,0.16287437729321963,0.6969307964089251,1.0454218208377006,1.0401322015292658,0.14098748132354877,0.41416255560127124
19,0.3710436085413209,0.6041599630466602,1.0952988035797755,0.0,0.0,0.5651145034015681,0.0,1.010594590580912,0.28538991017651005,0.0,1.2396249198319533,1.7891083440510813,0.7574570868643993,0.0,0.04157817269093844,1.0166479526747756,0.4462455545152231,1.5426707342624864,2.3442493800257114,1.7457151218969593,0.1212811077152029,1.8921321764289216,0.8517828425043461,0.5516080931087735,0.43633524578186655,0.917067130703416,0.22481646559456692,0.48302593559871987,0.20172444614021617,0.08783962051234412,0.5363363481283656,0.0,0.0,1.2184785562438234,0.0,0.0,0.6727073268496244,0.3843472109737229,0.4441767134088631,0.31885314039103574,0.02720614830882151,0.8955778830047907,0.0,0.7392453178658054,1.4338263712018589,0.0,1.1926794782150245,0.4218512560054214,1.1187729037509682,0.20282740964958118,0.0,0.5989403764127526,0.3029268563321418,0.0,0.4953078720792542,0.828451428808139,0.0,0.14099992561655839,0.9741008460998258,0.0,0.0,0.0,0.9724855745090764,0.20970101561276938,0.37185794037191033,1.261347782655056,1.660465068404634,0.0,0.0,0.0,0.0,0.9402484108341029,1.2061870483894863,0.8361485671985015,0.0,0.5081536372851477,1.0730716206851016,0.0,0.9757097047720583,0.0,0.6082293341591136,0.277653660347533,1.3410576134077856,1.2375259190909091,0.0,0.8190751012280544,0.06286571730138274,0.19756134174803752,0.9149606601197312,0.6658339109948505,0.722973647117794,0.0,0.12701665952478014,1.0291486343667686,0.2727569610541689,0.7012675779255044,1.0558780554016467,1.045386405359889,0.020318331123407307,0.3064948390073934
20,0.2582429880591824,0.6332375870828735,1.1142341995599678,0.0,0.0,0.6952371158112831,0.10190363828626225,1.0536350678818223,0.3738023160504757,0.0,1.370500486591963,1.7591295882437326,0.8000250228298765,0.0,0.0,0.8036389367254291,0.38401142341101313,1.473739895482768,2.3736382732666774,1.6539095392004588,0.1492123760960003,1.809043048731908,0.9204236179300123,0.5332724331351477,0.48765975942333895,0.931461449351674,0.20765221817995005,0.5240373935981459,0.25959302103467147,0.0918068545772866,0.6442960965844202,0.0,0.0,1.3056208898260904,0.0,0.0,0.5342403239854897,0.32973942750320623,0.4903943293362898,0.306940302230605,0.14239592903286813,0.774204380678952,0.02857621967975399,0.4550876943164595,1.3764738645029055,0.0,1.3100075098821995,0.20702742303678717,1.188335487483631,0.19557582548552854,0.0,0.5861202156095622,0.33577402002859924,0.14015284461134703,0.46918325520104665,0.7359418193536934,0.0,0.026712702155093915,1.0698022889109773,0.0,0.0,0.0,0.9584697983439628,0.41194879695147957,0.30341151345950307,1.241331930746385,1.6390546791074732,0.0,0.08242000847930975,0.0,0.0,1.0318660612929935,1.2729493873518223,0.9410372960077664,0.0,0.4712026137520287,1.0710842874845619,0.0,0.8625357647811354,0.0,0.6673607342384629,0.44035889965513175,1.1850991397199166,1.2268065257897462,0.0,0.7989412277927537,0.14401711624883368,0.006277634843341651,1.054951730459626,0.6737021569423653,0.5227591632426393,0.0,0.13856443288277875,1.1213438635005535,0.4049850424796648,0.6582338932602871,0.9795923052282691,0.9291110028046762,0.02528911099274267,0.22301930042066248
21,0.2071775788936095,0.6777881136779411,0.9490787915827693,0.0,0.0,0.7916719415584434,0.31119758867642705,1.142654692455639,0.6030037425276886,0.0,1.421278206914483,1.7893485030394798,0.8763541548265079,0.0,0.0,0.6443434699394979,0.341897210523828,1.425662353953324,2.2727255949026315,1.5396778555279964,0.21047774388613932,1.765919231976503,0.8963774059354026,0.5576506941251803,0.601152885577809,1.0275617964219426,0.1304270330987004,0.38571119201060694,0.369342512482934,0.1644409532136355,0.7140668636904643,0.0,0.0,1.3260934378629021,0.0,0.0,0.3842033518068202,0.44177405538706915,0.5633775728743239,0.2779798227876864,0.27408200906786045,0.6771190237752718,0.18172178741504497,0.0894077469581191,1.42655612349183,0.0,1.417103152980459,0.0,1.2652208894038153,0.01095096221700742,0.0,0.5281313741360388,0.30190096343325906,0.4439909785649053,0.4234803812411547,0.669104280980244,0.0,0.006635875263217517,1.1756687155619534,0.0,0.0,0.0,0.9782933355072817,0.5899416647468164,0.3573860833806325,1.180025945308394,1.4926040734348756,0.0,0.0986637422622707,0.0,0.0,1.0469777081614855,1.415987771642223,0.9488786659132455,0.0,0.48498274102196687,1.0861669643597436,0.0,0.7809267734061369,0.0,0.8183949170045561,0.5753875477631039,1.0652104956366324,1.31576470646238,0.0,0.7488885683205133,0.32342962442947565,0.0,1.0967028605986422,0.617143761555748,0.35769211540219853,0.0,0.2526543983792627,1.1722376460187736,0.6397152430356494,0.7591323114351397,0.8796638177317838,0.8151971499309064,0.0,0.20030875235749646
22,0.16689781358567757,0.8068035498372623,0.7534254475817234,0.0,0.0,0.8005621150843202,0.49411950406163335,1.2190773079453843,0.7858545118795843,0.0,1.3217578517752968,1.643065680041924,0.8819052807773584,0.05287822751751692,0.0,0.4590507186180658,0.3275008236408906,1.346572134252825,2.179260585112268,1.4006628791832916,0.22011004181085037,1.7225622529173639,0.8983430374735548,0.576651229481699,0.7249890883432233,1.0130847026717622,0.07150064945034862,0.23869311898930928,0.4748608038031643,0.18803061498041118,0.8784098337894236,0.0,0.0,1.3388706232808687,0.04201472431909814,0.0,0.29889867336275944,0.5125947994574616,0.7144583697052167,0.16216300212133178,0.350535940402784,0.6621686029397957,0.31297132868156036,0.0,1.3699578876422658,0.0,1.3684631494145492,0.0,1.3035214256773202,0.0,0.0,0.5098927657523301,0.2655469534426338,0.702837154506573,0.3508388828276622,0.6726745741668476,0.0,0.003206312299114167,1.1915854459046025,0.0,0.0,0.0,1.0335319955630264,0.6552752999903183,0.5872339801290767,1.0898949392900765,1.2952077577715901,0.0,0.13887568888803986,0.0,0.07243616475323372,1.1043259461204828,1.6624896298325995,0.8695139250159063,0.0,0.6285234722559866,1.1109176680569885,0.0,0.677747066235583,0.0,0.8825373185963115,0.6620488826254268,1.1112604333092837,1.4600908771494974,0.0,0.6436627783274707,0.4422257189982308,0.0,1.119863928229683,0.45346795594744893,0.32778857164960107,0.0,0.3535671245987366,1.183552671486879,0.7686895070630482,0.9178029729766795,0.7775724402378565,0.8798688527164292,0.0,0.14587535505733984
23,0.1989570856261731,0.8911628865833237,0.5834428382262572,0.0,0.0,0.7443456439985948,0.6942196990568097,1.150021016608888,0.9590403656322386,0.0,1.3089451646385395,1.4236031691827145,0.8081536786985855,0.19132523479110541,0.0,0.3237509040738472,0.21607596144217267,1.2484439111226164,2.032439796044202,1.1859946931792962,0.23336668552651557,1.6828659953501526,0.8861477785770253,0.6557118538134006,0.9225244229301298,1.11310566527897,0.030844767087388703,0.10355779618182165,0.6000294653367225,0.2554966739156017,0.9267244561586221,0.0,0.0,1.3605690369352526,0.3127631086947428,0.0,0.22105213475216007,0.4331423603924036,0.7283009461308727,0.0,0.3551210580575871,0.6879167826079675,0.47217265128920716,0.0,1.2380155983694197,0.0,1.0741674927606037,0.0,1.220257393638652,0.0,0.0,0.44507169475591535,0.11022804764110428,0.9512611554353436,0.33103494398212285,0.7475244421144285,0.0,0.05378582526752573,1.1040131705914287,0.0,0.09241816560528421,0.0,1.1442240756741746,0.6484219827153048,0.7473918552657595,0.9453862450767614,1.173381477818871,0.0,0.2357159577096375,0.0,0.3501348851023327,1.016476152323075,1.9113713833601313,0.7112848862314206,0.0,0.821999131876689,1.0240814609831825,0.0,0.4934509194568988,0.08919115598896254,0.9896345939083256,0.8026339553709021,1.1445248775533978,1.6498284429271364,0.0,0.5091463072775725,0.5363592520280613,0.0,1.1142097914809383,0.20145610766664024,0.3575905718834538,0.0,0.5143609901686683,1.1604549244867428,0.7972712978880536,0.9159115189079208,0.7237654367717951,0.8629873385325273,0.0,0.03811406276160689
24,0.22751467925115976,0.877351995847762,0.4598020459471398,0.0,0.0,0.642907366684004,0.7896704847751657,1.0209312071213599,1.1814169420947076,0.0,1.179381125428086,1.277550303302462,0.7558835147468677,0.37649269618966164,0.0,0.1873752120941221,0.05971018828025504,1.1183177658227434,1.9957299940783415,0.948913718550033,0.2874564775646887,1.6833424954448208,0.9016281395201546,0.7343833157563886,1.040662728394113,1.1606535452869298,0.07531176418445484,0.09713460614719399,0.6693027606920895,0.2839791841261412,0.8207564004730205,0.0,0.0,1.307866541741098,0.5752638738135093,0.0,0.16187774290277257,0.3635940651249922,0.6533731946703766,0.0,0.39178673465960095,0.7412064836524551,0.5432264354517083,0.0,1.109998664909727,0.0,0.7885478274546018,0.0,0.9763867911330876,0.0,0.0,0.23837387386688041,0.0,1.159714648271188,0.31848110849466316,0.7574991864880024,0.0,0.15009214930600362,1.0050477117329757,0.0,0.24731791654596735,0.007696853186129116,1.2082580465824702,0.5462611747970367,0.7095407156147012,0.9260408871013531,1.1953586612051141,0.0,0.331410636249136,0.0,0.45632336469928086,0.8867664286735917,2.128693212230091,0.5609763552956625,0.0,1.0047665801434176,0.8712752783714192,0.0,0.31164475635876454,0.22705374447619248,0.982462957599032,0.9388745098428587,1.1317988442306302,1.8200745912978142,0.0,0.432222186668379,0.5282147210050326,0.0,1.079808976698357,0.0,0.32541380987398927,0.0,0.6677361495077918,1.1820448809142619,0.736075988375689,0.7835728094386061,0.6591121634928092,0.8925725616782325,0.0,0.0
