Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,700.4620281275127,1315.5172718709002,373.8988194597684,0.0,162.88317328290327,1053.5376778703521,0.0,1259.493053266626,1181.9550286476037,800.4834221073132,607.0887980338158,626.5733896011972,735.0148624376184,1719.1762612601242,1146.9579644626658,685.6197783400755,746.4603579386306,400.06607023790684,1687.2704888394155,670.1883194955001,753.4329871579313,958.7555971665762,600.3809618322246,555.1644931389555,409.6219173556773,511.0300174576015,318.9538072618667,243.9648159364251,1707.6942819373503,784.3124142471785,352.82837442154005,864.5212454788048,1338.4154425377205,1789.5790571094003,0.0,257.74893959496285,0.0,723.8659362555688,1013.5977814313261,1204.5615007685315,937.6957971422345,850.6870444517839,540.9085953622478,219.06738280847605,0.0,530.6320808256573,1244.626213807308,1008.1542696951894,643.9314259154008,1376.2066358236011,822.3584755027763,30.35006928822213,933.7660385224685,1342.3077273952827,964.8352407081018,1342.932080117792,444.33703426370624,808.1464184378783,1045.9721134759425,881.3909583546829,1822.4058073518258,215.4455902368693,1580.8793252854416,1400.4879335269297,637.1560398823596,825.4136878503375,1149.7372118297185,106.35243794178928,1075.829574412671,859.1317353474441,547.2957627341266,1339.393497484285,256.64058960544537,462.2764369560679,1343.9274821591375,1161.0459763493645,709.1701987117467,973.8255755162389,426.42649307511203,879.5711910453206,1539.0338907837559,1164.7193521968388,516.5806041825932,629.3865922168035,589.3875320620763,619.9545833308921,195.0137254162422,685.4749350668412,746.785016521099,1381.8893373830888,495.0828651475387,1222.0137642199907,1772.137337192783,269.93636050104726,987.2727708854945,573.3185256116963,209.77174773001582,675.7069207212993,0.0,778.1719119937235
12,712.0874691021875,1269.5931229490097,433.2806802588901,0.0,296.70822353352764,1070.0781820918664,0.0,1205.6526744732816,1103.432535598954,880.8836450138399,763.3596772027853,587.5661767034103,642.2281071033266,1625.4252370055833,1222.061949709654,646.6922072612697,736.8066316881254,428.45326731004286,1585.1712756230795,778.6540815768412,837.6548398981416,907.2574157770396,710.8560715953427,488.4791343355405,467.2190510152429,474.2697650014103,399.1128329993389,225.37296506997052,1654.7556521871802,864.040579433999,315.51713105628414,904.8484904028073,1311.73478630987,1718.4205472806675,0.0,289.35010222357846,0.0,635.1880658378234,934.9868990572028,1161.6142077358345,911.6792186743164,883.6663804630624,513.0242152018634,184.049936004424,0.0,670.9921292520461,1185.0223096371492,977.9827355251155,646.8998751749834,1410.0106887457187,838.7232728699195,36.592545182906406,1019.3396847928462,1323.7804205956063,934.4621168774834,1400.4706282249626,491.06129531698,839.220257438724,1108.0803031468645,940.69789033472,1840.4589525863903,364.9201786662151,1501.000669817312,1336.6466445475307,711.0366715772105,844.8751579232352,1115.1343754916184,25.316319266069513,1077.001072155115,882.3350224970807,550.4502441112014,1235.4353806951272,301.2450757042409,641.9296610781767,1261.8040920436197,1099.8458292838657,814.4734204781213,946.1828887074457,485.441411366003,859.5955936651333,1448.642991073823,1225.8068130897639,442.1908306335166,706.1838534522751,530.8377208265035,582.1885346833997,259.2450593394402,622.1715399708422,696.2529717045682,1337.5810875592135,581.0799958209282,1164.3170525008593,1707.7287520797818,286.5608560804453,987.0439731670871,584.70618812158,44.60928635701248,605.1500227483724,0.0,798.1017862858198
13,743.9070934082209,1226.943824455059,511.7472948724472,0.0,425.5240462676848,1020.0065124804631,0.0,1139.3160873788204,1030.4200880776339,987.3388393955104,864.4220964650857,564.0847496154981,510.88979401112954,1549.11330235877,1358.8866363899874,654.643540510319,759.2060560847092,431.1372490708233,1476.418082612728,935.5698680849509,943.1066081759706,798.4031965632355,776.2043890881355,393.23496184043455,509.06602241219923,463.4357738318886,494.24561644422164,281.55895424802566,1568.8690100290296,928.0314619559383,267.4902934310229,983.6523515282997,1271.714915742401,1655.2374567286952,7.998899979276871,319.8843137370475,0.0,596.7935284566295,924.5214595984423,1095.1305967293947,872.0523681354002,919.3304489306619,513.441079531347,206.53356909073977,0.0,841.0943785306997,1134.5715821602728,975.2835378362614,673.7760435258447,1361.482569662974,883.4833208505682,78.82631823230145,1014.0427976655491,1333.0872730195217,856.5126574000075,1492.6966196551853,530.0645224280838,838.8888305915565,1180.0003423139733,988.4335476262019,1895.1646496877183,520.50078950295,1398.5155987757312,1294.1761212060876,759.5555556838985,807.5433065872035,1048.7227353463807,0.0,1044.513595406649,921.5440008408549,586.0013694395358,1089.6251860521775,282.70390967209994,843.146887602303,1154.890345946004,1040.0084577251523,853.3799451272962,955.0241474105002,520.5809241874674,863.1146612442053,1360.7593514759315,1302.0618012832301,396.6932077329624,797.7197790406499,473.90972999078804,505.0733908686434,304.3821155802922,582.3794408169933,602.7917982098736,1304.6100735907935,672.6546766157311,1173.0155946382442,1572.668047851776,349.8467196143615,972.7340289284507,599.793814385204,0.0,586.274596834033,0.0,851.53568163423
14,823.1601509258253,1184.5601038675727,535.4345056288021,67.1498464983348,536.0310324806966,946.5700402736804,0.0,1100.1125812777789,993.0463913188106,1113.1791271264992,911.9982424528798,561.0216963568747,363.3241535918708,1550.0280163279372,1512.326052096833,635.8240370292089,835.1573954890866,386.7162940730135,1333.7489011187663,1133.2210229720745,1057.9110289110054,701.1686731483785,826.2251783954769,288.0351962215709,541.5750488216995,460.9757189749259,561.8047708727358,358.42835359907156,1468.3954215678996,971.127393799721,287.2216465867241,1047.5065439773175,1250.317988738919,1640.9205825985046,34.19767382631028,375.74104245554787,0.0,639.9460313066523,956.0543658630625,1030.1336542147983,833.1264716446881,948.4931858036073,526.1827800033218,267.9898097208487,105.46593335888474,1000.4707379998604,1089.2754185948493,969.9623398203048,711.4541347912763,1252.2050978809684,945.4919397039741,86.30904639768755,982.3459873663393,1367.7910718809562,756.6053905213489,1602.1805388836233,590.2523557780331,827.6729295783005,1256.3364344354245,1008.9104004111,1961.7160091483074,696.8651129896273,1276.5457676422654,1252.65943829839,776.8968112120555,733.1547736466032,989.8587528957895,0.0,978.4204069757837,957.3143045120866,636.3069187729159,939.5912000138302,210.2714131728892,1005.576340405445,1052.8901449848956,1068.8432386677775,869.3626518086501,948.9012085487711,534.701758173008,840.6347505954734,1266.5863885612753,1373.6608532545276,398.55227008725296,886.4126006258239,403.23072417885265,448.8364790768478,341.75881499576644,546.2940071822607,514.2593045176188,1295.0415485641847,799.4181103802727,1174.087412264209,1430.8412618431807,389.492697582996,942.7680501245762,594.9517538858292,0.0,636.393410058204,0.0,874.659202056347
15,916.2125277640048,1138.4869795304953,534.0071959406789,125.00061722448811,633.9760312546385,867.7902436259728,34.54844980019618,1091.8343631289956,956.9693425225896,1251.8680067166817,963.599127179027,567.4095363762953,285.87731054879646,1582.8285269973521,1610.2714946200108,591.4414668898762,912.5794850514282,362.3257619199405,1147.9901390304863,1318.714590781684,1169.738245238576,622.5395757997906,871.4572484436047,193.8915786438855,567.1536924899483,448.4994056033604,583.7454056017832,443.46144783264907,1348.667187440567,986.7125382595767,362.31294395085945,1075.1292927018953,1289.500460834301,1639.1712351702372,67.73261221485268,417.01501157479095,0.0,686.9242224482389,1078.986187904901,959.9492337009694,784.2018681733882,1020.2566155593395,517.6166743000837,369.97313564767614,228.60317632050203,1091.7184452962954,1104.6439501392663,931.2501499077025,728.2437125321525,1103.1803137369527,999.192467957985,20.45789288531296,954.439403232159,1437.9139471063854,655.4225875967385,1715.167870901014,713.2398453931172,813.6312305625263,1325.4161125102821,980.9053516772733,2031.9610860116538,853.0132283729441,1209.6620297112556,1205.1507993499717,792.1859490887999,660.1180547592735,973.1633957361537,0.0,909.4667674705523,995.5191766348188,647.7517235055739,843.9944199000696,93.9549440632162,1154.0306767372158,1037.1908319335585,1193.7973733915424,869.0267604039835,932.598425890253,524.6544959986319,769.9273397375406,1196.4824684932432,1439.7077551501798,449.7185502704912,905.8702631966817,337.77100124971616,402.3323097522797,371.71372540108445,532.4977789368529,481.9061507535021,1337.8620638229509,942.3236331345086,1168.382981939245,1286.1942116932905,437.2683886916532,892.9210099044967,636.8909554712604,0.0,704.3931907921717,0.0,852.8472182894724
16,1010.044372267906,1146.8334314048566,563.4606887373317,135.20530643774725,704.2941229644618,829.3060777993691,161.73963021390966,1078.4262870323748,946.8987106878933,1317.1379894139595,1008.9724320207141,574.5151307390381,264.6677671209774,1584.6435272772437,1619.9802122800677,572.4143285595417,948.5058968984642,356.88648739727773,959.8404707514602,1439.5910190284358,1266.3578976404167,563.5603233726126,928.864502073757,67.36747268481872,562.9420572145011,509.7226520990318,602.2257028503144,495.5169124275954,1237.204299670937,1008.4450589991477,447.558221835456,1102.8559973971503,1374.3986077471293,1633.7390652549766,101.34661004806514,427.20657321347056,0.0,730.5765468489928,1190.3358569802972,889.1454625496855,764.4716142359708,1098.4519504833431,541.9037168901974,486.525346540424,343.9544720502529,1112.7969645215853,1145.6609457383797,910.831080752472,728.0415440112222,922.3535940211136,1034.8411360859336,0.0,923.785455111961,1497.9075490495575,646.1720079900532,1805.383927628992,836.8737880839677,788.1569884877172,1325.7433371562329,933.5264858211572,2070.8211901482236,998.4757888141819,1194.747259029027,1202.5764391549758,835.9510957327878,582.4060204832145,1012.4320419916077,0.0,855.1351897264814,1024.3360376481664,645.6658665399257,777.7385742009569,0.0,1297.3610110380748,1054.6046363649136,1311.4597694574811,823.4648821993359,948.0945308243585,473.3221723577436,668.5289922880809,1181.8674871996159,1495.0704749806996,508.6341366782462,874.6187937743855,304.6042376929703,392.1844209876611,357.00565767898274,573.0326013970052,476.2839590726208,1414.3556126761619,1023.5990654596558,1149.466457199572,1169.161505054049,514.4603137351339,893.9316898836903,708.7808141522237,0.0,738.429573279983,0.0,768.5190534306191
17,1098.628137323076,1196.2232731685804,594.2632640291813,139.17798363349414,780.7361625095119,819.0732643632194,319.84688199471964,1072.0144037155087,918.3954427180348,1320.1544533015349,1019.8120922033612,580.3928902560667,269.2001641459227,1570.6554835226113,1573.7445608885218,658.1353634498893,952.7766811600432,364.5791220674057,776.344711166638,1547.1986004568867,1332.995568974562,579.3129417428877,972.9375415926312,0.0,509.0274993945734,600.9401144513392,619.765183286946,523.0966269404296,1167.7865960186914,1029.9002063597777,500.32177766990856,1133.2352791334617,1420.9138276288722,1649.5636180059682,143.32827163723152,392.9306593940117,0.0,756.6118857052625,1295.5501156708237,825.026779028742,775.0177796964273,1190.1744342452891,632.6625314479655,583.2069630445152,500.17905774312834,1093.2735828342388,1186.7615682227338,936.3707634953644,736.9870423889715,751.2274594558426,1067.6025853208284,0.0,889.7362256651545,1528.0508107510236,684.6466536558694,1880.5389346236334,960.6562478623644,731.7376507071649,1265.2499358004654,891.3952299969449,2077.276744099372,1136.6363628117845,1183.7188284956703,1246.2641593325257,908.2992406741168,452.5232082692287,1031.5100562122425,0.0,786.7543526071798,1116.9617300022874,663.6482404166929,706.7541261992111,0.0,1437.0889010206747,1088.725608618039,1351.6763949393312,763.0561660047073,961.6573435074403,453.55205460341557,561.7336322970418,1238.714624313508,1482.369548076832,566.6947561058988,852.0716202743571,311.389345628804,355.8462000819146,328.0383590255376,666.6191986186691,468.8196789069399,1500.2631867724413,1024.9684433258826,1134.2623108826276,1136.6321409764005,556.9193793526833,955.8511720015999,726.2619247180381,0.0,775.0270374735704,0.0,666.3685998662633
18,1163.8624927764477,1250.3921400912714,604.9939646848101,114.09682119875845,833.8868829062782,796.9093443279762,469.33884005069876,1114.9705240382993,841.8826324933189,1320.5087167957,939.8424063226399,587.4321568243411,304.9470386417298,1579.5293142871355,1576.775514817139,830.0395790781636,940.5714752866503,368.02828921420314,604.1172663545697,1719.5651389625905,1412.4417804857808,629.6740100361022,988.5853162916004,0.0,404.7459114526258,673.8824654809332,618.8139975268164,566.5377881891147,1155.0356667536832,1007.3157540130682,550.3149989582728,1092.8928502612684,1433.8817112918464,1636.6341456589232,196.34109663901108,344.7476907387836,129.07542538615485,751.2831197224058,1400.6535063140288,789.1455791068104,789.2858809892548,1274.894922215162,731.0620008931506,629.0718535117685,632.259150748053,1078.1249380929532,1200.7335240843774,991.5763635529636,723.7417544105353,656.263798004869,1094.3267112952815,0.0,848.1479166912051,1501.2845571208304,677.6520583126771,1911.8462674562575,1024.375471508017,680.3160506373949,1157.0086338454685,892.5242091289704,2036.4412935310716,1222.6470840887034,1148.6838718309873,1336.2833353435174,984.7883648018175,290.106542553326,1023.0207648631456,0.0,727.5734678972922,1216.4910752136575,734.0177288046752,608.7277800321036,0.0,1490.7797916614008,1140.68695752055,1276.54047593479,675.1165973586856,941.5259566737392,466.5901747345965,512.6285187577121,1349.594585424292,1426.3252989470798,605.8863022759414,866.9156613912297,360.73271315683644,317.2368126726618,348.38503271354375,759.352763294144,499.24332999102614,1614.567985309462,933.3339038106938,1138.7947761159403,1156.8982810555083,566.6530438993403,1055.4462542041485,678.0612037004187,0.0,882.4327514499819,0.0,595.2614679626431
19,1210.6339672233116,1247.5091898794685,573.831731397041,79.55677271774653,872.5514143546771,755.6160190825665,566.6779493513493,1195.8048311138887,764.5751405455496,1332.6889322380562,830.7694039913827,602.8028211314768,410.04567152477875,1565.6100179997923,1640.9283812269125,966.9192024917209,910.8291415726454,340.93174902622457,457.2349404542898,1893.3860462674222,1491.6950325292191,685.4126917046561,1027.318110315221,0.0,339.77508185431634,712.1537333684769,610.402709064793,576.8009374881683,1194.8943370490965,983.7468868467781,595.0355766738317,1010.6788593807636,1451.9182474970198,1610.6351991873203,243.60719622662555,283.12367913178025,253.2990486969968,701.3519540444801,1490.5771856087729,778.5483664600964,748.7494052278371,1358.151127435289,800.4318219332299,659.5243222117002,732.5024255783737,1067.1977944362627,1189.8439930233276,1046.2679582513288,727.3549870909249,636.494893655264,1122.6462308700343,0.0,794.0220781453195,1492.112198237514,654.6245713975217,1910.4188072772142,1027.011893380951,703.9437031581037,1047.7217471734057,880.4824097601718,1966.414747567124,1238.3557720824556,1045.1194286544467,1403.7030614811297,1034.2795261030246,151.54521106251207,1022.863424974452,0.0,686.9966100026548,1295.0262678425152,814.1975638193169,517.0643370524012,0.0,1542.7203733043605,1209.361404771714,1142.4489071209468,610.5529148388446,903.0468694404806,535.238827176207,469.3086976325488,1489.7087545437207,1357.3884517691058,645.5811056527232,856.0849477651233,402.6855354695122,292.9690568382275,409.364411279691,827.7879294512547,503.31758724977806,1700.187615255542,818.0884352518026,1117.3505844236572,1167.8633819302245,594.187167441135,1147.1176584036637,671.6557405601982,41.50582365199216,1026.00682475587,0.0,537.9028226987077
20,1255.960280843427,1208.273713377209,499.20240650309273,3.2181780492919643,934.2098831920454,702.8250361775094,668.7955417357202,1279.9032149730679,673.8364851397168,1320.8397891516397,761.5649158527591,606.647487968317,531.5411617126174,1521.03811609781,1680.6749897098573,1018.7532254161987,912.1952622171027,279.80746541641463,350.64447563847546,2050.426325807104,1495.2051639206757,728.6401487403093,1070.4523635484995,0.0,290.34581606372797,686.8631695642889,641.1844246494234,544.2207298309263,1230.7849250470945,937.5217869143767,672.0197793628996,938.4834111023713,1467.1260530079971,1543.256338424926,270.78447605066367,272.8568000656711,359.11211128503857,632.8317900867462,1537.1301954553194,827.8881095625488,669.4385542711432,1407.5622045865773,843.8338995288615,689.8695653328365,773.306656282409,1027.1351949195296,1155.949670414296,1135.4797252755216,747.519488070931,628.862399352511,1210.8337393606375,0.0,744.449075458271,1530.3820708837393,646.5415505333388,1877.4607542426927,973.7168828003356,780.4883419251823,975.1773048544675,842.3053798043087,1856.5426984551968,1238.4586079620287,933.8543846609153,1417.8746431444206,1049.0284181987654,83.36988748440058,994.539313118282,38.55146636649215,656.5767547287173,1333.6374136845434,862.8005117935558,522.8093600279999,0.0,1582.2808161113323,1281.7315922257953,1020.4538517833149,579.9769521609749,911.6189189308265,603.426776005728,497.8561240055693,1570.5298663622902,1295.1401654296237,675.3835088469598,845.9008613497682,441.04962069237774,249.2153719634689,504.18892411384223,898.9086083921037,466.8393385065218,1758.1932299462815,693.6213382588749,1023.2990386105554,1125.0149460179107,689.9142834116235,1252.7463805100822,706.9898807908875,125.30802855783668,1141.1243612602502,0.0,518.7285370994177
21,1322.1110210704649,1177.2101213178858,425.8515469898922,0.0,1012.8458402626457,651.6616440521356,779.0368984997641,1364.8442046713676,606.0566417591431,1261.2368642601643,755.0704294004665,553.7683735587059,603.9719154814034,1479.196551517582,1637.4587354757525,967.4423558860356,937.4294496971235,231.76257764247805,314.0774353021483,2138.347074015047,1440.2333043973426,768.917594890028,1131.3080969939429,0.0,217.20352095590692,658.4444187999804,652.9069094297802,468.3529219138443,1217.2234938039637,888.7522247790153,736.7669964994715,892.9357278849976,1484.36268700353,1429.18467697785,268.67024831072274,295.5398010818402,439.0850403749704,548.5550361439323,1546.946589863143,893.9830215829595,562.439469017552,1464.885419638886,857.1046318498098,715.7561469125379,802.1513883528396,1012.4752792957704,1129.718656880988,1218.3303217734856,783.7058094632998,591.7229347411476,1320.4713291130631,0.0,658.2902271841508,1544.6312045158083,629.0813653422103,1776.1930322234766,945.3103418977626,896.3155022537031,921.495414718453,822.6383066080256,1710.8158345680595,1251.2865636583251,830.9400968576036,1452.7371547949228,1073.0465746163673,136.88812411144386,933.4935365004733,121.94308834150627,630.380760888192,1342.4427319118581,896.0281975226114,586.3189458618028,0.0,1590.612485475234,1347.899490394959,922.0948236617269,530.5333795556713,955.3031340626262,673.3973788766694,564.5247522779866,1564.5546600571452,1238.2874293522077,701.7718176840583,846.1010112103785,499.3695525916423,203.08702142164316,645.6865805122987,936.3218105969067,377.3617212113712,1829.7437806379658,608.5386906981437,914.703119319027,1055.375650929103,809.6444148464384,1337.7829372413657,719.5144002764317,210.0724877946683,1231.4032978798975,0.0,562.1312721177051
22,1407.1769321513848,1159.1582487473302,382.6382131712459,0.0,1081.9325291145606,592.2521325375212,851.9704973394017,1439.2140793692688,526.2478344686058,1174.816388414578,753.3618651896763,461.7214153487326,637.6843314524422,1456.4739123158856,1511.9343135995389,881.8133689007715,996.7588428338115,189.473089548825,335.29335802930825,2163.656606295623,1340.6620823573344,800.020462675889,1243.0353666976325,0.0,95.87499903453818,676.640450371151,679.9057898516702,430.2351061513253,1200.935583393566,813.0039389881796,761.6214381241084,875.6560877015502,1512.5051481576374,1336.3636143864205,240.01141817168048,367.9214822173377,463.02517091349955,506.5383739556843,1520.8863916524347,971.394781941525,470.57675590859606,1547.2890193469348,849.2145152002561,713.0167498472883,840.4131651239618,1049.649151788808,1058.423848872333,1262.573177576561,823.141204330692,572.0710240920216,1415.401287090186,0.0,583.5448153905186,1478.239803765129,639.0707992249423,1640.1476414173726,899.3656045654528,982.9533898357367,876.2594201815449,811.3091921461295,1619.4476844881883,1248.7088671207287,741.0141667765572,1514.602768334003,1110.469649016553,274.96669885636254,858.6582943814733,200.51606527184924,576.7413702820913,1350.9407067277193,924.3863555876826,674.5369181290624,81.52345295316479,1576.8297430287166,1397.282528416315,868.6993837734607,474.1387635757987,990.215115621119,765.476391981314,611.5502597361149,1493.363179260892,1173.2503661406058,680.2977184349563,832.4395571398571,569.1501389955029,176.24490134865562,776.65057417915,954.5884960753061,253.5511243976481,1899.3953123421022,578.8602979539128,869.8034729562324,974.7943457307451,900.128599255095,1408.7461782629223,668.6466691308253,282.5321606578883,1306.2723279822585,0.0,658.8473463038102
23,1472.7372286339382,1137.706998018466,398.8614536685195,0.0,1168.2542703712763,566.9321504422749,888.6735595843452,1508.7239990190587,433.8328486404176,1076.2898265433653,740.8338403844666,332.0622043820654,659.5089172689462,1434.721045381558,1385.8285181810884,772.0986008206507,1024.8430565850954,141.86729198304715,447.79996446027724,2138.687889047544,1192.5391831719417,822.5242151245651,1405.420486002602,0.0,2.8529365767924446,749.3320463700524,728.4480045043571,391.7459484661225,1250.5732042040954,718.3600292539636,765.3479036351378,852.5081844213756,1533.5607131967215,1250.828053948882,198.21151014848533,457.3686474384942,443.78507120084015,500.13349267249805,1505.1217551782242,1036.3473582876252,434.1780455098494,1645.9659199438593,863.11870279518,681.849142292823,886.2270679840219,1088.427872101557,965.7440532589153,1288.402243934759,828.170001417016,543.446201176755,1457.3720255029136,0.0,516.6004336869154,1409.0457976914884,694.3717478570761,1514.1940965687108,881.3793314703204,1057.7773178254738,843.3564033790585,779.4882239043906,1505.9344654538686,1249.814156204366,672.8069891962691,1560.1275491621843,1107.496032760662,384.915359789527,772.4845690781846,297.79796277604987,505.4550927896898,1303.0878404436194,969.2210703456215,763.0392487381895,140.73748169721785,1510.0956639547087,1433.0050332174383,898.1999184950238,358.1044200588278,1007.5720149115099,876.8392009939654,622.8830428403207,1419.2793102267037,1127.7459698615037,651.8533416467444,758.5167804882129,686.515241200597,190.74798640596396,860.7668370374804,952.8248870214894,152.2531065278871,1944.5259672361092,599.3069914935991,879.8373001018398,936.9864422959257,1005.1122996551253,1444.141513069767,595.9995270597567,347.0457502598631,1344.6678535310546,123.67822874357955,779.5507410234544
24,1490.1965357023469,1122.3412627446337,428.2566066728394,0.0,1245.9734010503246,560.2394639727593,913.5307429800251,1581.7964911169483,351.42263261504854,982.3892173810568,735.8250808757707,233.2062592206878,691.8577025407413,1384.6917424167764,1238.535569847048,681.017380614946,1018.1183718293801,95.25250479038232,547.1902283763968,2142.6216942346327,1049.7834399364513,847.0392390003698,1598.0921741590316,0.0,0.0,817.7046721730214,775.4588459234907,357.6279324970068,1342.0004320430164,636.458414712419,795.966147456,796.2107698945069,1508.0978259086871,1186.1251396997466,163.47450756450064,584.9822336469826,435.7006760421201,568.2276560669688,1493.2697107301974,1133.8877341114103,420.49563547045256,1718.7957946717202,931.8018175320358,632.1841229009254,935.3189497869921,1150.287732845657,865.9715328408286,1294.8864143796095,819.60638916752,505.668007705773,1415.0167552818748,0.0,421.3342116483442,1383.2683807994813,758.4959114295136,1436.6581274061664,927.2971487419926,1073.631872234142,831.7004954152005,725.9484431124249,1373.4267198801408,1249.8472513226307,637.5510220797935,1616.9097647065576,1077.9354705045214,437.86114428060506,732.8421340985924,430.7806086441485,420.8831047083127,1216.6698255102474,1034.0205721300451,852.5919351981889,123.65376972102354,1379.0130818990792,1489.1097487331772,968.6521865130574,251.19002442601106,1005.4305983395036,941.0109387532816,626.3058861580539,1380.6750134456547,1107.9532671447596,645.4471666004108,696.4922937277831,852.5012280747158,232.21740061822027,930.1647399713953,966.2602770062276,74.43118424532497,2010.2347429541114,635.2858114749963,895.0816692285367,900.3757736300033,1069.2831015036468,1454.6917025283046,489.3033049985506,401.0850041219698,1376.9614299023854,217.59502311905067,908.5684904728422
