Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,19.779741793170672,16.447190888585553,30.444938021157377,18.803990881846772,32.77145176828772,26.235313847259476,0.4376488732031447,21.941844229473496,14.60245760971572,24.21820926982429,22.95930269677028,20.852553927449314,27.321806149507687,14.527108071023008,6.295934504269045,10.652757149980605,10.668549915813605,23.10709047162532,12.177755188732348,15.271149759599428,15.067418682206586,36.15693735127461,5.228963417118505,36.981938659244086,3.601650843752143,19.344317558122057,29.363429998778805,1.1662864316519048,11.91060280974385,0.0,9.527461039683995,16.503266150092827,14.409843740496317,12.24289969182006,33.32954232739332,23.272658116247573,5.4896660452214245,30.636610925990567,5.445337091113574,28.43842768488538,24.590245377103287,15.527262313000278,19.63484003130309,23.015046905853872,37.60950472606747,26.659699857700474,35.99248587249105,6.921717910582174,20.209112177026853,9.490191938437727,25.61150747725776,24.74334670823135,24.090799478815764,31.42774328708866,53.126254282943094,15.015657116914255,23.16207179266974,41.405142295166584,34.94115008601857,6.759081869415773,30.25002883056543,9.132463036052295,16.9241846408358,17.163979738117646,32.449889794789485,21.11983026291662,13.830522281454527,10.902266267364482,32.99414473389017,31.665578828868455,1.8711397281252893,26.367513420096312,5.6105221861918935,8.638391817190403,17.08687540988714,15.296207341427614,29.807133387508827,39.10442762621585,0.0,14.162981605415007,20.927054439449574,0.0,18.474758228005697,12.9298042249684,10.962145637200097,28.023014924047143,23.66569158260192,13.382633895508341,26.488747803553625,9.17362536787249,1.7863973717018844,37.46823003927217,17.409595757510807,0.0,0.0,25.827195047539988,20.04479999991708,0.0,17.626854675478214,9.493689566641006
12,17.87940282810699,16.87666312314299,30.149503329203363,22.478078131028028,34.83584249597213,23.58375283907495,1.3900667707785956,21.946050179316963,13.966878630824118,25.71426655851304,25.282904384176913,22.447007235079692,27.565281752261978,17.105106188808985,4.115557255895807,11.391655255937943,10.729957393173883,21.7180641462284,8.971182621707305,17.04876213441264,16.260040139908917,37.39206336843971,5.623916664273059,37.233206005098204,0.07675263200277271,18.769709926808684,30.445080499648782,0.0,10.548805303736094,0.0,10.621035211018947,16.675151400994285,13.838624872204448,11.175011846027804,31.908270058617983,24.02956878162948,3.9841898725139746,29.745779489860922,5.381823777753947,28.70371030229694,26.4636443275539,16.976311373676147,18.000609446742253,23.104753079708562,34.90791799053076,28.105259263617555,38.07341952284321,9.177085753991411,19.53730221154866,11.496065498700712,26.916322205966203,27.066137061715395,26.88684593523594,29.095161637391726,54.52093244580256,15.305414228323984,22.00598153678842,39.37623640005505,38.1790968678112,6.4694090461183436,31.55749051202123,10.831469900180599,13.217743549769647,16.272523363294493,34.34787291432899,22.417458289461592,12.116119845682253,9.30689816964431,35.69188087113038,29.499290358429555,1.5117547069945836,27.103634600047478,6.27784514891386,5.289093089604126,17.936056625102292,13.989268098343775,29.82838824135719,38.63730550109706,0.0,14.187015197033183,23.063771729174,0.0,16.625153770410478,11.433584083177209,8.587458149379891,29.225584298965956,26.73103962333958,13.83738928115527,27.04147501277595,7.455977389945966,2.1769127808678803,38.7493499444867,17.77145148241345,0.0,0.0,23.78343570759775,17.512544174234872,0.0,20.431421191771,9.541223698238712
13,17.80553017379952,17.435076035419293,29.489426252873088,24.858448557885072,34.38087195873597,22.046419772768655,2.3404466780074173,21.815526955158397,11.975713673211287,26.443401618281552,27.675682702456008,23.791628613995695,26.946317559717496,18.40726527263878,3.043868859569338,12.635266719213387,11.608349637717865,19.496708296648258,7.593907743584985,19.080207224493318,16.552275525773336,35.91576793554198,6.2501579882969285,37.94783423228563,0.0,17.80757010095423,32.53056534874926,0.0,10.587110048378667,0.0,12.512556066265951,17.415944757815204,13.871822941724353,9.29891182352378,29.264740645632088,23.535933693067143,2.9972028814124325,30.0007746382936,5.434650603733921,28.760567291006595,29.128409620636376,18.786823489464194,16.017831507455792,21.605328266871613,33.731702944802464,30.326989452550386,39.003835090502605,10.056897151056834,18.67641242647478,13.623039350052892,27.426346542542046,30.276252867632365,28.530548650567482,25.576246182532806,55.333685999042714,14.49847812220627,22.21933094105826,36.748916083298084,40.39950387053078,8.525600221436505,31.631687557312247,13.953150669553422,10.356970589986345,16.6614136316882,34.26733060587485,22.72341050088519,11.689420396319022,7.568327449892015,36.74689410884631,28.17975721346763,0.30084899375978225,25.69588736483941,5.189106413439463,3.147141372175044,19.471290163715942,10.85961350261922,30.38252539426714,37.68322114535162,0.0,12.57271825865304,21.071542327241993,0.0,14.705033876246091,10.928812900079986,6.448581661590943,33.123132393883246,28.469049513884084,14.329863145963094,25.999187885644773,7.054128733210453,1.2736117621863556,38.770278304724975,16.196611954027414,0.0,0.0,23.667471608380865,15.024994633921732,0.0,22.363136752470886,9.95284026651906
14,18.797243761978933,18.16156354600283,28.877861027097392,25.228314722153577,35.10804367889638,19.577565481602043,3.3073059448624633,21.158420743920693,10.851128900458816,27.547087585080668,28.42817266670437,22.235896241679256,25.401780288891217,19.915857546007487,3.915072117764595,13.360871970475213,13.699662248680522,16.824317890850793,7.309935858820738,21.07960931288463,14.32000468695987,33.582736699187464,6.093055172025389,38.42742088605986,0.0,18.431756758874894,36.011741311501815,0.0,8.882354092041748,0.0,13.762060143170247,17.589618581034003,14.603244702233392,6.749829485517781,25.450541775625958,23.49359159874732,0.3960595482341418,31.663626736111745,3.2443564854640936,28.895386602608497,30.689627623991235,20.634985520841685,14.68093546518793,19.844009055109538,33.14297474383221,29.000601096659764,41.83144067222687,10.106606446640972,16.769776681307732,16.3594638614377,28.62544998034388,33.30016827375955,29.446221545635538,23.19378204238992,55.71224008102439,14.2401661983279,21.27864307875979,34.43822971265251,42.24316119916196,9.890513310278406,32.90607995564241,14.645949104072386,7.853935503277942,16.50918432845869,36.02385732025809,22.460109475547334,12.962526281890462,6.4352940576556055,36.80067302818423,28.138947131461098,0.0,25.555951362946953,3.912436186047197,2.547434463848802,21.333370697977564,8.017994501772103,31.587753609565173,38.162219319437526,0.0,11.838186643071968,16.09073405920669,0.0,13.390954310692623,10.675893904258901,5.190524293497088,37.312891036982236,30.14867700325525,16.06667127399151,26.34160298325754,7.714503136910372,0.8565603532916093,38.63162257450311,14.510978886782468,5.409454416739475,0.0,23.62035649069703,12.94149563874184,1.0373596427767993,22.6929418645754,10.773839270017953
15,20.316095906631144,18.889853320232884,26.889163343027164,25.906615263024108,36.512001497834504,20.058353255567365,3.5101976144539933,21.089474241867105,10.887739063049715,28.018921347336423,28.02109854042634,19.976656087977346,24.5495602158192,21.053961256832416,4.225831680757546,10.723004088149112,15.705187877925963,13.145334066498066,10.271387334872706,22.46627309047831,14.833744333396243,30.936843487154285,5.38803399077791,37.7457464533668,0.0,18.656158923265647,39.47042166569719,0.0,7.350183534886625,0.0,15.300951756583386,19.70247790650403,14.294628761456849,5.91243884051636,23.81870325171109,24.11412711492684,0.07908592869383568,34.36164942990928,1.5947951191724776,30.621420275285587,32.20991990338685,23.46591230247736,15.048011042447607,18.341418952807253,32.295645515285365,28.976344450529226,44.75415194463062,11.497721700584716,14.796273032688092,18.54132172302575,30.53490487511354,34.98427891517205,31.254501052433888,19.91391423989683,53.45375212769619,13.459072279791572,19.516130077383764,31.76463068721928,45.13722101055339,12.225654941808536,33.92787187836607,13.669738029517426,6.5418259611882785,16.831567822856876,36.883998099364035,21.568715188833416,13.602942594604118,3.5670410036041478,39.31480685185309,26.797018496647055,0.0,28.233372618449103,2.435339039908566,1.4979892096850236,21.14829148049052,6.1185991642092326,33.95180742945445,37.3350575515841,1.7749538199044608,10.92984816905965,10.080762900286166,0.2374987477661854,14.2262354095918,11.894664284378255,5.481099160524694,38.929433460720986,30.128824881033292,16.53237756680307,27.18247926385607,7.108790006503426,0.0,37.39185254475087,14.317803604051512,11.838298661976664,0.0,22.257679500548424,12.703459784235545,1.590052114048813,24.413907273579056,11.618865962344044
16,20.964996630505297,19.164213676261113,26.893295728147542,25.95574391387586,37.92305583490612,20.14985596973569,4.193214387256873,20.417874898342145,9.640170199785823,28.72130365139735,27.081037208367498,17.34873604870387,23.75078544200662,23.203895060484463,4.43408160090628,8.869111252020925,18.21899366286502,10.72382178978203,10.555324226651148,22.851637956369466,15.733685262113552,27.666411994510966,4.666625167274141,38.40398714621685,0.0,18.641370594743638,41.31878822856612,0.0,5.434861531634613,0.0,16.121326620704217,19.763678933576415,13.768773187406154,6.627543532886492,24.825127902758076,25.590637457960376,0.0,36.09731598552267,0.0,31.11841374463824,33.492538735521876,24.530876484910323,16.278898223227294,16.37728359387717,32.17404970532188,28.618662789182213,45.737108327686364,13.680584448169842,13.959576976269572,17.1992652783927,32.848337517291945,36.28089130707121,31.380521096279544,17.99931965984781,48.66971343463338,13.027160111075792,18.17948162067489,30.850402844451132,47.93759060312676,15.632550919584105,35.33091226439499,13.103329364613364,8.099828446718433,17.84104895209027,36.588793324719916,20.131945593856464,14.158904895776594,0.5088804374147564,39.99547659535439,24.349254947276698,0.4754190629420698,30.75574277098687,0.15174975945387104,1.893042638267321,21.260388591764183,5.837414250968557,37.062464951584325,36.25680046288725,5.719591599268414,10.789974129782689,6.609108758473649,2.6520356718865514,15.063315990596845,12.588777821996121,5.661678877271573,39.85662130461502,30.37428574164108,15.728786928067962,27.182319747587385,7.047675478336789,0.0,35.06382103189594,14.854916708246634,15.577260729687255,0.0,20.07563859030011,11.602468317642083,2.8496209854242256,25.195578861935488,14.053809487549284
17,22.06405501791946,16.87390312552638,29.032478555347016,24.91544684736544,39.630106729152615,18.771897043994894,5.820383815026084,21.78036413788869,7.850833882070026,28.830562735761266,25.24036513266673,16.39982748528318,23.39606690834144,25.626595179486568,2.710838870742357,7.7675174641758336,22.013468502141983,8.530171226886864,10.572430820056134,21.32956619889424,17.026965238083932,24.98686602248256,6.144348138227928,39.231265843282394,0.0,20.424166923323792,44.14827316941505,0.0,3.8574627911926402,0.0,16.41080292891145,20.279166541679487,13.977067851692055,7.514368641562514,26.64792205696508,24.618646892912327,0.0,37.34264487778357,0.0,31.88294892858245,36.22804457965373,26.8861023727233,15.53576865757198,12.705556057523623,30.964237069723815,25.92663594885341,44.84576285038661,12.543471815416842,14.449893013713961,16.977921502115993,32.8876464680575,37.495497664197046,31.921539482872603,16.889438879570715,43.31652200483828,13.056374556246352,18.010325905416483,29.36922462182926,48.58497070840343,19.122478127405863,36.97243328996413,12.685969039105458,9.907775477445762,17.306562775136946,37.81671378266301,18.938958297953466,16.542517546376725,0.0,40.4779575592687,22.414017327353655,2.3193801288255536,31.53909263759734,0.0,0.5062675967315649,21.03211963994701,7.142122283323969,39.59635106050601,34.082236160961635,7.8460571594311705,10.26751230960442,4.774625974616072,3.8906490067887454,17.043813729696087,14.583988577514107,6.373686349357406,39.73769816889418,31.480720561148825,15.116450225894939,26.664040473748372,7.6364728489618035,1.9394746005187038,34.555586074557446,15.51308833998466,16.836456930021,0.0,19.620052046457854,9.323173731150858,2.72834002462983,27.911555322302718,14.606402615280931
18,23.848986502744573,13.841981422951331,30.529382809809498,24.54343160909922,39.63183583199583,18.22174759100484,7.4049096150708,21.092618631800434,5.518930563620868,29.444488059281667,22.793982074134114,15.513790902975604,22.726846633757347,26.89131921565535,1.9037686538421568,4.937293676810235,25.799126376774915,8.47875095778352,11.877329377392115,20.0907767683983,17.627407883141288,24.00989091924893,6.702414270365903,37.30096800086197,0.0,21.786021628401055,46.39763450520994,0.0,1.4323891979379475,0.0,16.058833428281496,19.578353926387997,13.25889966915486,9.01412318679375,28.711037195702097,23.951312677707023,1.6616344079841738,37.42692763015388,0.0,31.04281950574413,38.26795792792974,29.36750621017348,14.415590285804258,11.611081876596403,31.100871640315003,22.518256635107385,44.00069755260057,11.393221164873287,14.513675408795569,18.74027903991418,34.70989577468346,37.1652506340896,33.75084787362466,15.174724981774592,40.78344284506919,14.434803121783673,19.6496701576692,28.5280629118435,48.87041861848313,19.951264927762974,36.4746277090718,11.539662512988698,12.743701738697354,15.869764726066423,38.64440904838933,18.041378545908238,19.003630107371208,0.0,40.141999906315455,22.358148933971137,4.74491995669128,31.434663075756426,0.0,0.8331422341008476,19.309955573615454,7.725780912960298,40.53152332537414,33.500588011953056,9.836760109451367,10.171143367082284,3.480464154468791,4.647798208322653,18.576136188578495,16.951570589034084,7.676597862528748,41.41664158202856,31.848112262623424,14.39737770498933,25.690481682135257,7.912062108250179,4.860379489638932,33.45266625749179,15.982401513730098,18.77041840840052,0.0,20.645711842086556,6.801744710956465,2.79678922946718,31.73502448999939,15.650292021461874
19,24.91945409581459,9.81417067821718,29.33524238838001,25.33330431943381,39.48926398229165,18.522992861827305,10.410446130339166,20.426189677019885,2.941048134660706,28.08394581733119,21.419973820487186,14.868776879545939,22.551015540052887,25.99703693734726,3.150178910479145,3.832268697528786,28.600508905907787,8.37541650797903,13.702104133481651,17.99913175813328,19.52340940935727,22.079469915832355,5.89442042855182,34.61708389551286,0.0,22.772568030373748,48.997953633168635,0.0,0.017223653422181684,0.0,16.43525714716306,19.316740162786285,9.943767231208415,7.307488907361204,29.91854137692812,24.3606104524369,3.414700664057209,37.69361446134447,1.7754395741906102,31.211222341998088,38.45962206640333,30.20460191411247,13.017857457119486,12.32292478560215,30.9130380021503,20.759575462327334,42.245300070517565,11.606226590136616,15.336097383592854,19.0895647759818,34.84674984978266,37.052161741792276,35.77274584788998,14.122939925977043,39.08833193721224,16.679765755638027,21.016040090591158,26.912999486007344,49.36455230897499,20.12049152299971,34.7725897348548,11.041528774860659,14.916892079718584,15.28478545976947,38.15823259493196,16.68217724991978,23.004976703016183,0.0,40.44893382997935,23.224750756490693,6.381768663379553,31.30774042548505,0.0,0.363768371358244,19.257995351395113,9.714223933430052,41.16206623237963,32.874243466513775,11.375865251461878,10.820426310535803,3.28285099107155,5.593122372849125,18.662989585527146,18.043372141325438,8.993261658454077,42.5013464225038,30.11333926438777,13.076615295335266,27.685072283294772,6.770412816645628,8.372723920473764,31.914257372000865,16.864916426896304,20.30474382364779,0.0,21.879110007815125,6.4718460536203395,3.193379244084264,35.203881106303754,17.131900984137154
20,25.464117704968842,8.584430638929607,28.306661170004844,26.473656111227537,38.53903485887946,20.740379067439477,11.190482735341838,22.63630378225057,1.8623666833973864,24.590663682096096,19.276396591464085,13.441055182984016,22.45781257642743,25.424793441422963,4.94689754640717,1.6526165929823513,30.978731603218257,8.026238290610785,14.769309232715617,15.599719738364865,20.901399210604012,19.069391904006505,6.242754175264038,32.11425037174032,0.0,21.75077937083598,49.63676582692192,0.0,0.0,0.0,15.181055239677105,18.203728267939997,7.336152019728139,7.202309297783266,29.936263105105127,24.8802893241183,7.297173148873961,35.758941852047364,3.0020393008402433,29.20253210019132,37.802813608361404,31.523036480981087,12.173810827654606,13.348494908661227,26.95840265315259,19.872424606919353,41.33369636685493,10.015480544317606,15.088766176075781,18.04556571020981,35.30151771533211,37.1688460199518,35.99629989633528,13.400000013414363,37.33109957356564,20.52264178737564,22.295211415737985,24.863085666449372,48.144038088055815,21.596925123097805,30.54054184531887,11.792493965891637,15.10095775609308,15.600938445077958,37.55886919628561,14.919088687164631,26.00092183867434,0.0,40.777129731338135,21.694965850108595,6.5961657223008086,30.626624171638184,0.0,0.17962587295457055,20.027607781330516,10.92064204969314,40.66261142158263,31.62152665005801,14.160675435943864,12.827899540941495,2.1144976341356845,5.564689926276667,19.225191895507248,17.566999946721058,8.924746681611603,44.02823760986411,27.49083363411527,11.657375297763501,26.949747598531502,5.968265254642088,11.302767372231477,29.82557155079139,16.533970944386226,19.703297085532466,0.0,24.416041941092466,6.162687180569295,2.2259540017168717,36.98082821607085,19.246430085997353
21,25.16617880540238,7.951051045730413,27.749896906313804,26.92150788650325,37.486703954202184,23.13452945112408,13.370641333505036,23.249421017190382,0.006226776904600939,22.402268743800796,17.83549925314703,10.640953712280387,21.22403674070034,26.66962296256471,5.289430201482698,0.0,32.850206739593375,8.819737195383883,17.036746973317474,12.55719306183666,22.122733512947566,15.870147397086367,7.3171810592354145,29.77209007054141,0.0,21.8944243877293,49.51000657562456,0.0,0.0,0.0,14.419253604867876,16.519015390646196,5.753972898229554,7.45662495095878,28.76909671417729,25.774177690816384,10.418235348740417,36.49524585764992,5.2527670099820725,27.104995941146868,36.297497394035425,32.589420309025996,12.124379040528767,14.05698071242438,23.020146905984962,19.234079826736515,41.435759992975726,7.758679938547296,16.80531501041267,16.71945377260162,36.076994576829215,37.79939159112112,36.05344838038121,13.619805110161717,34.82249384473564,22.44417226369218,23.814414685737013,21.43420426348077,48.805761434495174,22.88115724303576,26.519825384443852,12.027661400442875,15.736813272983557,13.857580462865437,37.78881414300689,13.198895521787046,29.65977402414842,0.0,39.80616020595609,19.410103537960474,7.235969056632348,29.268597999440722,0.0,0.6146472747473837,18.61605218701686,10.605106285380518,39.315351554779085,31.02564292423417,15.583069526550254,14.712841889371516,2.3774906009176604,5.5025579947588525,20.597019973250593,16.08510207696738,9.496811025678834,44.78686688724555,24.15717974282831,9.806886577879588,25.627649729299776,5.653308209287765,14.094496615818109,27.522707029575493,16.320266114777482,19.196190244915268,0.0,24.623036663355986,6.42863632701118,1.7239487624397931,38.673225433789874,20.72264455397977
22,24.66986284118555,10.025001352036316,27.3301725739317,27.656925520944597,36.570683664538876,26.660257167072963,14.374998182688733,23.484085926365964,0.9608681767153904,20.212039643523813,17.838153351822466,10.46245707832324,19.690069862727306,27.195887761508146,7.47873938491133,0.0,32.31462518260774,8.738864382107176,18.547646071761353,11.305352297908325,22.015851249018176,13.577719618047212,9.773394153039774,27.02090278018587,0.0,22.00658188482625,47.765321550734214,0.0,0.0,0.0,13.371058072679428,15.296395519208666,6.8138526976248635,7.156398841043261,28.86683686830344,26.808713363020686,12.979538332469367,36.12464175947332,6.064683676544728,26.19066961665726,36.36090187123581,31.861908627833515,11.934967925013204,16.100651125059503,20.302018542156713,20.586092413577262,42.571978773019644,6.742710926385277,16.85188088535779,16.50123447647325,36.25165769734856,37.18356092461087,34.0663808784424,12.993696495056623,33.45702904997385,23.34630026009461,24.211446138792716,17.407518115499418,49.92318194407369,22.810954755096027,25.66326136123385,12.9447356550424,17.313889146201273,12.793208976665753,37.29013133840657,12.3786813362742,32.00501994698074,0.0,37.77081010063101,17.476126452974743,9.15824648461697,27.838384107973,0.0,2.33230006712731,18.38565183246291,9.479159197190425,39.11359863849548,33.04025638490383,15.086083371347783,14.253073911019664,2.672146060615109,7.220810264856405,22.40342041540744,13.082487366144068,9.13855618289807,44.33188884533685,22.909229889788772,8.47274799491727,23.860253723736026,4.815220330120354,17.741108615190956,26.39691064330374,15.985224558282802,17.662475685018855,0.0,25.678778772677266,6.793906327065537,2.035117633277867,40.01119055509969,21.286325692795295
23,27.259615616959465,12.05312025226119,26.96010326138478,28.240923465714957,34.89788059479299,28.054664418800428,14.694656995580248,24.9614522860629,1.2246161868566254,18.058650013943648,16.8777537139961,9.985579661359502,18.4590488114968,27.592939119979626,11.56598381321567,0.0,31.66555514685575,10.977511278802794,20.63483641258697,8.749105607539404,20.348753098829327,10.270240888883649,13.119113883883873,24.415744206050505,0.0,22.39404012130174,46.16573358014457,0.0,0.0,0.0,12.505333871172557,15.379726487041399,9.227837184969031,5.675444978393212,30.05614820538807,27.87272269472247,14.093067596444177,36.01709267531169,6.697347397442275,25.635730862256047,34.32667529735514,29.68994360241519,12.469061456160619,17.459277415954823,17.282707017940883,20.17772183341531,43.17071325170307,5.235206035582532,15.13637106808747,16.99909158365367,37.16181143543771,36.716364269536996,32.08666991452137,11.123427770440065,33.51099259827292,22.69279200279692,24.922885150279694,15.562226811248493,49.640328932712976,22.477694231033148,25.096087125614254,12.93301926475025,18.717245333323547,10.944903396312379,37.86586589743558,8.552704334525453,31.54738027327387,0.0,35.752240464966135,16.65538335690659,13.448221827685229,27.007236527915094,0.0,2.34853208945486,16.609544101895594,8.634075655533486,38.78420724020613,33.138540224384656,17.249327881555402,14.350062934085706,4.312954274061168,9.25508779532589,22.635456490596198,11.489700464808617,8.34554107267401,43.39093923634874,22.00534588179897,8.412237122623244,23.710227818692402,6.508958110547633,21.633846271692747,26.9338665926826,16.39267687639989,15.75749675275486,0.0,28.068396895947473,5.238019968080934,4.1513153049965155,41.13558436240511,23.499255262402052
24,31.441880493788247,14.651640920971376,27.167590821635862,27.942561242301828,32.447502128619554,30.104950635624167,13.487672836485288,25.399116535099694,1.5572189595768258,15.340195698728824,16.782144731682937,7.376174247453562,19.31421608899303,27.60672363782399,13.507507465342158,0.0,31.328420998378878,12.97270346710452,21.692502047367448,8.79684893897426,19.14166240712647,8.04819765452939,16.48094987462982,23.70164047394211,0.0,22.4822165364967,45.38448034229721,2.0675085549206607,0.0,0.0,11.76817401912928,14.317348253151668,11.182148981135873,6.004334148471004,31.748319646290245,30.88825919468851,16.140284104327815,37.34753523952765,6.513300220937673,25.457775097881026,33.50987960708332,29.128429649032373,13.105289306163113,19.760179105847506,16.21667629652214,19.255607151633853,43.677686609136614,4.537122734890399,13.915360807260246,16.419532346947086,37.560137869491896,37.634031463816754,32.01855978351549,9.565492398642652,33.219107007262856,20.664936073765997,27.30936812029612,13.936351017988482,48.551912213421105,22.061204478408595,24.817755084409363,15.329526174285295,18.690148773455746,10.149395219387614,36.89828659251746,6.225646971499367,31.815719437729506,0.0,32.87936779190334,18.06747964410537,15.65041811884272,24.894796056067204,0.0,2.138692299601832,14.266300422614933,9.258452915462225,40.867552004751545,33.16300972756924,18.320057915738378,15.269848656319613,7.790176346816995,12.09271668866307,22.860315655994512,9.708382110942548,7.104454427308717,41.57065690210653,22.536632258111553,6.96096457164607,23.402396007114124,10.259192451838675,23.890277203974644,26.04159832308742,18.467325363149317,14.428294930545691,0.0,29.50940716665972,4.3136159097318885,4.3357218561794095,42.262746852506034,24.500168060778385
