Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.473472062339449,0.0,1.3907673068537154,1.0114736097551844,1.0618632032550697,0.0,0.0,1.2242197374031163,0.894820152323256,0.0,0.984669372749557,0.33552048358921954,0.40432402605633017,1.0370224250464835,2.0862553558641177,0.0,0.0,0.630561921961414,0.16367265905264847,0.15658472207499063,0.0,0.0,0.0,0.06630441070622467,1.9412402693397897,0.7481628801073426,0.534475522943988,0.08969170100445434,0.5512247371182091,0.28160482791258207,0.0,0.22925151007186567,0.6169190923923876,1.1660730223892746,0.7145228773430492,0.3753627052078431,0.6210483369332821,0.6169974793494046,0.36268494621192965,0.07329254786949652,0.0,0.0,0.0,0.5340190487214709,0.13919050940466582,0.0,0.609181220852715,0.0,0.0,0.0,0.7605644796622342,1.8249018094079474,0.0,0.0,0.5767023786370908,0.7976004179169185,0.0,0.22977031176891316,0.0,0.0,0.7160834916433653,0.1371573708116859,0.863965852906115,0.0,0.5634766524779489,0.5511114350112227,0.0,1.3764995712306487,0.30087263520446533,0.0,0.7736157750619397,0.7386509657616229,0.2030136132555565,0.0,0.9991683678701313,1.0048610159773281,0.0,0.0,1.1417142692091662,0.0,0.0,0.20811864197988733,1.3796442244425366,0.9657709086430286,0.6017468871166886,0.5644783136868077,0.3441258297947953,0.0,0.0,0.8194282157828114,0.0,1.5782743577392808,1.2205039940899416,0.0,0.0,0.0,0.9656989529786328,0.5206724107164297,0.23710618216332452,0.0
12,0.35739439402960843,0.0,1.3645026516636247,1.0227746052590136,0.9853737920349626,0.0,0.0,1.372357504485342,0.7789352854884091,0.0,1.1649995310628387,0.24756683453247746,0.41005821032987455,1.0876485439397843,2.109012774467277,0.0855887630491537,0.0,0.7441895266036866,0.21192892657129175,0.23494643539868576,0.0,0.0,0.0,0.17259038770435306,2.0623362438775197,0.852892898162525,0.4437730930920973,0.04914997506086061,0.5179421393691471,0.2202217339467364,0.0,0.37014622053868096,0.6980628178736903,1.247411545687801,0.6776856263604765,0.41266382271340785,0.5330465319532129,0.5348634718012785,0.4961022090108537,0.0,0.0,0.0,0.0,0.5255492808614582,0.2701296565647235,0.0,0.6881850402025806,0.0,0.0,0.0,0.7610647239703657,1.6209492565139463,0.0,0.0,0.4284918632229592,0.7155023298406311,0.0,0.2304394898271828,0.0,0.0,0.7158216587948251,0.10149167226900363,0.9227030265957938,0.0,0.5752554391420172,0.5012913471880762,0.0,1.3816788946265879,0.3220280031817585,0.0,0.8447517882440643,0.6750568892939076,0.16915420176412307,0.0,1.0221793445412874,1.0255089783367026,0.0,0.0,1.1020680120215676,0.0,0.0,0.17866916289752127,1.3636199358448113,1.090152743151821,0.8131663904987486,0.6339804642947552,0.27638826583171955,0.0,0.0,0.8334156067530696,0.03664370898746966,1.6042459200217405,1.1390743648872634,0.0,0.011653485357295379,0.0,0.9796393610416283,0.5976198756768696,0.17627605711045377,0.0
13,0.3203496963156437,0.0,1.3464098406393297,1.043060921768992,0.9496432290131025,0.0,0.0,1.3763588883820428,0.6956852597951237,0.0,1.2674889192469785,0.22371543191731313,0.4836859285993461,1.1626160237789651,2.0611963924868166,0.18222721238372458,0.0,0.7980937892423206,0.15837105027884532,0.29806653439370356,0.0,0.05669803412672597,0.0,0.3383725622223116,2.123922978761442,0.7695192333603511,0.48344478316569206,0.03961365556464619,0.4759664910424994,0.26408407979373505,0.0,0.49180722342433963,0.6340014531183111,1.3646974387774082,0.7995678578562693,0.41803183502955404,0.369102768239957,0.46469985776862976,0.5659705487584819,0.0,0.0,0.0,0.0,0.4063007132203045,0.2948904413442286,0.0,0.779601044478712,0.05013495452116973,0.0,0.0,0.7756803126673353,1.5485089701974484,0.0010136378050099037,0.03995256488016258,0.3278448715162584,0.7302341282629008,0.0,0.27113587814685003,0.0,0.0,0.6757817548331673,0.09341774229235977,1.0460157160452974,0.0,0.5513049648956855,0.4976243611613027,0.0,1.355821849215887,0.41931417637589474,0.0,0.8770252936491938,0.6729582238980693,0.06320571394575297,0.0,0.9635275856077468,0.927353691787786,0.0,0.0,1.0348824990669432,0.0,0.0,0.1463463130245391,1.2473790525519068,1.1487311189761644,0.9790629020718002,0.641595507832642,0.2602947291895229,0.0,0.0,0.8410206933554498,0.036225871066178805,1.627116759117607,1.2146664486310772,0.0,0.11288242971944612,0.0,0.9802229850070205,0.6775640875308646,0.16931215771198713,0.0
14,0.43219313411969407,0.0,1.310803919406075,0.9622819889669401,0.9604059387470509,0.0,0.0,1.394265596081739,0.6584565790379893,0.0,1.2583875794792299,0.1564160624425741,0.533379461909961,1.241237184102487,2.084383522572505,0.2588676599079799,0.0,0.8184743695671397,0.24567750225872936,0.5199116380499438,0.0,0.21998857474179,0.0,0.5022755669142576,2.1423020442810143,0.6975698156394008,0.49215919495781346,0.0,0.4116115687712661,0.3961644396001482,0.0,0.5391131683806322,0.5277321036669611,1.469252871628789,1.0327077689292656,0.45022200941638285,0.16176087320060847,0.45131676540656523,0.5908447041386564,0.0,0.0,0.0,0.0,0.37339331137925813,0.26992418304353294,0.01537022953872752,0.7789902722330002,0.11997285238140887,0.0,0.0,0.7695256700606121,1.451580048417186,0.014769227703278986,0.15290557905266544,0.30557643867965434,0.6648340845185716,0.0,0.3324858135051497,0.0,0.0,0.6625786356250905,0.14744037590804315,1.1530416846400482,0.0,0.45856070779653174,0.540175601193113,0.0,1.3577497922941946,0.4640207692908601,0.0,0.9751267694747354,0.8128213126554324,0.04700482140018397,0.0,0.921007032474437,0.9549680779803307,0.0,0.0,0.942603215738794,0.0,0.0,0.11390964646167168,1.1584521592850798,1.080327200286428,1.2174683882619453,0.64826664476494,0.10617832415283812,0.0,0.0,0.8270782252231232,0.00047992947892505633,1.7520284933828267,1.2241949182926923,0.0,0.20365072424965633,0.0,1.01615728556384,0.7476940163770578,0.2042189857542458,0.0
15,0.488777768719357,0.0014448131513047913,1.2907357602416056,0.9854376299890586,1.0239179209003928,0.0,0.0,1.346841076001836,0.6475678504271491,0.0,1.4330273902783082,0.22242220061264012,0.5727262478525086,1.272031008875522,2.004921254078529,0.3796290204716549,0.0,0.7817652942073299,0.4365228138122144,0.5684590866725812,0.0,0.33194733815084154,0.0,0.46169643894291457,2.090487192000116,0.7045243177523328,0.49926143633541964,0.0,0.39768779273933363,0.5326722274760223,0.0,0.6463904462514738,0.4203620898360187,1.6316825834692126,1.0941942013446675,0.43340560455835414,0.0,0.4440252199942671,0.6909170519692942,0.0,0.0,0.0,0.0,0.39062608278138317,0.2997625577862303,0.0,0.8101133873654698,0.061723726307483295,0.0,0.0,0.7092761666526691,1.3035354675565374,0.03123754596510603,0.27848243231943726,0.26998726264329026,0.592359534256732,0.0,0.4732953168038482,0.0,0.0,0.7418156215709528,0.2218983335211924,1.2942030338226336,0.0,0.48701507703016844,0.5174025739362513,0.0,1.2532822536366544,0.5323861913562286,0.0,0.9797878792770709,0.8850426237813991,0.1625177767435172,0.0,1.0077500444023701,0.9913660997276772,0.0,0.0,0.826444467006696,0.0,0.0,0.09416470058763482,1.1044067793366807,1.0227148015340497,1.446461601927529,0.7202304590286326,0.10262791021511547,0.0,0.0,0.8091530843429596,0.09405809564758999,1.8563678242393675,1.1973891646377657,0.0,0.23588795496524623,0.0,1.0298980118072136,0.7091554031237548,0.09902535340237412,0.0
16,0.4672784267512422,0.10375114511976591,1.4066839715459412,0.9814278737625115,1.1535238533493597,0.0,0.0,1.2618458008671323,0.4683791575955998,0.0,1.4929598996589257,0.23790054028373075,0.6629187347718215,1.2517355708237636,1.9233115501031488,0.46408069848764233,0.0,0.7197013818542068,0.5743398268041042,0.585197378868721,0.0,0.33259092428292447,0.0,0.38841659633213993,2.0053288239566838,0.6260084719069526,0.6442149204525379,0.0,0.2714262344211979,0.6628772537665546,0.0,0.7961368139700524,0.35789950168780454,1.7684776728184928,1.1028132593031386,0.38569420492651174,0.0,0.3979629578696907,0.6857872833086777,0.05914597207035183,0.0,0.0,0.0,0.3666215403695958,0.2311741213940422,0.004291804306502611,0.8038314787119712,0.0,0.0,0.0,0.5954972439966644,1.2427190985581127,0.09761816940639256,0.2956581853647034,0.2981764927672704,0.444119141214364,0.0,0.5793229187790323,0.0,0.0,0.7578685990834091,0.26346665243945905,1.3541884030799811,0.0,0.4294170215268983,0.44768486173511834,0.0,1.1303309779696826,0.48022519551326853,0.0,0.9512470325602715,0.9895258999687782,0.22595843007656385,0.0,1.1165370630616183,1.0324049781763904,0.0,0.0,0.8577831503224496,0.0,0.0,0.1587810652692354,1.050842346279724,0.9366079312154993,1.4509446264746024,0.6435942753463628,0.15140954493536007,0.0,0.0,0.7366772726226327,0.16736918581474092,1.927037619551461,1.237690858728434,0.0,0.2658251687384496,0.0,1.087262363444395,0.6708276967067524,0.09636653999195333,0.0
17,0.4677176125549395,0.12845258459409953,1.6745221154157475,0.9970950399255436,1.2102972037038515,0.0,0.0,1.1732477115677338,0.509691631132341,0.0,1.4676234070155927,0.31898264447907676,0.7487875230410008,1.0985212094323802,1.8419102387203343,0.48283665105229745,0.0,0.6518163297091318,0.7769223399205756,0.5397789146970047,0.0,0.36871250258181476,0.0,0.36083428025166536,1.9725786657660414,0.6000978672415608,0.6596029983480023,0.0,0.10783045474492359,0.7790336531378219,0.0,0.9095419683412251,0.3081076539677812,1.7731634475117364,1.073245542207128,0.39642308264186477,0.0,0.3715323619571303,0.7168878115984183,0.0,0.0,0.0,0.0,0.3546719939179191,0.32502306415685067,0.031499936180516,0.8186345022552923,0.0,0.0,0.0,0.5706319197427276,1.218463722247594,0.10164497061517375,0.30129408184993545,0.34239918224221744,0.4284136306268289,0.0,0.6154831614405385,0.0,0.0,0.6935231453762425,0.23925280246817465,1.4604773123098425,0.0,0.5554916305531802,0.36076384856849475,0.0,1.0876332686050472,0.3338085829469409,0.0,0.9411509849469797,1.068309359112444,0.2844927536997825,0.0,1.206450685703577,1.0325307693501247,0.0,0.0,0.8428376956544419,0.0,0.0,0.25071730224408323,0.9378257579583249,0.9080203048194022,1.654712525836664,0.6405692110349319,0.2508208905487261,0.0,0.0,0.5671058890871579,0.1936378927328531,1.9815745082214615,1.2755593086437573,0.0,0.3901801608647156,0.0,1.1397855225521125,0.4966097771479271,0.14732491772513162,0.0
18,0.43838499999899216,0.11322522295935689,1.8923808842334773,1.0294677367988319,1.264375193717468,0.02228840059305115,0.0,1.1766506435397763,0.5265102904922403,0.0,1.3318650883532377,0.45804136469750995,0.712992567246437,1.0110630998552672,1.8172484284941999,0.5772485775418985,0.0,0.659256691552286,0.8351552301128742,0.5385031596103947,0.0,0.3189922161669966,0.0,0.35989089320066886,1.8753176139933985,0.5191713537863358,0.585337284497339,0.0,0.0,0.8438664913222447,0.0,0.9620908038927742,0.24490199427686776,1.6302996220807902,1.0343104371348424,0.3730700891909155,0.0,0.25380114689065847,0.7815939055672771,0.0,0.0,0.0,0.0,0.4003788800752649,0.41933995471338026,0.020395581004617858,0.7549404281337686,0.0,0.0,0.09205654697645116,0.6430914281825071,1.2504818444475116,0.061494234999500186,0.31774371755424985,0.4470632132031854,0.3240289220082163,0.0,0.7561686887786221,0.0,0.0,0.7196394289370915,0.27506907591167373,1.4614856932225175,0.0,0.5879818436042071,0.35995342414666326,0.0,1.0168261044664704,0.33328445106691135,0.0,0.9405319365187688,1.153637183759676,0.2995322252201148,0.0,1.2247837944536768,1.0336412173284353,0.0,0.0,1.0416064864611725,0.0,0.0,0.40357514481341883,0.9349139848240149,0.782401006289845,1.731421763107122,0.6481584453449911,0.3322215011250263,0.0,0.0,0.49419565047972547,0.26058872210126505,1.925950058325741,1.336180661685311,0.0,0.4156509152106974,0.0,1.1576846655903608,0.36184073057886973,0.16589293845939795,0.0
19,0.39281788106970605,0.1386603310062857,2.1228174014458627,1.0236051548462635,1.230591939133566,0.1174141539334636,0.0,1.2080007414398286,0.527739143412641,0.0,1.1723907006934076,0.5866901681995236,0.7187063480708289,0.9968954812682813,1.8128852546472332,0.7205265986784206,0.0,0.6122061804610698,0.8285520425296411,0.5398487339888689,0.0,0.30130664794670614,0.0,0.3456286935312479,1.8233262682050908,0.5239202120496445,0.5021787370663969,0.0,0.0,0.8591237061972206,0.0,0.9063683682751602,0.15534177298589294,1.7186087320739,1.0051529590508492,0.24198619825964787,0.0,0.12187173529425094,0.9005951568459993,0.0,0.0,0.1209522815408729,0.0,0.45230138420451127,0.5304406148066318,0.07995165146769301,0.7458511866147673,0.0,0.0,0.2485158334819314,0.7509457167357063,1.169967716671903,0.0,0.32540842084207305,0.46142031330122035,0.2890100946991401,0.049914099705722026,0.9603049744366976,0.0,0.0,0.7298060430205937,0.3082702403992406,1.4860397157873124,0.061995374643594,0.5758955524548867,0.34018373482732855,0.0,1.0072935671164776,0.383333772499252,0.0,0.955272332710563,1.2041799037062724,0.22890306021994095,0.0,1.3397310700247012,1.1528408175790923,0.0,0.0,1.128387934496554,0.0,0.0,0.6020546833925104,0.9978215537341144,0.5829595752705766,1.6578842274527401,0.6444298313094684,0.4176471563001129,0.0,0.0,0.4021831392051461,0.26753747097926944,1.820230613899271,1.3369157936172842,0.0,0.3160198759010002,0.0,1.0179565294872241,0.2796870759779361,0.06873478652623077,0.0
20,0.4024101203537964,0.24064581323023393,2.272383518513829,0.9547823867029563,1.1877008985648574,0.01891081554658408,0.0,1.2060909025792843,0.6180655954117881,0.0,1.0552064332847695,0.660689676994441,0.6530075969961413,1.0833484526107846,1.7919019358551809,0.6803941445257915,0.0,0.6276196728071579,0.9436908066719394,0.5116091189639067,0.014226034197082627,0.36265828971484404,0.0,0.3467633745341694,1.8934972568377337,0.4603981890201489,0.3494685206009044,0.0,0.0,0.8887523172898866,0.12724103300799355,0.9226867633510554,0.11270557776743678,1.814720516254034,0.9398834578183155,0.18601292002869418,0.0,0.0,0.9186577155146582,0.0,0.07039462196864432,0.2705204074483502,0.0,0.4456830541624037,0.5069515476833985,0.2331840794632987,0.5867684263984175,0.0,0.0,0.2579107561933402,0.884580528326973,1.0830062447276112,0.0,0.2572320411871973,0.5455368453779715,0.1639861582110761,0.14602486392308295,1.0264136918573066,0.020323681099065793,0.0,0.7941617586330598,0.3717885802365532,1.495717864256557,0.13358110805477424,0.6579719607232342,0.19993261243965288,0.0,1.0321084445883546,0.3872929735466314,0.19238064658112913,0.9437066461264829,1.2275424238429284,0.12996345819163257,0.0,1.3809120760814566,1.1602139093249415,0.0,0.0,1.2088009043260997,0.0,0.0,0.8024116523127289,0.9997188759980458,0.4639010939553462,1.5027142810288177,0.598938023810951,0.5126292823264929,0.0,0.0,0.35246221638778913,0.28394417711612185,1.8319870392631676,1.2558901561813811,0.0,0.2539140450692326,0.0,0.9455476606065563,0.33032173379275087,0.02903904846193206,0.0
21,0.47157560199324716,0.33475140613162946,2.2331922901759342,0.9287457675843629,1.0979441350791148,0.0,0.0,1.1577915345234158,0.6905231692471114,0.0,1.1066714441385805,0.6869637816611208,0.7093923392600545,1.1253270068539263,1.7652968303374297,0.7086912897776447,0.0,0.7049569008706795,1.0181015258370611,0.4564319946578465,0.09864880272805265,0.396421293756625,0.0,0.2556361008089557,1.913253007513167,0.3970373724946448,0.14480303978604853,0.0,0.0,0.8527449864433254,0.15999052921015872,0.8972286365068041,0.19542043526017433,1.8504756282636443,0.9243654054233141,0.06556928741362755,0.0,0.0,0.9132148538024287,0.0,0.12022789246692356,0.294624347197392,0.0,0.4551182675099333,0.5099394858380113,0.35640862608812096,0.5069004848505659,0.0,0.0,0.22070136001150498,1.0913485966116823,0.9736366797734071,0.0,0.18631117966527733,0.6102388429706932,0.04808345960483834,0.2663375999673634,1.085726431550387,0.039092561803844406,0.0,0.7509977420022649,0.4240158477772909,1.5041371456108634,0.16910305644088267,0.6754756574532601,0.08360882490342253,0.0,0.9606685575327836,0.3248104526718461,0.2797027806699057,0.9619176797802984,1.180472265770113,0.03485166690263669,0.0,1.2951910136471498,1.0723814726109875,0.0,0.0,1.3123643901025077,0.0,0.0,0.9796863899802837,1.0331247609473586,0.35323937617969076,1.384029713701459,0.44949051672580687,0.530925947389781,0.0,0.0,0.3511765914774736,0.3072920440115559,1.8193296216821595,1.3134475179856877,0.0,0.33057483803274834,0.0,0.8248008088585717,0.4387030604259419,0.07165153899283588,0.0
22,0.5578037839622305,0.49547788462623443,2.040911303888299,1.0616164662356073,1.002129625338631,0.0,0.0,1.0226461161916671,0.708628687100199,0.0,1.1087695837540847,0.8228859338586898,0.7589379587628603,1.0856248318296198,1.7307277800659255,0.7864346468352308,0.0,0.806554073407046,1.0212173953300583,0.4225752329379741,0.2118496869046661,0.4260789111009695,0.010432195822742019,0.22750668122793294,1.8677558235665614,0.2644282625305537,0.10758620189016965,0.0,0.0,0.8353384533169669,0.12667789965564413,0.934600374239916,0.22256750883952298,1.7401557980491023,0.9232554838828437,0.08797568314235571,0.0,0.08174429217019924,0.9318184102541613,0.0,0.16722851427934787,0.3001401857858912,0.0,0.45436929385930963,0.5180413970595932,0.4928954433139173,0.38792684981087316,0.0,0.0,0.18844407585831877,1.0357922916278899,0.9285815913774034,0.04070370004004398,0.1377580156183016,0.5975419629384959,0.0,0.2926191185834104,1.200264040987636,0.07563316920138952,0.14529195804660858,0.8056735618861993,0.439388307786741,1.3783525194485766,0.24385172646053033,0.7349450989672437,0.08230092999043193,0.0,0.8830087780082789,0.2976490222500275,0.3400399110024935,1.0061313611189362,1.1593648513260575,0.05510504598577354,0.0,1.1585949896166259,1.0726777014958027,0.0,0.0,1.2591425757312988,0.0,0.0,1.1092601039676329,1.0288008200173746,0.3124097186996582,1.3019257714639223,0.33898633822877156,0.5032926986949531,0.0,0.023601821031803527,0.31611550502981084,0.3084323134425322,1.8873104543780905,1.3553131657662087,0.0,0.41876665219687736,0.0,0.7008816466915895,0.3404300647419437,0.05836131590607779,0.0
23,0.5435873193214225,0.6353082691510239,1.9010528464451015,1.0702069946432486,1.002417847719594,0.0,0.0,0.9375367059662367,0.8498172739520289,0.0,1.0728341452891037,0.9709298953054419,0.7151704471631335,1.0832513728974642,1.6958746375119922,0.7911405759192429,0.0,1.0885972390828573,1.048956779429901,0.4581733217036291,0.3296059411925056,0.36818385775837176,0.03474292700544046,0.24460476954231175,1.8535435883845595,0.22650395150038158,0.1483162807412703,0.0,0.0,0.8372179391966116,0.0,0.9084107995951567,0.34189424061584905,1.5998318397843625,0.8686878978922622,0.1553796478268725,0.0,0.17441783826608787,0.8497447095395425,0.0,0.1900662400220418,0.37320508923183754,0.0,0.37661482477271246,0.4923576106132641,0.5627467286429838,0.36820996508848414,0.0,0.0,0.19539987890830862,0.987338037261404,0.9649984118792703,0.06621687699836593,0.05593206689874064,0.5153003094020195,0.0,0.3404526815792783,1.1924063842139707,0.09941793777572844,0.2792722096467422,0.6585011833576735,0.46316079622850126,1.2608956131270985,0.3384251269710979,0.6589568552174307,0.06062403345162182,0.0,0.9253561220478725,0.2595826242743404,0.2575429032541571,1.0515670313155736,1.1556086536205024,0.05466720703642369,0.0,1.0673226306504733,1.030217375366612,0.0,0.0,1.148107899706839,0.0,0.0,1.1102519111282148,0.9412829385337369,0.28084952193824814,1.2005051962702136,0.33971324861948277,0.5515927974895432,0.0,0.09721439914897523,0.3058545873876548,0.36139828201897256,1.9085411059239783,1.3498140301754609,0.0,0.5287851055658519,0.0,0.7083502408534477,0.30423393125130443,0.0,0.0
24,0.5964545723205613,0.6548070755165767,1.8191007325178168,1.0815633754661895,1.0184454684969166,0.0,0.0,0.8629512145692166,0.8952647002777134,0.0,0.970958714251305,1.0037111369205196,0.8444265982880999,1.070362552249381,1.7100230581732225,0.8219983413050194,0.0,1.1849915542693825,1.1343652840398548,0.5373090961806651,0.4544919627432046,0.43038433716765223,0.0776458565284388,0.26845270671501864,1.9783394681013367,0.2954085429099096,0.27492554740415936,0.03811262512868746,0.0,0.9732593416417346,0.0,0.9470330672663827,0.31552669829792196,1.5195548564119643,0.8439351693316393,0.19842808325091724,0.0,0.3628008842274637,0.7742436234683405,0.0,0.16919314097923369,0.36947265980716903,0.0,0.30257824616825924,0.3784065971008188,0.5509843129454741,0.3299620042627361,0.0,0.0,0.14311513400321058,0.8991684258825043,0.9595160964308895,0.046766099504538194,0.031619601639801875,0.46190049579847126,0.0,0.3908053974318941,1.1629049137842644,0.059545264187626346,0.4621667099656038,0.6063613858223196,0.46697355619262954,1.2895597359486988,0.3227291960778615,0.47458015387748487,0.015206647838485743,0.0,1.1045039394958782,0.173386022092441,0.26391730544151615,0.9240591980091064,1.1967963472090573,0.06559811911725849,0.0,1.0327767843536926,0.9855429463368206,0.0,0.0,1.1027587117858395,0.0,0.0,1.1075328124420276,0.8049012325055265,0.24787580214303354,1.0369078374383631,0.4414472986747404,0.5557592804952862,0.0,0.18994173056590027,0.276822859037338,0.3398225036750856,1.944059639861842,1.3830879005749706,0.0,0.6463709497483026,0.0,0.6250517529884684,0.3169322865845306,0.08615095833562758,0.02989647139558993
