Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,2110.936422128835,1378.0790842274805,1904.463955503863,1655.8799640961242,1530.1196465415078,1848.921693701579,1290.9529521990187,678.1177945436043,1483.557378957947,1182.4363479636525,164.21392503045115,724.3419253219238,644.0295137463875,296.8994751263958,0.0,945.9253781641341,2024.1781630407904,1036.8356339574811,1032.3867494355713,1005.0771377044937,970.0626228341664,848.3444243224419,434.94380249682723,583.6508682234776,700.0354699276279,2188.7096434034156,1016.985167483861,1248.378507738741,1032.383446894347,112.82617909648752,1877.5881335463723,697.4607073179872,1173.9973326532136,775.1898907945283,1426.0754591918562,1506.246002058948,597.2077434516234,723.8577285639224,1185.409838729654,0.0,876.8961872625765,528.1620425347755,0.0,1563.188485564147,574.9908728944781,1140.3096443427164,507.0661707875885,455.2817715853759,1764.5567065611926,862.8430803211753,1411.8462492071494,0.0,1100.39946998173,686.2184273898639,1430.4640522075688,606.9382419401252,1204.245942602894,5.099497608513275,1232.0552016699658,214.88565136505485,994.9251396369859,0.0,543.8629862354484,670.1318659086058,1112.222032878022,1211.3027017214235,1301.0924067307874,283.7392363190404,503.0136743180137,1095.937292750507,630.4709810301341,1611.5447190409968,1410.9163832169243,570.4775053538478,959.5173426080995,1651.650844520791,0.0,1448.3719675602815,175.88265776512685,843.6051843905058,728.0404111336336,987.9613615558351,185.69301712921822,146.96509596285284,1324.5565718244334,1174.877184700635,694.4785506902367,575.2284475468307,973.291763265094,1114.0249684113705,1117.1320407441058,1021.7074484441963,565.0086396585801,1384.210560625282,917.0242900211674,864.493541649825,1499.5297465950275,979.3197356452234,410.6733571037742
12,0.0,2058.7304242374557,1353.310030898138,1916.6957258964696,1575.5284122186845,1501.448841630709,1870.343969941414,1293.5448302427985,673.4483980178499,1437.8556766674571,1168.179657503602,223.29032148338933,665.9143889632256,709.1728566702402,382.3695224033588,0.0,1055.6036116379714,2014.6362696786452,995.1418425448381,1072.2318783282135,1056.2681737597618,952.5081890568636,873.7467918983227,430.53870603222856,519.0273138256214,593.7384266965626,2101.870692954938,915.8220140150271,1260.885441456649,976.8550711753225,83.44596636103881,2025.7744543190115,717.7357263495796,1221.7865747836288,933.5783065026151,1392.4408414712284,1530.8243791163095,569.3000608182724,753.4226978449924,1148.2741291816312,71.36026396349303,836.7435296160761,455.9057808973889,0.0,1568.9565431631404,503.19499524911583,1262.8294684426764,564.9126069099893,458.8226962744521,1850.5734405676144,885.6845026883564,1357.3416256993019,0.0,1016.717421447031,667.4438663964693,1395.2002399606763,676.6579426444346,1227.7571656802274,0.0,1176.0796123745365,200.19023075367954,972.3924161345109,27.255141214074,417.157798816957,644.4633562411871,1111.645519290062,1281.865813458016,1339.4406472702858,280.5953555146742,463.749333296473,1044.8172045228125,559.2117652309985,1742.1869749756665,1418.7561204859048,530.011256778022,1015.8196549162102,1728.7710820497118,0.0,1394.2224382200584,69.79107634848276,854.4477782519581,704.4433204137666,974.2954396439816,107.84641499727479,95.69781972746205,1311.5804007989407,1109.358707894953,714.8343239808484,710.6969269803311,937.2665037940317,1218.3770490845382,1146.5645759249376,1132.9776265283097,619.992429740493,1302.9796253658765,816.5179702733982,845.5119236355397,1512.698291889224,1040.3830646522188,339.83325463370466
13,0.0,2032.789518429622,1322.6434074380627,1929.1695860004368,1465.4840965590656,1475.5572482695247,1806.461616578049,1311.7389570720138,679.1850028762092,1380.0701784147782,1168.7854716351526,316.850998788677,619.7714303376684,717.9738161576686,519.5457519188315,0.0,1156.395314009803,1949.9267954566642,956.5174273691183,1205.1408178065212,1114.7561006736803,982.4848089521677,907.2519890354989,427.89040351768574,502.63187215915366,513.1955681367722,2000.4421765194122,789.3334456646443,1333.2463955333913,923.4205920081959,68.76731925684396,2164.641768490287,706.4775355158438,1245.4233786832635,1029.462683698602,1367.0221659230326,1506.516764901468,570.1203295961911,813.0735673699837,1121.0714526955733,142.74738502900504,810.1814571097316,410.19418051268576,0.0,1529.4822560121274,438.45075978189556,1364.0646008447488,611.9103425375969,487.9452769197748,1887.4800972796493,886.2273577590059,1297.3606789711407,0.0,979.8727288285568,673.7212045716254,1341.9552440329696,753.3759599122886,1231.8944799627263,0.0,1129.0419296942814,275.18235872705134,899.8282625504984,167.18516160114564,282.037037199775,652.8294751509586,1149.4897336142726,1315.6605506518624,1334.1771038673473,325.04199100996505,388.0472632034819,1007.4907763090089,503.84049028150486,1827.4651441015076,1402.0696436447718,511.3342826678406,1034.7567837332008,1786.8356586849147,0.0,1318.1040470639714,0.0,876.6717793701152,673.8837507870027,926.6045572630419,52.82142971021938,67.70437253471744,1288.927853765932,1053.0449307110835,688.1672079986998,858.9459835329378,805.0926954054731,1257.0281051817294,1217.0480599220236,1196.3926917245008,682.7112930145075,1222.2976985306173,698.3844127831296,869.0671738983307,1573.0212216583384,1086.1920883458047,350.713983072299
14,150.9844249600551,2031.9321706829073,1298.9329906090115,1880.3866716912062,1322.5734549489844,1463.1406870736953,1655.2387027863447,1304.86906242845,716.4327248203916,1336.6785968824151,1144.5478381326047,451.510214039198,639.6956345624752,692.7290937803423,684.4367882736293,0.0,1271.8622693425684,1867.3987507018403,928.4848186381704,1373.894398891977,1155.331743703127,1031.4728924272533,987.7253012721557,457.1367031693755,531.3427947069297,440.9204366139688,1917.9339627893735,671.2503803662057,1403.065660217213,825.0587960053474,60.98487741352426,2264.4867524865585,657.3242787695672,1245.481518839667,1142.8428965303349,1338.7234307424399,1472.5323638318341,596.168460462236,870.5238328040467,1106.5211922121034,263.8846720519497,784.4148956714268,392.0854007924018,0.0,1418.5110843294901,393.9325539503299,1436.3992582417434,631.0782079905887,546.8293571696531,1918.9467702143563,860.6807482115208,1241.0415223379123,34.60766790440073,974.2873138125337,689.148725223423,1262.3860860787813,807.4738353132315,1239.1221215988535,0.0,1121.9076633969714,405.33017997741524,855.2644601768383,306.83168548257765,116.33923750098666,690.2862618449973,1159.787825930577,1297.287411641374,1285.0425253290919,385.0726353163963,348.44081536438864,961.0644809994387,469.15506931417707,1879.1626810450316,1382.8529344493454,536.7227042389109,1024.0208910624474,1784.4942852726335,0.0,1239.5976901217623,0.0,948.4854563409377,638.2181637558524,886.0816579465147,0.0,68.04602360786282,1258.5974026860545,1033.1076156800634,674.0432988298976,1056.0727926705272,682.3510504254053,1281.7933686288904,1303.285982600092,1205.3086918287363,780.0823387509278,1136.5617107493747,614.7280510571132,900.2201288813587,1660.8642367790324,1128.7577017606695,425.12890522395986
15,364.6249605051447,1992.7625460947827,1277.3543447240454,1765.5564760221723,1209.997794798267,1471.8402483276677,1486.2078483014225,1244.898703004687,758.7352690098207,1325.159614023305,1131.3715600451274,577.0385424119054,716.6611690457121,660.911315485597,842.6149305503244,0.0,1401.047054044079,1761.915461518973,881.6868540516019,1532.2303807792196,1164.7900889060186,1134.5937420252967,1102.5345996368626,471.92493424266996,597.9923264006335,408.8103325449919,1848.490280312381,584.8047768767456,1426.963668680053,683.0845075342746,55.01526973015473,2319.3756992419994,591.3588981857783,1231.0354218551279,1226.2460025810767,1310.5600487828156,1473.074138788731,641.1737764931605,917.9478740581742,1078.0415992261633,417.846399836097,775.3676494188699,414.8983840519246,51.52597068429327,1291.5977729764106,363.10591590643065,1490.0130739835442,628.008627410806,615.4219198303674,1926.0832442832364,795.7256531954898,1223.4296598250676,74.68463748611464,997.4440563964937,714.3234340447209,1181.4366731210441,864.1241798951648,1228.944887607594,0.0,1086.672711390008,514.2870569558194,872.0099114361959,420.764191586181,0.0,716.6968379893956,1131.2798507050657,1223.7543342712002,1197.5737500552764,412.75963796007574,346.5215253851452,901.5944913470234,406.5954033085773,1881.7143728985116,1380.2419735234546,613.5123264123747,1018.14312894786,1715.5153546744036,0.0,1164.5074830572198,0.0,1015.1581525227183,651.8989709929562,866.8854533379435,0.0,109.35750910610489,1240.5865480679074,1002.9029443926089,642.6625361549484,1252.7044469632704,608.5938268332591,1277.4615837381227,1343.0058762582094,1215.9394443278761,868.7845458950761,1033.4238436228568,559.8043273326007,930.8517704829644,1741.132233314212,1167.1336565378194,512.6904109777934
16,554.6204568948639,1877.5832934295013,1283.2959369932446,1656.8149758349805,1135.204018305656,1511.1065941833594,1282.380229304367,1138.2397223970156,764.3437091051966,1299.9115981635339,1146.0584083906706,680.9020965446235,811.8280013315174,628.8065078555447,963.3635012849401,0.0,1518.6148827669374,1643.9181323919986,855.6289886068712,1670.976796159823,1149.7933406659326,1266.9439613518612,1222.5913121218148,447.0531288663603,687.1345342814889,436.53585116266134,1796.879258791099,517.6910378523685,1391.494722433982,551.584146583895,73.77857769782042,2346.544945914253,532.3652330191196,1168.5905713518675,1322.0103506663154,1356.7125838640543,1548.617555918762,654.856682815365,954.127370818445,1060.022237337589,570.8936379557254,761.4287008094932,470.27319460610386,133.87123376329941,1183.624582541619,337.82493328773467,1525.26608503642,622.7762594598514,678.8840754190908,1892.0512375752078,708.0872003123638,1207.1961095682377,107.63349994174303,984.3460362477546,730.661226887319,1079.7759913454943,934.8085017492938,1194.2604037834703,0.0,1026.3104880147,553.8141618209759,937.3935528016628,540.5665731158718,0.0,721.2445173157868,1118.5736374807825,1139.7930131848389,1042.8432249907898,448.5542863220689,344.5285009233023,813.0791727113071,369.9870187403192,1896.6315552298277,1353.3974287761466,678.9996795056933,999.9347483788604,1615.5217988508364,0.0,1129.6731669922895,75.02995817363023,1088.1486310142443,701.5686933762609,824.4295909128949,0.0,188.20944913443793,1236.7729792325867,973.1708020688839,609.0228081245291,1400.2733145159032,563.5470704565678,1277.6892352479786,1338.1161869856046,1236.8705997200232,920.6611789833436,950.1023482819734,538.1028315565752,928.7926297583956,1838.545078674349,1168.6369795537141,582.3574921899922
17,655.2716638632579,1772.5789813187853,1360.3886570761938,1598.3113831121882,1093.725205679257,1599.8773606039117,1062.2506087704821,1059.8359260651498,731.6353774380009,1253.1898856948978,1158.0226254788367,754.0468557015316,875.2048894378435,603.3870542335521,1032.0948987476197,0.0,1582.8096396510778,1594.4057377928866,812.171823985623,1770.3908625239392,1083.2284905534073,1379.2087314675537,1299.996279536689,382.78665852540115,788.6991398505597,425.6655110090737,1730.121130252948,456.03677671356587,1326.4425447650228,436.4833318355739,79.58273165846197,2313.482748575613,487.89074309981993,1105.1370534345408,1473.6120100689855,1436.044855336901,1611.2078973333273,642.9165465429381,967.5201839437833,1089.554307039957,687.0558719147226,734.5879574748501,516.3592368979675,244.89007057549463,1118.7815389283237,315.25079773167886,1555.313501221719,612.2524567420775,697.6190092452272,1831.2309276598007,646.563989537294,1233.4734198137803,136.121517175211,935.9422897476527,721.4545789963665,1021.3258815246935,979.4466806609798,1168.290698989652,20.498917558190897,929.6410042825725,527.4225134088897,1016.0978221483055,682.2899453921334,0.0,730.6850121612151,1181.6916786468742,1079.747710613588,872.9026163955521,486.4017020276079,307.8992124437958,712.88846679709,365.3705304164524,1884.7612189885795,1338.8787911847007,706.9725122091004,1012.1631684989096,1528.1604725170619,0.0,1137.2227319488543,143.54602357869192,1140.6081237682206,774.6354028785577,765.2701422136133,0.0,274.7780280465212,1232.8218166062202,918.8455591731131,597.1800580019707,1498.5676976913219,486.5025739964512,1223.967802238907,1312.3776428476506,1235.3474159679681,932.0161121913686,904.0213164937617,563.9871832354872,893.5184746374122,1899.6121548176213,1190.3581473170061,611.9319764470812
18,688.7313266018589,1722.33593957002,1476.6169873887447,1570.911699436097,1043.2324355393175,1734.410113938179,838.0078599683083,1001.4149012908907,693.5346744701234,1193.1201081942422,1128.1462695113278,816.412473380664,943.3777594728075,563.2726316885658,1061.8361049451582,0.0,1579.414961743753,1587.5506997440662,748.6563446761479,1854.0971296966186,976.4658957425545,1487.2627661993135,1364.2857622390043,304.1183979033981,865.7109509592848,353.849063946084,1631.8119373701006,370.4510978189627,1276.920175687233,337.65451675195004,95.51421525030185,2275.649765903653,484.8987393982025,1057.548700966936,1599.1523345725816,1492.1357874653345,1657.4575304228279,583.8793213079981,989.519980266319,1138.7617666467297,757.4213479480027,710.2499995641988,521.7714260546713,330.1922887980577,1078.9807166592325,254.09737396231492,1532.4918835763528,635.3332062824443,715.6500938856167,1773.3785752140734,611.1032701299566,1295.9842054668263,186.78662027198595,888.1720288871148,657.4630458151889,964.164416293052,980.2834642371398,1144.4608530595415,50.97559469408975,844.5403585571527,471.1907912520849,1077.539967024257,773.4925707989573,0.0,733.1494847726544,1296.263787437313,1055.0444511226153,735.9977238053157,496.4374743427882,261.4193071651242,663.737513774538,425.7520663611045,1860.0652397632746,1362.5637213196942,706.438753050794,1045.0639928353557,1447.629441790987,0.0,1179.3349631166368,210.8308904213901,1199.0824290979963,862.7678704499343,701.1265164685111,0.0,355.39312683470666,1170.140922600155,798.0521293723147,607.8648578350354,1535.0906391711655,432.06229779127733,1161.5620420009755,1267.4746792955468,1191.0576339355198,960.2321506630205,855.2399539402231,639.8977870957872,843.1474014910083,1940.9626615902998,1238.8974513179837,601.5718665036022
19,720.592103972623,1706.2512196643872,1597.3583299586517,1505.553607582764,1005.453073589494,1835.9804590337064,634.2439803870508,938.6604024623882,656.5279245065665,1114.4609252019236,1076.1250409723123,867.4053419960629,994.7763462942582,493.5280236115356,1096.5451919379686,0.0,1573.5452434455667,1565.7088358509081,671.4555174506221,1914.4957957443282,842.3190837830532,1630.156056861158,1436.8188475902016,285.39749800237087,914.5414800914244,220.556224327083,1503.4753315266357,266.5970194219451,1252.554940206671,259.19238565014473,127.50838146984722,2276.1046716642677,550.1177939325104,1057.4172489815605,1711.5246019587833,1473.3810207121635,1679.8124701070074,491.8521323616275,1047.9282316840543,1190.6603876826016,848.4936182882973,691.5147015636851,500.66690662035455,412.74012459305794,1050.8171614459147,178.2218461734193,1506.5945436727507,661.6987620866473,732.5201989868888,1764.5491445656444,568.8271389571998,1370.5009427996024,199.50498096089314,881.6790350632532,546.7454766566839,911.3206090860942,993.5133340744568,1122.0083815383987,116.80842048430043,809.1267256639605,412.0293861361271,1146.4127941708603,829.2828888066266,0.0,754.0551126894544,1433.2494326152953,1027.4588512910652,655.5052529163947,516.0822767672078,244.05165646679268,660.2801495108544,530.3545378530907,1832.6633092693787,1423.28732902593,658.288607772601,1073.411794600537,1355.3962052051168,0.0,1220.3769098562368,288.6353699394841,1229.0425023330965,948.3969711091823,602.6550325208799,0.0,440.2721509291413,1061.7212078198165,670.6325464039451,655.8105532162671,1506.1659273634032,454.9388660213359,1079.4953114218274,1243.6453558000217,1190.8974107870342,988.4443920096127,846.9511570743391,791.8165767968896,838.0929982267467,1991.9018591283223,1320.106312424171,577.7688676562889
20,749.5115661202003,1700.0757614051067,1655.4719912603,1415.7066304868345,1031.9546055103958,1885.8680658099988,469.7167407915584,889.8090264670282,615.2856961902767,1022.3969674915073,1029.7588289922421,924.2509767358814,969.1165400754427,494.60369809550696,1160.7467335504327,0.0,1532.1031520841575,1506.2487693025867,650.6837349408759,1946.3838054846385,716.5456176954458,1738.9999263061327,1556.0619638168841,281.9519328678663,961.4037757484107,83.33806762754944,1359.0065807575738,219.36751425574698,1256.67091207958,196.15738392684057,198.61624063879708,2269.57666508934,679.4839616655822,1006.7785743744126,1774.1314709565906,1439.0558568683437,1639.9914986413785,472.0221284262785,1132.296747505425,1203.7979179942974,950.6601348534721,662.3883867111304,462.4363205161619,449.14502179842356,1034.2845007296705,98.13213808527382,1499.8764343337261,665.5899798758578,760.2798628886245,1771.0966850638356,566.4978452038123,1449.2973021202292,210.46084586513234,919.3827174524043,445.27198585019147,867.5567036904777,996.7591487726361,1063.9679996130503,199.94685732112077,833.7103585561752,359.3297722180013,1226.0976449565228,843.3012022683034,0.0,818.7203504982037,1542.0507078306282,1008.1296068876986,662.0343532161369,542.8532099576796,299.7342330951674,673.0817949130018,641.8200332766702,1794.4064693428845,1424.4449937128,601.2606056627812,1055.158569361693,1257.474723357875,0.0,1237.47070758766,398.8752744702711,1248.9842137745904,1015.5248626665675,519.3820005529511,0.0,549.6449945616953,924.845227212267,571.2319484516735,736.2759185005034,1413.1314429864242,524.7161220558221,989.3813022647951,1274.657269009656,1217.974890330109,1009.6544558859354,789.9904292248084,985.189111805323,838.282094844502,2022.0789744380031,1369.5504952967374,574.4425535851112
21,800.9615758841571,1703.5552939346262,1613.2081414444738,1327.5955772888933,1138.2666215818863,1928.0136083524608,329.4113204149502,831.6815422819308,578.7622013367729,937.2515834116773,972.8683900255949,1001.0081311343507,888.5359984430287,544.1263791711674,1251.8324713973445,0.0,1487.1767643850098,1437.5311372490019,659.5036477465635,1928.469592280354,626.7553788483559,1794.531671718809,1692.9654815170688,287.983388498914,1060.1365741522063,0.0,1269.337057618334,186.03443747818812,1250.7657441000024,147.3961857426243,320.89534864994016,2253.0832908771954,799.5291440232218,985.2794590252979,1801.3519002499743,1416.8943559120326,1570.4506731707252,500.67323312033415,1224.4634086717294,1118.8199894033605,1010.5757957286677,616.3424781690981,403.4413985536974,442.8738712764625,1033.5239830412188,69.86955527866871,1456.3599296279833,685.7755678831008,785.1503454190839,1725.3558795660308,568.0752796439889,1483.2180135316034,204.4943196975986,985.1593700051119,367.1066832812127,828.4568910871225,1022.5982962659571,947.9215929914909,289.3164827070507,856.229815054375,313.9322386239953,1306.095962971035,823.0088009737,0.0,891.1844565129115,1638.7373701513457,1037.5028769975916,705.56521729041,597.111108706817,390.3945704534709,664.7538146318022,748.2690909269004,1810.0123243755072,1394.8667275308303,545.0720436376979,991.1868277025766,1205.7456196290868,0.0,1255.0544918743926,466.5151939576229,1246.7758449830515,1077.7604172284193,452.0361700054158,0.0,658.4167573335625,803.6104189455301,563.7595891486205,770.5452247786291,1307.1845294223456,590.1828298386606,919.1111973566459,1333.017683474146,1251.8433726931619,977.6967522883348,662.7499773871705,1176.7306918739775,829.0524818231127,2026.1297605993805,1338.3505288097476,583.7593538569074
22,883.7544170706931,1694.7671717040416,1496.6299152178108,1260.5549723302802,1269.52960685159,1980.770701493471,183.88016741071567,800.4788547842361,561.0315516432614,905.5220533464035,913.8417247776011,1051.1461477992896,807.3037862150035,563.8906249060543,1334.828711988186,0.0,1450.3864521835408,1346.6597790499231,659.3541745715746,1905.7790842314346,534.5566125752532,1867.7055521964717,1769.2903346273097,314.1509782971525,1163.2541210100985,0.0,1191.9235020107844,143.0487125897664,1240.6166822118473,39.48586928386362,485.13928401679743,2237.734469421956,847.8094832268395,974.7581192854751,1763.7107177977882,1416.5612455200862,1502.9402713953286,556.6309652647966,1255.085413069388,1018.0705536774865,973.3012603307528,584.2686583507359,354.33879993340065,396.2125284967833,1055.2959997815792,64.40044633291745,1398.9724579750455,689.9751048576502,826.2460232962815,1642.9666348494839,547.6557025645254,1425.9592187158464,177.80651073287106,1029.8472566376586,293.57863642676364,757.6426435865294,1040.9363985217256,792.5027520219016,346.41075103475873,799.8478405332266,234.27527587564634,1354.9853818993606,779.6953327021675,0.0,952.7745029721714,1702.8019549161136,1093.7066177864097,756.0999418184565,672.4743349583698,463.42842559366903,722.7417896790109,839.9071690853477,1813.2965412849612,1374.6270086756608,504.71441659098775,903.565531827648,1201.484058956018,19.846228946209067,1291.6045625592556,473.3181512443545,1196.006511076674,1153.7633838268775,470.5403126999697,4.966758042835522,747.7486657296901,698.4298610045739,579.8452475549526,761.9878700960446,1204.7839332741773,631.5902114949517,850.5739427368742,1383.5558475237801,1281.2426099340532,874.8682782468659,490.94949669772467,1331.4963200640882,778.3110397003419,2049.8080162717692,1242.4599661804123,585.1292518617471
23,959.1276271518897,1735.9934218611593,1316.4381805368116,1177.151999793051,1367.4241159893918,2028.9927327991886,47.29649618116855,821.6046198277247,548.9224914173449,926.8380558782327,804.7343440455835,1045.469784671708,778.3845657871086,524.1848706000396,1384.1251776818249,0.0,1414.4753087536355,1310.2744535146435,599.8619622122299,1882.4240065194715,428.84306852579476,1944.157283090817,1753.6187490155726,376.51502818112124,1245.4539570849345,0.0,1113.742846264499,144.19152472702365,1244.641431874775,0.0,668.690250382558,2225.6922818081102,815.9532932035714,968.3308208185105,1692.0241435344692,1438.411180417299,1483.215991340326,576.2187204061473,1229.4211542547093,898.5377872542506,901.4247234350479,513.6486381387947,355.70040426721437,410.38219415750757,1089.3394290506399,96.16592985280909,1346.654190309702,720.7382159401038,884.5189236873338,1514.4862304854437,574.9052406517183,1328.5351489973798,124.22572370877333,997.3604267774115,244.92445308718482,674.2893075664423,1074.9431835422722,690.1465137691375,362.82161809654934,696.189601376935,142.53068986072708,1397.4232846514426,726.2168462640601,0.0,1004.4808254682293,1765.7151420513005,1144.1475886830513,774.6405055121218,706.8459068226092,539.0478297800155,834.3937524564237,903.4718845080811,1793.0783305633872,1384.2610097193988,434.1547135052215,810.6357016096022,1161.0871787186406,121.32528296859482,1364.691059831369,451.4733216540432,1141.2938215140953,1209.0179306153914,477.1719387830712,139.8097436268298,807.1229222718435,579.1337107969939,571.107302790424,705.6464024175593,1120.4873493244113,713.5203990320315,820.4991819529814,1401.6583214575382,1322.396157610607,787.6194187250712,313.0167672488715,1394.0361201991188,778.4725823240553,2078.464936445722,1094.3368498782063,610.3846725839744
24,1000.960594485407,1807.7800566167507,1083.720094406152,1033.843447226819,1378.9872722637897,2068.317975105194,0.0,851.6412136721866,556.4229742870139,974.6113350900871,682.9546884074848,1002.3497775489906,750.5055444257573,437.6113717469766,1440.0437847043886,19.455993953195843,1372.3296565793967,1333.397305196272,501.18608097204367,1855.2806236512997,274.5058462677895,1978.1403901476344,1697.5295661486114,465.5571543681072,1314.3223247978692,0.0,1033.7102573378581,149.38741055373794,1291.142503080194,0.0,813.071231159355,2210.5044087737433,765.710914408546,965.6825269824515,1551.1039717485478,1487.109313884645,1502.159402454329,603.2821779022131,1207.4085519425498,786.7228651030567,834.1670934444151,444.6027641371394,337.5146418539356,461.37588371562157,1162.4735879933319,108.39828238580264,1282.9788416519878,748.8655666602206,951.1651623418988,1398.9597548030847,647.2496043430159,1235.4959261456243,123.48534543965616,928.1344551196797,240.94944376420835,563.1137727008332,1147.4851646120978,648.2008781836333,349.35283111290073,583.3665753030682,91.55204135204588,1443.8816315384258,656.8909440565094,0.0,1082.6245827317027,1802.113602486788,1163.4635089099706,703.4120761024441,743.2844748623007,624.1327767304874,932.4639451289582,930.0133711160985,1760.440705886329,1408.484239282587,358.57266006876006,748.2211189411347,1103.5566310888576,218.4399072353791,1411.8000263244173,448.84633055283706,1088.6906032741592,1179.2279340151279,526.2461640907688,234.02870422278693,856.8633975896191,476.1077744120113,523.3986195336513,625.9348911161052,1109.0186250509144,776.8553983182346,839.6847557372396,1384.9627262611893,1351.0813177747139,730.7429251007608,149.93893706576,1395.3258943464853,810.2338573771426,2111.5189085688617,927.4198187268346,626.3674864154821
