Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,859.6209267662201,1231.7534697461208,2134.671810956858,1112.154613827032,1799.3494835747638,1161.6118352848962,779.0357302676485,1732.0123632001528,1160.0333134609255,1160.894160799644,846.0161622527985,1104.0845298051927,1028.1216486526655,658.5684182160828,1281.1030338738294,1215.8082596480917,159.3478637573611,1295.1147050068337,835.722381212457,2021.102789286179,1278.5864670334608,981.7924943337632,497.20320372526794,1152.94401258845,1807.611721022587,432.5085749721453,1453.6222016986562,346.1157149693797,101.59282645120516,900.5016477735019,0.0,1135.5731314662123,1284.190277789449,0.0,261.50535128756337,734.8836339326228,463.0723796000376,1557.8658492965635,436.88514934677505,1191.618717573776,1561.5904246519312,1652.4995418168555,55.897716453922385,1324.5038095219156,1552.154962054472,390.7037588166045,704.5815307235239,73.18174383649443,0.0,909.8424919676095,1444.3286907768913,516.9434228378059,529.2047896555479,1056.9630980293862,2577.7075725928817,1853.0548073966092,1414.622051879476,828.6670782914797,546.6439200247796,1449.6010885117514,1471.1614007290373,1075.133794185899,1048.9122129807708,953.4109767755606,1044.2028109935598,799.0226090633475,642.898063773282,1179.1161596432078,1281.658931530973,984.5691453575553,1015.5578527966346,1514.2216206549394,1334.5588125020813,276.51449336406995,1584.3930579650491,1627.1742672533223,1352.9043704747514,694.9359345887742,372.0902063930886,1022.3117891541258,391.4420973780183,431.81709192014785,1015.6280583162536,1364.969854160449,530.6419014718374,1580.2830481091637,0.0,1490.4755119295378,2311.1595460055514,1729.6595958795292,1985.7664969587886,775.1276081103224,469.9815603239099,1264.0742138045512,1714.4400200329271,1094.976903573962,1078.7266636229203,1604.4037157676523,901.2837143758982,1917.8854099172304
12,751.7848972821373,1138.0529623058876,2176.177152504337,989.5600664187937,1745.0707482844741,1141.2310800815414,720.1711753827225,1641.95290406591,1123.645438059054,1193.294475247132,875.8363901498142,1084.9401870986694,962.5211334985195,559.0146211467804,1257.7142324952554,1187.1781347117458,198.96935469250025,1365.0928774276474,827.878181631519,2132.4582675445813,1299.2582961019434,916.5871528365656,372.46163478847984,1123.57958754789,1993.8830887732363,430.95948097406654,1483.1321614424846,292.8276482117427,139.12741932951837,897.9637180774273,0.0,1005.2985160399994,1335.868025780057,13.967132435168878,327.62493484738707,808.8497907246533,613.6469603545355,1575.6072772792309,463.3550101293855,1205.3338729511827,1385.6914152015083,1659.5160419683348,93.11495822792949,1345.4092624135817,1541.6494018145072,453.78107020296284,722.4982498922396,70.88800382029876,0.0,976.6359985084588,1406.4709910442214,596.5354617926239,433.71289949860625,1117.1565803929534,2685.287910759367,1881.2776041560323,1541.7885632419136,746.3735873765413,629.6660358655191,1425.7236308410352,1301.793247895979,1250.9210002026023,999.3629143639354,928.8518695782195,1000.5743719334728,846.6469622108907,642.9837445736333,1206.328094162665,1212.1563822928765,968.2937825387731,1080.8503465442689,1501.1976120703573,1241.1978265496225,245.72556631743907,1506.207340133259,1622.7808919491085,1331.0082522591947,688.4160255597806,286.7249816482847,1024.8656514552933,396.48898794554066,381.8756269402902,979.3047701705134,1378.0472817602097,619.2195823916683,1519.948007415668,0.0,1330.0594148138723,2137.4708614153833,1717.5577277557604,1913.4016809254308,717.7115663294321,409.2393020843573,1170.1107546937303,1727.515924785475,1148.8186979727827,1015.0526511457114,1427.7323710487688,832.3994035402761,1815.387683746611
13,645.4870356399495,1056.648832270813,2151.068706967688,883.6571788659742,1751.201111437812,1130.2485936362991,580.7443140240553,1556.4825702748717,1103.4819538524969,1215.2611127916684,927.0115666749838,1090.5814978063547,889.0297544266862,461.6996397019924,1219.4416096434354,1119.3377755541403,262.2861360629794,1408.7397650825046,869.8342476279398,2248.8974956389197,1346.4170047553475,865.9058195081168,334.75706877512744,1065.417199720388,2129.5496733111227,421.56962878514105,1526.6323642062935,209.85391663885787,248.7340309697538,918.1097153381988,0.0,892.6712497621506,1391.3991785149517,183.71135102080507,444.3559659373941,879.1094637320488,704.1963000699184,1553.4304150590142,519.4799920704794,1192.1741196731484,1222.8528091901926,1673.6409945629098,149.11895710345448,1371.862989395223,1546.214799234387,541.1967207969027,737.8870002476012,105.26842334668231,0.0,1033.2388819155042,1411.0637377603193,720.7339821493556,393.842704839421,1210.390314197584,2774.1370358812983,1893.5922394112235,1680.2311691749474,678.8067131688515,772.1216624769816,1405.608651384654,1131.8482647271817,1403.3892621777372,943.311486020469,909.8066979603318,1015.8868633170212,920.4645926601248,662.2464494884505,1244.6131084550498,1104.889078689084,964.5006882057967,1158.3296451451847,1444.955985795015,1208.5540203406686,272.7951846655226,1477.9209676043924,1612.8428069486301,1284.430807159671,685.5762194051254,182.24609747632735,987.1589322371901,429.0720176123642,336.4029035006638,979.1521366238907,1364.7357849981456,735.616965894649,1437.3499500164437,0.0,1148.9450467877832,2041.0773556344443,1747.4370354904388,1817.9029086101305,640.6824437210691,436.5318170648085,1038.515089809157,1692.3197876532233,1177.995645543113,983.459280075192,1298.8579797318994,781.9990500191414,1649.7634804517659
14,619.3722086655683,1023.7531044656233,2088.797116570255,822.9134645211279,1780.54416350052,1147.1876212134616,448.5003517399804,1496.3009415596957,1136.7211275920292,1206.043617923948,1004.9096997049876,1103.9482336360475,836.3624395820248,384.40538791409756,1204.4437650563254,1025.319800710901,292.3799815472654,1434.633563317494,896.1054022013043,2312.6378258511586,1395.6867773082233,793.7549001160379,372.74887726324414,1017.8357964417227,2179.732331748059,403.0957827988551,1601.2540338634958,117.67026768273547,353.22886971167134,975.4819724753709,11.32216565715521,840.991604897643,1420.8206565506596,346.1551627676172,611.0464443434139,931.8535596755578,800.2442564840707,1463.8192461317494,577.2347435730484,1156.6015732212102,1133.6315342338914,1706.6260649233736,250.60032048076425,1384.5921732133618,1511.3159840923272,642.3466340807239,739.0899846419968,131.70466882428968,0.0,1103.5702359565787,1408.3189037811312,890.7025828089684,364.2273337331038,1262.9159353929374,2859.1948567823033,1895.443741198645,1816.6129984835745,580.3057761425945,931.4256621735725,1418.1004949640567,1066.4695391682774,1528.175729413807,894.3896903715563,921.6930975090565,1023.251946490715,969.5703469497871,695.4860359436611,1332.5638333925149,972.915083662296,997.9294330269236,1183.2751628179017,1376.72766084071,1211.1685545185758,334.6120407880983,1441.6497091696565,1623.4269866421178,1210.218976881684,668.6792574611068,87.06713737216819,887.2416426529694,465.1034573678444,314.9038657620425,1022.3806794275665,1298.5597972546727,849.5653410429156,1373.173282662596,0.0,992.6494312189748,1996.6177627684438,1755.289951729319,1752.3895379609949,615.4560943929114,492.8162114264504,916.8559388697288,1648.4095488081616,1142.9576257990655,961.9019090421386,1224.4283455859634,763.5290027679052,1515.05306546695
15,609.0502087816083,1064.6591914486178,1984.65323502722,817.7658961581363,1793.1628661320728,1229.060796730888,376.0769161491269,1488.0350569359703,1186.5597809816381,1222.8972407076394,1104.6429604758432,1096.475550029573,772.8607403426847,376.22897470542125,1174.247779178088,955.7896897980828,254.55584674697275,1438.0793963065694,918.8728268950001,2384.4230053487777,1444.6098728655804,747.2280783497395,480.7004382996306,960.8622311380462,2183.4874203449813,373.56893210826536,1657.2198987250365,24.892224265521918,403.7581843165508,995.4403495159065,110.21510362574531,847.0022497725406,1459.3027543801188,435.16278408611504,872.2180489488724,919.0934019941153,883.5180910722279,1344.1804020176742,631.1537736668365,1160.9097360145865,1105.8459048648656,1717.7908302393234,370.6285057395985,1414.2661587986445,1448.211749305469,739.2613074040524,755.5098181942116,195.87263856122297,0.0,1112.0624476453006,1491.0244900933471,1062.2529012666816,271.87113919240187,1286.8541766974681,2919.524480088359,1893.2397050689044,1940.2593311419696,470.1440011018233,1067.1867757893622,1414.7632933231575,1048.524994597589,1648.6426343203361,926.6426614769341,930.9949985378655,1023.0241653911032,964.5149460304299,789.7691084367636,1389.3257360188852,892.7598537717274,986.0766257271925,1187.3677499026758,1334.4843471187478,1226.7462563330016,349.5388841505319,1375.2242553771775,1577.6936905180582,1129.9953070013858,630.2177835612943,33.48659646750798,805.8977495290429,450.35360750216125,349.6725855331907,1070.4958067068296,1209.767435261504,967.7738454022016,1325.4959198422794,0.0,842.0658203263624,1944.156531944536,1761.6359674229482,1729.2458799802546,641.7526118144139,505.1757510760385,824.7649280375167,1624.5091852055066,1097.091523125936,967.2817023783616,1182.5651336250157,706.0063575993363,1336.2868355480034
16,571.3441434067374,1093.2102681866734,1844.3829599794035,844.1103732798916,1819.0501275444267,1331.2008488853105,267.4812530186608,1482.1010422650277,1193.732447895688,1192.9687598492887,1239.5030718287674,1058.5480683985556,710.9154920847677,459.7890389782842,1192.893577561129,954.9780303094885,222.79080003043555,1425.557344967869,948.6584131091187,2434.618358264639,1421.7822111693783,705.1983391795814,587.1013662839937,907.0321092614647,2190.428486170425,327.18111824052744,1689.4568261977577,0.0,414.92691157256706,920.2241702699592,235.6028722591294,853.307208713614,1502.2551041508007,442.33077902487685,1204.3139580659551,899.0756736425074,939.2124800053557,1266.762023368023,669.776714578509,1174.3134883671692,1076.7537856869426,1718.5184892226948,473.22574357825545,1421.4498562327176,1439.0695443429622,789.3559487166518,684.5281337334382,267.2200197958754,0.0,1098.6577123285865,1624.7365232498405,1158.4239252659322,155.62935642857474,1295.0547209498734,2919.8273914268666,1839.4198679614547,2040.821109090161,415.738007167821,1139.5689571179203,1327.5590750813876,1045.1300741916882,1778.231866596461,1011.1079894938326,892.7606754132121,927.8090468172425,939.1669901834277,851.7968472437457,1365.5107257136767,827.5851561651549,976.9511763802103,1209.6044728425545,1352.368719080119,1276.6682234880113,355.5544256850526,1326.8803320246957,1481.1855129536714,1048.3932266585102,583.3873324030033,0.0,716.2299412566911,389.92785091090207,401.5476244223139,1090.3942141979207,1142.196082068342,1072.1929038848455,1295.814078333995,0.0,771.4395348067251,1894.208899134187,1842.035043458705,1715.3814710458814,693.6364725925163,519.3698881094069,764.7444148783933,1596.4664976183826,1071.669619718434,1020.2940186261802,1100.8939386906168,634.5683747747873,1082.1033698922263
17,527.4386137213111,1162.781758136416,1697.848492303711,835.2914149068124,1853.3663813232133,1396.5388525631602,218.00132255239453,1478.8499297040426,1160.2018187872736,1161.1640880935,1403.4337479060637,973.4515309829168,634.7770653314001,535.8840072791182,1238.3953549672979,979.1621384455673,194.15258265731723,1368.545896281031,999.3357006734475,2441.7788171298953,1312.1133400568701,626.5227259098285,641.0889472385884,851.7646561086513,2180.749354340821,245.8395965741487,1705.4229926323328,0.0,423.73356482179827,852.6503100001712,335.16572299398945,820.2158946705413,1499.8038607842393,446.1802820980372,1527.4621553258694,881.1680182155114,1001.3144387066104,1187.4665940500713,604.970409640283,1139.9159277635852,1019.928358242545,1721.294173442941,536.9112010439031,1389.478453126973,1477.4670701953855,795.3343256467961,536.3992546332702,334.80113117343853,0.0,1121.4908398749303,1710.9548065449144,1162.1264533633948,78.17382761146246,1308.8200897594104,2861.365406485067,1790.6807757384722,2114.670659835807,386.43277526502834,1169.6869018333327,1237.8782202099937,1048.2622281067222,1828.137119202274,1121.2130916415063,869.003743556399,783.6881882258056,865.6120495238954,885.2307514409202,1312.6246686409886,769.8289958384106,957.7172132918115,1213.087502611392,1340.3524974354098,1359.4482858999108,369.96789054514727,1282.8936828415958,1403.8303351865848,982.593166517136,534.5908479761838,0.0,611.5365194628095,320.89591836259126,467.38960846383884,1096.0962163450863,1081.6668697848763,1111.1380618516866,1271.134633250572,0.0,760.1363335727146,1839.1807844041116,1938.2531815609232,1658.4192348386482,759.9830797329009,560.1038902660845,720.4532639126796,1579.227737303503,1068.505065474908,1086.5760617250694,972.5919516591144,543.2382874915183,911.1100668948104
18,486.8310023650796,1240.8056280598266,1586.4128103892456,813.2058973786866,1878.963489142921,1417.0515528374196,177.45627546867968,1447.1247212296028,1125.8380242568526,1164.6385588876246,1527.0301101169805,881.9475358386214,582.2553543283702,586.5481978521551,1253.714215924778,991.6278120182343,178.03535032711954,1273.3144276620246,1041.227882874925,2408.628904456722,1177.1483677397162,586.8482703868809,676.4895131120766,829.4181029010988,2193.5110096991393,168.32573160007303,1722.0639447518226,26.057327977817522,419.40694498227356,822.1068491200108,363.48104356425904,790.6463218921452,1412.337811404725,529.4751344018899,1728.3406277826998,823.4266346978465,1067.8547327434187,1067.0631713028677,496.4898502254059,1093.946560948152,985.8678099132976,1720.8609775570321,551.9103258954399,1273.3205322141057,1551.483609926604,785.3475807889824,408.1591486638621,401.4732874928982,0.0,1174.289727697654,1731.846108991289,1136.365736266744,34.78920133166707,1365.8682119046084,2787.0408112806936,1757.368331984253,2191.5778774777173,302.79167228367214,1188.055279806496,1163.0915991033655,1059.2355061025044,1844.67113318656,1235.804666105681,885.4265458872937,649.044207461075,760.8256879164927,862.2688237798174,1247.0222983483925,740.7816936927154,956.2412602517747,1202.0503252755802,1358.502051080085,1412.698168905381,349.9340208299759,1282.115793149313,1323.1822406076526,921.0697627069654,490.8913967216705,0.0,524.9294661658349,251.63435305781934,532.3609701128033,1073.2955432372373,1054.4337699512064,1131.365345064555,1214.0689671418554,0.0,733.0618198668619,1797.4573593803757,1992.6186434163278,1584.9304167904434,834.1981644004379,572.6508609507712,679.0346084837859,1558.680920268495,1106.8420614001504,1087.0096359965992,805.4311051824452,481.6927929329653,802.9444843548177
19,448.67954211261303,1328.6140789791216,1518.3114464180085,853.0172954761765,1863.1666868148777,1365.5299613151515,147.80703523022373,1431.8474136067364,1121.3420432236144,1187.814161739792,1595.85153155808,773.8156556720924,554.3438260600358,595.9906633838469,1193.827068297566,982.901297441439,181.29577366676904,1105.7947913573935,1110.4511972774992,2357.6940259369803,1082.2322904043683,627.7262714376382,748.0076250766924,856.8301600889299,2247.3929390071426,149.8427278468955,1760.7059633700183,113.46344601855878,440.2374218895475,774.0730814875135,326.2742742862571,759.2459739017099,1317.5744183338277,699.0711507901474,1834.9405939213152,729.3993285621544,1134.8495384092969,902.2331655163476,426.45182903324405,1071.8766495406858,990.3226347925745,1741.559854225483,542.4766569265738,1108.6970611390725,1679.8663224873578,798.7310803933119,319.91660085732315,428.19121176757426,0.0,1232.5719369650951,1760.7523939711737,1097.8447968141802,88.39898818299412,1394.2933120094324,2715.679489742884,1729.1370402221005,2247.5994102044942,211.89614200456344,1200.2793966565673,1145.740851143019,1096.1068579542562,1876.552076340959,1355.6054632033972,874.9225983758065,527.5705838441536,692.4270871204516,800.5067878157055,1176.0414527075184,670.5778012283206,1010.0148447363619,1214.1776786053044,1399.1591868404812,1391.3403619056696,303.7572174906861,1314.6876905164074,1244.1683335633304,870.6426975232896,459.8426985480413,0.0,482.48815901778346,150.82686791970912,613.8883179272472,1031.1504707498552,1036.2193002816248,1106.7104254526294,1161.1319025689122,0.0,726.141096187306,1781.958403859901,1989.9644884581226,1521.5389094628947,934.2212309999443,549.3532666623678,611.2318718285801,1515.999498235804,1123.247372143154,1115.3042535271031,686.7288941478001,443.5933025223035,732.3669327925842
20,362.9167420161631,1394.7398890908505,1428.2106548304725,949.0282352173541,1850.3541277690183,1320.2023951376996,156.23563527507997,1433.420872255299,1150.5936837195586,1161.6667369860404,1666.21516566113,623.1008868889062,557.0141328589456,592.3738384297377,1077.5039965764124,896.7903994654117,201.43015315133084,929.7613270691288,1247.7733203254345,2290.633376299207,981.6020403490196,691.3614469205127,798.3928617070723,958.3459574247235,2322.0139493938887,109.82971500308281,1833.310633861096,208.53791364363974,511.1341817965034,726.3767298106048,306.38311094237076,729.6235464993092,1262.6099222627902,961.1732215258886,1914.9572347326512,647.0805829335757,1170.571066798842,727.540605269329,405.5996397236172,1115.5477003669419,1008.9438618376088,1706.7994006722042,549.574368567176,1011.3954102679118,1823.2920037348567,806.3049267892857,247.84161536386637,383.18770744488813,0.0,1212.5078830204895,1810.5058400757446,1053.1537866614133,187.82338728328148,1394.2352526666918,2635.8388430838354,1671.7223390309043,2241.6428100309067,197.2216673223811,1183.0085875468972,1185.2925718635488,1140.2254524202797,1944.3091811144977,1471.25168224468,872.4933016054283,419.2868819386812,646.039638814156,746.9166667967324,1121.4870385288625,550.6225887647871,1082.1444026340994,1244.8592516708782,1463.633503705345,1368.3135451296016,288.09459448239056,1366.6312361611087,1184.059419963513,832.2305265994089,467.4171592157411,40.881058068451466,426.2100803135121,86.9364536834521,673.9613971712022,983.3892831534591,994.6821640593685,1079.4794291897208,1137.1788414120304,0.0,732.7795889443732,1777.9738723297191,1933.4171033279613,1509.6767112676005,1026.6134980076783,541.5029635930113,562.5045187651949,1489.26951142728,1156.1446759386158,1170.2427862538977,588.5719900293815,472.0028706419042,676.6413452426632
21,250.75169378753628,1461.4760332740145,1351.6579873921344,1055.0240634257198,1875.009082086263,1311.155126990238,162.40279892369813,1481.193189696643,1258.0760448045485,1119.3935216142781,1784.9339637146609,501.918990024555,554.455813246118,573.7862372076597,845.6384540940737,771.8322734958044,256.1207673615211,832.524581847098,1411.2536001494645,2274.1893569943304,891.722170561099,725.0517392474628,855.2616584473313,1120.7584644861092,2403.8035109741368,5.830848590029063,1891.4369823268253,288.5154628964917,584.8888100853558,696.0372438986045,268.4525334447999,708.560042169483,1258.1112687479292,1215.59507536104,1982.920973563811,584.5633732412625,1154.180091475137,587.3853923261289,378.0541449121422,1210.8570148063643,1079.9592268288502,1640.8708316742911,559.608507116579,984.2763195913994,1899.4771697967863,861.2992164763579,134.40697201335797,326.4460489956442,0.0,1114.4665478880738,1837.9869463583996,1022.9304066494664,295.9159722232705,1398.9124701114192,2574.9071663377854,1601.941801027604,2194.7004247090845,195.2230780025236,1129.661677286748,1213.884058398146,1137.54037925184,1995.5776103164358,1573.5343988790135,910.4956756423355,328.49135833693924,644.626039332627,728.0559494648596,1070.4820310915093,440.85498439895946,1096.617236908281,1271.422757932102,1524.464226901701,1373.073393453791,301.77491818418684,1466.395141164433,1137.2432792752716,785.2741701471712,472.74561161062036,63.927916064687906,416.4440030817551,44.15076970847963,698.5132777542613,975.9389082930684,935.2806394490044,1048.2602631242598,1153.1439698317495,0.0,705.8391714491707,1785.2966665866943,1788.097659258429,1513.398434627626,1130.236023579603,561.245061226969,516.0383562457362,1492.5329804720009,1186.2721311649866,1239.790815148231,502.83788284192235,527.702289402231,631.4675739846672
22,171.94457134435106,1427.0472711591076,1278.7130928558147,1141.276326297953,1936.4149399941189,1298.2919046488732,179.04046885248647,1533.1675516029409,1404.3141087976503,1053.975783957994,1915.42112634988,457.41207731789314,584.2285098550742,482.37679382437534,606.0014360307059,672.355602662624,339.01788681962455,803.477016493589,1617.3832821249512,2282.927323191764,814.4155769217315,787.9674838505571,845.4574344898147,1293.2644700426426,2454.7427302519986,0.0,1976.422042417574,333.70656792115335,616.907390885547,683.2204957260046,246.46033407416053,720.5727787506646,1272.9757498467934,1410.3285357260772,2058.518421994569,576.0049345537643,1142.0953428517505,500.95464593824113,317.8815017678262,1278.2834314812133,1198.271560186584,1574.283626535244,602.9927922338982,972.4428135759817,1963.2925382748622,884.7715733429603,25.529292859900806,324.3167965029122,0.0,943.9267369529418,1848.813412480176,1012.4861900673006,376.8352748614676,1415.9193239585659,2496.37942123469,1541.215286606579,2161.663235231925,136.20497769123097,1133.018601801156,1254.215675663328,1072.3136770475753,1994.4778492604291,1709.3104773209434,1021.8954797279405,223.9508282833143,766.2671730522458,736.8110359315455,1050.9722929958966,382.2414602332344,1103.4855045465556,1275.6610794217715,1626.345889297986,1359.0739580233412,320.4385351148652,1530.2869058589629,1088.9057661031584,693.7154108278705,455.03815460011265,128.80683291436912,477.3012685024123,42.155037434831,739.1302581977031,950.2291366673713,914.1108433272556,1021.6330567683336,1201.8283666825719,0.0,652.532349373139,1752.5609162891437,1605.8541688354771,1527.8151257643265,1305.8515263980605,573.7381243237129,407.50756166794736,1442.5091462265468,1218.2787911043795,1282.571586362536,436.06956263167365,541.2910876099265,601.8042377895933
23,137.83400237437945,1355.3712225801771,1247.4435684144307,1188.7909824362355,1973.931311861135,1301.2563257041015,190.91684117904845,1568.7556925250087,1546.1198446941155,965.3595370258179,2005.6099636772883,419.0317340848271,582.8161439268782,377.2826493327324,408.454466858493,642.3004262379643,442.64666540301914,768.1334725083794,1861.7031903763523,2289.492724034779,711.4108574477318,848.8032714466374,766.9126427521476,1459.7390089745786,2441.3811379730446,0.0,2067.668051672832,431.64640173824716,631.7733195464427,668.5729054690921,218.35205730413008,729.554082560571,1263.8328735976424,1589.796623918449,2058.8961755164796,590.2240617848698,1128.916961036498,508.870646552597,232.20675521182727,1334.2779087951226,1295.2872823127034,1564.7465183103204,639.743787589583,963.485946174326,2026.1587504721015,867.2414427301542,0.0,405.7647854163313,0.0,752.72220107555,1831.8586395906323,988.2935441618515,468.1099593581231,1404.0791086364995,2377.7493836312246,1530.3042221615185,2144.6244971238993,70.1719828773521,1229.5428413471636,1301.9375683897172,998.9103195791214,1958.64303191046,1820.766321311787,1162.8933265887679,125.91035305719947,979.5768209247883,813.4052419525416,1018.2553384534447,419.95205688425006,1158.0481800796042,1256.4859384876277,1779.4341822568172,1316.6530398763673,324.820929282448,1528.9273219012393,1119.4167596331276,646.8131897235105,379.0571253898877,249.9138410377443,547.1557068499161,78.46602364660089,789.7789769966812,904.9017192457261,900.5810143519323,1047.1120117341252,1223.3230888634123,0.0,595.9628822698161,1659.9268469323124,1441.4626376005353,1523.5426511806638,1488.304731355753,602.1340227598051,282.7026137909926,1374.0476349246674,1264.6690767911675,1353.8306839135669,332.78930508196834,528.2885679950701,573.927996886343
24,96.11319289137123,1209.5955948963724,1264.5516061410613,1261.7437625394186,1976.5182819309844,1290.2214774760016,225.5368828321116,1582.6528266092969,1666.3543022976155,873.5858811602372,2105.966905426665,381.189382252066,527.3663959484059,293.90157645364366,253.60512185027778,570.1681016077289,551.361156074669,726.811124201236,2015.8563594189154,2252.41742412448,576.5391766068616,875.1764704939285,674.4324315715749,1574.8137136197065,2389.8744936572502,0.0,2094.1553899086093,583.3366195211817,602.0885936795453,667.9810263418415,136.15574008015165,760.0189317619586,1270.0431597811867,1720.4670010988673,2037.9490257477178,604.8931932387356,1171.2143075680442,517.7516427711271,156.48106880177068,1430.9835116120805,1394.0152992272988,1608.0622871113735,676.0040847717062,942.66140560181,2069.43412263795,840.1002523909874,0.0,488.34240501698093,0.0,612.1593785076973,1763.4770489863631,965.7111526096257,545.3080096377778,1404.8770179284156,2190.020393981311,1537.2573304725984,2118.6091252626397,33.39690759017276,1314.9193352742964,1399.9356059339557,1008.0949352256112,1899.177373494242,1983.4578492305486,1260.066340453901,40.74634536286817,1185.1247928517607,898.5636094024943,995.7102110029518,497.56693111918844,1191.1156390080464,1257.9534141639651,1921.7756692666603,1240.78512838906,354.32329521497104,1529.3984509524794,1175.3008353352345,666.5451261426657,324.42337321638934,398.7790216715115,634.8242358610942,136.74819873241904,824.9304096634141,912.2210504572598,945.3260077983782,1078.0856653308879,1228.0391281257419,0.0,589.1961367880981,1584.8069965675832,1316.259010636557,1519.2980887824044,1646.5945186669774,618.897152512812,199.6225024706572,1322.972852287247,1332.8387022071483,1392.9693725827033,233.16196028363913,476.1621678989943,575.993133021422
