Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,98.11908928735613,0.9586269225883228,0.0,43.90399289672271,123.82178864480115,89.3930570162592,104.28744343259973,29.070365328607103,0.0,103.32164428596595,6.9637518376692285,22.831847758923168,40.370048781975605,62.36605248207308,167.45647292922547,0.0,26.32028312314126,29.033753519815686,33.94520817891305,170.53225620702517,23.43106760155627,76.28710810746065,0.0,49.054085178491164,85.49385836949332,58.99372252439558,177.3719046592633,38.94718826707063,90.32767890466064,51.950461684255274,38.94596792188915,113.13682205496191,13.526027509143837,0.0,65.72652660884128,155.6929522394214,51.13244984214243,1.512371479292085,97.2740626927325,46.45488960389659,51.91963385775567,48.28688225805198,17.07371675476842,49.908164191996406,60.60882224959309,23.10434069403954,73.01425647380023,0.0,7.5066365138828886,0.0,0.0,69.84990855856783,55.29167208464181,85.3652918446592,78.29750913546552,15.030993241004815,115.3886926289837,41.93057745897464,81.36301754904834,23.118248195725652,3.690493381225444,53.171381745093015,187.33767326332696,0.0,46.718128956528986,0.0,108.81438169074787,0.0,137.31129643598507,0.0,50.429453336431465,0.0,14.633116506104844,15.694806541530042,131.29277431110722,102.9130604284421,60.551522664864564,13.433905624790945,0.0,0.0,0.0,0.0,27.9201286018443,3.75761241337716,122.6892901446293,19.136610605374322,0.0,122.5841616012201,0.0,23.489761146414228,51.778535386456,0.0,0.0,0.0,157.82066598591638,21.396423614947857,16.68542618646845,102.20177197070637,0.0,45.10557456592957
12,108.72655311002218,0.0,0.0,59.88944093427701,131.27096602806063,85.31712962659631,118.31094978884968,27.45164923507416,0.0,94.00965491528959,19.76663252079074,26.00886459442348,33.71958857532272,62.19009976562091,170.33852672161183,0.0,26.79988432615532,17.71264962929278,36.2172709038437,169.74497493383134,18.83931789839134,86.6411080958067,0.0,53.15695141940667,89.77978056003955,68.92719814439312,184.50038312646876,32.484808666386726,90.24422978125895,40.89375379604829,34.399896804412805,110.93083111179267,25.733522538797807,0.0,85.2484981303167,158.9110053661882,48.139812352668756,0.0,86.93352370188268,48.1705167235175,43.95697328032191,58.29619623573163,15.505021602122735,45.28206983302311,80.38254806937734,47.699014095870105,79.63408327460243,9.967680662365723,7.577231616400063,0.0,0.0,80.65312597205877,56.40203469657844,99.38057375311996,78.70985679187629,24.227187590349438,141.84877913834515,47.306731556316365,76.76884030904542,11.062724165320212,0.0,64.17255741386336,175.8425227161925,0.0,35.42357606131998,0.0,111.92269854948994,0.0,141.41083302148425,0.0,50.66710726883327,0.0,0.3474109993397576,19.265555677698934,116.02034530774988,89.61763117096567,70.32455728694329,14.831414442117854,0.0,0.0,0.0,3.8982965282638986,29.940802566035824,0.0,121.73170208303968,27.885221578244018,0.0,113.33399599217852,0.0,29.451868375329802,41.27582843852145,0.0,0.0,0.0,155.73916040186725,19.499878790487017,13.990586547266709,96.1005843506063,0.0,40.58470088022191
13,115.28539658776423,0.0,0.0,76.01494412928533,140.76973371905285,77.4211869885814,126.4771549545155,30.36209432832155,0.0,92.39142086972895,28.21110137167054,26.254127738525398,35.42699123503255,66.24077547671043,162.58824270479124,0.0,28.367075846876794,14.69421029973828,33.426047522593635,171.6825734921151,11.539715887050363,96.09133844022617,0.0,54.61650456151506,88.93799737644242,82.30404860847855,187.87425128444755,19.007661189244846,77.1209266352939,37.38514691170775,23.104570197241912,109.72146016664057,30.391791972417977,5.558019932689405,100.39372917194547,159.10787891110428,51.82914887368182,0.0,80.06973977856717,46.02236693205323,39.21299502672592,72.63706342470795,19.326307725019458,41.88879489752892,99.27190048637752,67.05522806100076,85.29478286382604,22.90284221047657,10.572552862826178,0.0,0.0,84.83843181405787,51.90425531536934,103.2043386254675,72.14837574420491,38.48875331726984,162.6706536969758,49.26417898839078,69.98437177593289,0.0,0.0,66.18574118372793,170.8232309098431,0.0,21.92261219081797,0.0,118.71703638594612,0.0,137.05693148951465,2.1081022857969742,53.64970747339747,0.0,0.0,11.432445137855169,95.13551042263892,80.17880269529044,78.63256209479798,22.33966147583575,0.0,0.0,10.723445051010636,9.70023040663034,35.271057575589424,0.0,112.84610342455944,28.154878769207386,0.0,101.21620766705509,2.586243062064689,40.24812799460871,30.904283829416354,0.0,0.0,0.0,147.32131031311343,15.757393727856975,16.779575591230603,81.73740983947864,0.0,33.01352543980009
14,124.43642519611771,0.0,0.0,86.32700496822238,144.2872579544176,68.32894991004798,131.19626539292574,33.18327748988506,0.0,93.85961306828662,39.68883057220808,24.625466598439168,34.39018130575931,67.53754075905492,149.60011613667217,0.0,31.932171068723207,19.441469020783334,31.88778941229688,178.3854095977959,11.108314048986742,105.28968241179129,0.0,54.86531713423241,84.31579059617788,98.43131000239683,184.52349344419946,12.127040941807223,61.741936445244335,30.435672286124706,7.966067705042299,100.5081988446466,28.79359073502511,15.153708267442816,120.49984353964854,138.4480885358285,62.550673282225404,0.0,80.81479402401035,51.11278599142614,28.140467197437445,86.79021498719715,17.31367611625278,36.31532176210736,117.36523229371008,82.26474894907193,98.61143082870115,31.103222070385375,5.906566226398461,0.0,0.0,89.58900835377995,46.32833709752263,100.87467218701468,68.3174845651858,42.8509061173953,178.27468464087724,51.843003416208504,64.54368267856727,0.0,0.0,63.29202572794058,177.51444693190382,0.0,12.044527375174575,0.0,114.63703007694109,0.0,131.44422982098678,0.7636805947516905,57.188491033126404,0.0,0.0,12.961162089541745,78.50533710329614,81.39640021275093,86.89525268415159,33.28465263432542,0.0,5.826980884384682,19.752934032414593,10.199745712671515,48.807883902459466,0.0,103.59538056719586,32.46023026210146,12.486517985294,90.444508059193,13.792701099261226,46.52134263292511,17.688297404277126,0.0,0.0,0.0,131.9732616786205,13.854264450005086,28.262296129599967,67.16419253952986,0.0,38.50406724889702
15,130.19094941046535,0.0,0.0,96.8452629627742,149.8818384839774,65.57962584705133,125.23153536570653,41.40572393558021,0.0,91.08919432645759,55.62092025697457,33.29373337364014,28.706988323095946,59.01009220891859,133.71998167357515,2.0928056579975305,33.615731749446326,24.45724213425203,25.515395063784258,181.1522850172734,11.291240675135043,109.67437292453445,0.0,66.45999246504073,76.40219469603723,112.12006554641337,184.52425858785602,7.416458644858018,47.57459324961161,24.32583656003332,0.0,88.91621186617098,35.26064185651435,25.359557183841403,144.85688254920336,123.20191947920294,58.594678944638645,0.0,80.53711842518561,51.85266428234584,18.9861191483223,96.25006970807702,26.596199366102464,28.796756014246156,126.4773758600207,90.84847692734412,110.45395403983794,35.624897908498106,5.537475467279926,0.0,0.0,84.61612527055291,39.748921863905345,94.81208087687358,57.120243364472074,44.17178926926873,188.02541694232252,53.08832584847526,64.17533493096556,0.0,0.0,63.940751619205564,179.9510627880838,0.0,19.66975988100856,0.0,110.54879707579455,0.0,120.69798095575818,8.717065640190967,58.93852776821202,0.0,0.0,20.901775269612795,65.11405764508052,78.8058961717277,95.4379065369513,32.821118785393,0.0,3.008712168552208,25.405579352119748,14.089601205881344,53.79405164497125,0.0,98.49573988046654,43.042716791182805,32.4495142519339,75.56247888353329,24.087588572503975,49.57665996775367,12.623253125773246,0.0,0.0,0.0,122.25323823081803,11.373224419160273,30.49664916218852,58.72796099040552,0.0,38.96333288651093
16,137.98316348965676,0.0,0.0,101.13391077428304,153.00448541417353,71.00813465704678,114.55460355048518,48.376152914606585,0.0,84.67729686656534,66.91618671782611,42.444167598125446,25.71191741192157,56.38680875067662,129.51940144260874,12.747023138844163,39.833100833900424,31.47242503132466,17.176240497623706,174.63816295874807,19.989972557727626,119.59694257397784,0.0,71.31086497949093,63.92097259181405,114.88806841807008,173.89799523590563,21.434896403157655,42.12849546938225,10.382099026421365,0.0,74.58030472379212,41.37339656701615,29.00067474886758,163.7421754941996,119.36335857706376,57.86570850151941,0.0,74.60478304829681,52.9727655354995,20.235136077588336,96.2542643847198,24.340866132170234,18.333325694309355,130.02405753589358,94.81138451292583,116.54533458710019,34.43868704799469,0.0,0.8145594877147033,0.0,83.81049181605968,32.87824182211544,100.40976470030475,47.90366365119706,40.99243444316946,191.8515416988405,55.926795051745344,76.94339799947792,0.0,0.0,67.96163342893041,172.77021752262516,0.0,27.307560301253396,0.0,109.53352676765283,4.092914324109138,106.68682932805956,18.644212547258515,63.537070323732735,0.0,0.0,16.520390574100706,56.7887769416021,71.96702086603705,97.30363067053148,41.58558665007976,5.277660624765737,3.9734913102388987,32.53771385804494,14.848822994957406,57.92049545933321,0.0,91.47729640333506,58.53311211227046,50.05255390922263,74.1537685022796,31.10626495787611,53.85381771976614,4.441287303724366,0.0,0.0,0.0,108.00107532783821,17.09337328660682,35.64024045771474,51.78258649991743,0.0,37.97297927977017
17,139.36178494107588,0.0,0.0,103.51487009174963,155.35358585350616,68.39811057463439,105.63464258101442,49.255626232815615,0.0,78.92774073905775,67.98863661462997,45.64680341282413,23.264508454225705,55.2770164028503,129.47375237536562,20.13597524338504,41.13012403559252,44.23823396988933,7.2303238221348,170.1620907943519,21.755138871696246,116.81820075663238,0.0,67.5289609466435,59.03925305908537,115.14178853403847,157.76126010971933,33.78656046261294,34.17376361247085,0.6770480634700888,0.0,69.80203838813215,48.19715300162332,26.552005848058727,174.1495496899472,116.81392739598822,59.23996517236979,0.0,69.18228352217682,50.84258615018155,14.718396488989875,92.52326832783754,18.893133347673228,12.425567415357762,131.91355644466154,91.71472097061405,120.42795436693929,43.93583384510197,0.0,15.96925124018987,0.0,82.57313303140351,27.702711608548633,108.23275779440019,41.83411910078088,33.27864409221384,192.80220992234104,65.20058500429238,82.17931606799091,0.0,0.0,70.29359913948737,154.14680795162926,0.0,37.17504833048885,0.0,111.93329694174369,13.915232623529132,99.56710965699448,21.95492257340897,64.87213348814889,0.0,0.0,8.565887611246374,47.1016297392415,75.89313911343118,99.6183832034205,54.492533553538706,10.06502844649387,14.469956599517772,31.147836744771677,12.221968086466688,67.8177025369199,5.233570229023016,88.79113814453922,76.38569875297898,55.11588982201871,67.80457242159717,32.43484690183286,63.86299474690375,0.0,0.0,0.0,0.0,98.07652797079325,30.456815095821305,33.53040384945431,52.01650785854511,0.0,42.59194569295677
18,135.95913905781777,0.0,0.0,94.74047285974497,155.63110009937526,76.70543936885572,99.68035191354448,42.263432342186846,0.0,67.62976509825883,67.88934242910128,47.21210803431449,20.67914390043003,50.898620914798634,119.62135709408422,28.302249163263582,39.01929341684778,47.68896452054671,6.7823496055081165,166.17365106384045,22.035237072803433,129.78879046107937,0.0,68.27673514651036,63.97306849921169,111.17850557289559,146.4586834740772,41.17805021050561,20.028203339680935,0.0,0.0,57.26556422632768,43.57652307957884,25.24380296636104,180.15036526561937,113.95986482195096,60.55424473836075,0.0,68.3638230706547,49.177085486073366,8.70007117322335,91.73679805939031,12.516661646697706,7.894513632620971,134.9206454975886,90.80205274337493,120.71152914651175,51.68839583255926,0.0,31.69009941985562,0.0,86.58372785518256,29.352833047896745,110.14328801819366,33.68137593396558,26.28563266480571,190.55972022788558,75.07065639052229,93.8736611947177,0.0,4.835819492279505,72.11461700357503,135.29332045662753,0.0,53.21973021509463,2.9997154047281853,118.83179082908087,16.29546706437899,86.30234169282453,17.804486880748904,66.12816877765842,0.0,0.0,7.773301523614613,48.068129709855256,73.5617212683184,115.50366079861021,64.570160560668,20.186841096889168,21.408370508165138,21.654470227498393,3.2061896344983225,80.79277936209374,14.434216616914558,79.48037317560343,98.45308953663064,54.91759435362663,58.87309006265539,34.384053935127554,71.1958098024211,0.0,0.0,8.137542696022237,0.0,92.59461024013152,38.13850632442329,31.55560667686689,56.85992286641566,0.0,44.20436173363604
19,132.45370420464866,0.0,0.0,81.43176095324917,151.42929869571708,81.88269344208814,96.30841437993374,30.616937667878858,0.0,55.87880399666529,67.67538691510609,49.174072895476435,29.129749734792945,52.35378718915725,111.61037789827468,29.15272197264148,38.71878827701334,38.10350355216033,13.92086109696077,174.80579451647765,25.25848944618097,143.67435228205977,0.0,66.67912309893501,60.2282094151809,112.4119125058314,146.97338165942884,34.28658627347343,15.39098058361171,0.0,0.0,56.74262801597165,38.78437106268579,23.960437705892055,182.35543125876637,102.41664576332056,56.752788569559236,0.0,67.9878813256237,50.205852309425495,2.338229162997635,89.5256460984639,9.478664561681029,0.0,132.72525613587277,99.09523913719042,111.13406141498095,55.77431982299217,0.0,57.498409182899124,0.0,84.80964012358187,32.19704864283153,109.78850018217565,35.53637434951639,17.712870266368043,178.60262708214015,91.56867199686538,94.51436643735155,0.0,9.31326238249521,75.51134568229831,110.85658891697831,0.0,68.44202525970798,7.024714054852026,124.28036854400032,15.515760624625507,73.79128517813032,8.209082324240143,57.53223217203515,0.0,0.0,13.736466204411638,50.33201813420263,70.5713627253723,134.0985191350881,75.64518810570792,29.87478963809407,21.25609200719918,26.620198001252795,0.0,97.4394471206133,30.010516188241418,74.45606093308827,120.88568153707412,43.798139066424675,55.968432538885835,33.92355812385978,74.98150078055033,0.0,0.0,36.38345722626818,0.0,91.88296047835905,50.0470023446039,30.83067158170283,60.91247411649616,0.0,44.897151226746566
20,121.28645736094259,0.0,0.0,71.37817883588912,146.07048490572367,85.94297159286162,90.68448573056378,17.646598811029243,0.0,44.61497775079858,59.76254624930348,50.81805465893651,36.586653273471384,50.463502449003215,115.15008394559882,31.541810437528667,49.18464525887809,27.844110922570795,18.541934351654724,180.4871236706943,36.79189359948471,144.54599298900644,0.0,65.43362351091244,66.19836162130758,102.0567590087185,144.84349383783697,22.473274995032753,7.991101700090589,0.0,0.0,56.516824440458244,30.444941366174902,17.965117389318138,170.77416364432275,87.07670198681244,51.26394336869279,0.0,63.570298022966504,44.885331271185294,6.476372346751965,96.85394184530028,3.525901115287759,0.0,132.41686003052826,101.0530894946923,88.42104084392112,51.222699909527094,0.0,89.43674433787533,0.0,76.09687244155195,38.41831241053059,99.74715827151054,39.90644102529219,22.73828942997416,165.56280807900697,105.30416380815738,94.09740390140722,0.0,16.944915254527753,78.20981305139766,78.94973924498167,0.0,77.82007265596687,0.4132622737722258,134.99342715148885,12.084961823722622,70.73413709620624,0.0,53.206832350478905,0.0,0.0,21.701184299086275,49.19043585371226,60.32506277251691,144.35526370430185,99.77322139402118,42.18164031660471,16.35152380902171,33.2370345504267,0.0,100.16033704548818,53.39799942961373,63.235339347356216,126.4017410289776,35.20924894545727,54.121312583459236,31.6117233843321,80.51572874705624,0.0,0.0,56.02201127848789,0.0,93.99369731268251,64.16244885987838,31.609995254934773,72.33538120225543,0.0,57.09325652016293
21,109.86784558776814,0.0,0.0,71.42705909385575,133.18203777943103,95.52231484684395,84.4609865350578,3.3709007846907184,0.0,31.931158438866458,46.7812043479629,41.34262086491442,49.676064125621856,42.782743424489276,123.41336593642988,31.55791580969725,58.92211692521744,15.046546146549893,17.772416271360818,176.23349080901556,49.84563332087375,131.10947993180622,0.0,54.045531944190124,68.8888473963596,98.6272818343916,155.84030710859378,16.526977249184437,0.0,0.0,0.0,51.38381608145156,26.087809738478498,17.732044626992273,164.9236732732661,75.13947117486312,36.88799314229519,0.0,63.38554111960302,32.896204112281346,12.728293012744402,93.0662234090666,0.0,0.0,133.7204400589356,100.37388607014029,66.79517247976361,45.43230587744547,0.0,117.39988906992073,0.7832469732903107,71.29091985681484,42.88210156142793,89.87990360121688,38.94940757610683,27.74874142570206,161.60395780532008,119.3241087992123,96.63984035045172,0.0,17.549419367453027,79.69474508147415,58.52048549730644,0.0,79.20860428061496,0.0,138.50159180836067,6.534805823183078,68.93202575977797,0.0,44.729749015636635,0.0,0.0,33.53682851933867,44.19862231237911,61.45709710378726,147.2046002388629,108.51115026231915,52.237185707952676,10.500136688866093,35.949654495038615,0.0,102.32400667482224,74.9637888594857,65.54599716939529,122.3588110782354,33.318769866847845,54.78852528188477,26.847381687653552,81.83141532214637,0.0,0.0,69.04019096599028,0.0,95.0136691102216,71.54744249790882,31.581070189045796,86.62999226178911,0.0,77.16996833159523
22,99.35473219165524,9.37261935660559,0.0,66.97757743062172,113.6411701092543,108.38315437080789,71.4782009596313,0.0,0.0,34.5820891567539,37.07790312860952,32.62027201353503,64.37092147342616,32.56669870072136,131.76819299744614,26.853749981205468,74.37649068113004,0.8034801660189288,19.781867032885046,165.02958897390715,52.88316391260109,113.65168783131242,0.0,40.26118741884475,68.98662087478277,95.89397498005592,174.531820673389,16.677662779600308,0.0,0.0,0.0,51.28803772354111,23.18207354115167,26.1494459626811,154.04110990797972,59.74859600931658,13.957843770869719,0.0,60.43347506436884,29.353085527729156,14.423256528457621,96.73834564615187,0.0,0.0,114.29419978114326,103.12949707626672,46.392492574236016,45.998954771799255,0.0,138.57350088837455,5.005984755542627,67.5381980346113,42.816023743018505,85.02634332114457,26.623720611149693,30.628569445701956,156.8122379437371,129.01379174149383,102.50502462697342,0.0,19.194129809730313,78.38646753815934,48.47456630876755,0.0,75.11844841308994,0.0,137.03260504054978,0.0,56.533114207198295,0.0,43.66503788099921,0.0,0.0,44.95017839604077,35.89805376397302,70.94922835181183,146.5043896522293,123.28373161226612,52.94046127801619,5.302832378053978,42.39361258890669,0.0,97.66733228942269,97.587798785871,71.48510944693952,119.39134386228558,33.81681299424761,56.615877135413854,22.49608179944091,72.99574724730618,0.0,0.0,70.13659594004969,0.0,84.50329311087674,74.09866769128749,23.21929653455286,97.06050258718905,0.0,105.87045465268741
23,89.43622952806675,17.135049952244476,5.462480251181837,56.036871246472465,100.77655729336345,110.6004203038191,54.64177044967947,0.0,7.184571876826219,37.70161799558282,28.669634903853535,29.3804564561175,74.32318279351264,29.71437299155245,153.4485781789437,27.748156587694602,88.71686509238293,0.0,25.12398319273125,167.27985136132324,53.54816735415416,96.74838582314615,13.202973811790248,38.55020163573014,70.46005637119328,93.45017643557948,186.11054598363927,7.121345402075832,0.0,0.0,0.0,45.98366834331534,20.681591537873995,31.62659731988466,128.25534780181493,59.3129697504945,0.4026216203758892,0.0,57.57513503418028,25.59974594522385,16.226514460193556,104.52969829451085,0.0,0.0,90.74790631861782,103.38011094425504,21.21902059147785,51.29279014350427,0.0,151.5784672060945,4.5928398705380005,70.51134228367107,39.7929673664505,78.63282137301573,13.970045432909167,40.55435602936406,158.08150483528016,132.02520087849052,102.03705747107787,0.0,18.69945841861439,80.1021014785463,50.75740582055055,0.0,60.5261153545284,0.0,130.43517769847944,0.0,45.207518430116494,0.0,45.43911709735904,0.0,0.0,58.32715918419294,28.818675567556777,85.14159282668601,147.2592704857751,135.81210120066356,51.999104204882606,1.244090916458525,52.24305143427559,0.0,87.05669117387674,110.00723282472227,72.21689961886503,107.27735157223486,43.4621272463351,47.458847486110464,27.838141892938026,66.73715773312728,0.0,0.0,71.33407652720206,0.0,76.65961009817424,82.87887621560427,11.501890945819461,99.77839958058091,0.0,118.51524787491977
24,80.11181270656908,22.509148476632475,13.724987045611329,51.03704040969325,93.72838589698014,112.481402782396,36.278184516539795,0.0,19.154672895306522,38.02994870071602,24.14276664386111,32.1790002391883,81.81419867290501,29.16741599788787,166.03169088724695,36.408267793391914,104.09317932633613,0.0,29.205297395943663,180.74629631831323,61.01856322493187,97.95636350642414,21.592895071576066,47.486232218795706,74.77935071142804,89.16279171601201,198.60968229006482,0.0,0.0,0.0,0.0,48.67949661086421,18.736728900748698,43.20114256846098,118.85826775162721,73.4641240098335,0.0,0.0,48.632413360997965,16.113961206743873,8.13299306858211,111.8503045355821,0.0,0.0,82.22653426060819,97.33638732886442,5.921501971629475,54.3371274518908,0.0,162.133630378794,15.201213705821012,75.10081496006632,49.470099566516055,72.06886171677002,6.708188356037596,46.166873869560284,159.4030631793335,132.5733474951894,100.87552426986495,0.0,25.308982788493438,89.39127723723135,59.89312946938337,0.0,45.0023938543302,0.0,122.17291140741753,0.0,41.26871011260161,0.0,46.34005481986506,0.0,0.0,76.96512357832458,19.191969803961058,87.103305987141,147.50449616307077,150.40134097962766,48.77965966218698,14.932102051155564,66.35356991109799,0.0,76.73777747212259,109.39603219674859,67.75497222038692,106.58679244273056,49.75664851656517,38.662972809184396,32.044157413272835,62.948379098266315,0.0,0.0,73.71385720767259,0.0,71.18547101241758,83.22922862715524,0.0,97.21807268032434,0.0,127.604361895702
