Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1194.107213056822,0.0,1104.4162375909793,698.5877987684546,1419.3522443064646,1253.6118273613404,816.4711342884464,2171.9309122428667,1165.808691774697,1560.4314525247382,1279.9359600203284,0.0,673.6449900696739,0.0,2188.729971899454,716.7407138755314,2353.3497459414148,859.1820640323915,854.2553423082553,0.0,2569.1512267982903,2679.8892825898497,1078.119624107881,0.0,1381.3691025895141,1913.0686527599933,1396.2926642741897,486.6912354112211,1528.6125999959272,1748.352033318295,804.2787960062378,221.07317529086004,1517.6100507954957,1462.8539804591971,287.16809186935245,2166.8178251472227,2272.198400191941,876.7295958506037,1364.02176756614,647.9661725113355,361.79456301676487,895.9730568166804,2133.885199830746,2337.27783877598,1415.4179714718912,791.3171302493156,1713.448148030415,1342.9048855186174,2136.760646986104,0.0,870.4298683503953,1062.880645117521,2035.402778985319,1888.4908245949796,1478.8563804376631,1624.9869609958212,854.5416936488186,1320.197822708285,0.0,0.0,2002.846365867993,1269.882591628165,778.2451850088446,962.5735268551797,1704.218893930035,2217.166402163542,0.0,1465.2601461756872,682.7218900332838,544.0462195226003,2003.009554801028,1910.8712775117665,420.83733806678595,1835.2910448743655,2062.3979073865908,719.360951577395,2363.01984937042,1454.6581607967025,0.0,511.80915363938414,1394.2118226520724,1959.102547350972,1836.9741404611568,419.79782131497666,2556.220132645888,817.9784086331252,541.0393477989375,1297.777125453077,912.5441466045497,0.0,1024.4178953503806,1483.5820888143242,1492.3028632410721,1440.0686193347146,757.8498925932009,832.5964469561268,674.3863624951024,2166.544320952801,538.4459255255276,1251.3183421114118
12,1162.9023913877897,0.0,1153.5421277185778,892.4986492434305,1333.1947183255195,1268.4289474061538,950.1490825741721,2231.8324559702555,1067.610100432865,1475.457002759222,1100.6124311885924,0.0,752.3381209802288,0.0,2496.0956528850484,616.4015464531282,2292.5090092489595,910.7506640714164,923.7313210719119,0.0,2456.6706648403188,2661.3082979293295,973.7390360462784,0.0,1300.848673206518,1922.1142706862067,1489.4632017100032,690.5212909032577,1563.1813642574175,1737.2946316209639,948.3301292799633,202.37018658982834,1496.672386124049,1451.8595469938466,232.3775153666486,2096.8398294151634,2208.3040636800065,831.2938356240074,1391.5542767006323,647.8211979450575,334.52837161205935,867.5616320222939,2177.2750847041784,2348.6853831499593,1379.9212727538484,804.5756356822902,1694.0553061526361,1144.041106782594,2182.1061497335,0.0,776.2235740572155,1029.9619055767607,2041.152479642385,1885.08129505228,1601.3391824508617,1513.5037230154414,786.9221332328789,1287.1157542841443,0.0,0.0,2004.2362990984625,1297.8307761356277,800.9290464493096,967.3238357529792,1682.5951423641316,2349.810887636814,0.0,1307.5318433446323,667.4249012981692,564.0594952236283,2033.732333777919,1810.1523165945227,404.327084885491,1708.0313150285767,2057.530506588252,827.0019813305441,2330.430307662254,1524.5921629028026,0.0,527.8771381844955,1502.5344888712189,1732.79245448621,1974.1843562301488,539.7093639704912,2550.1189086921486,846.352555200429,624.4038986495608,1230.6375435637265,927.9989834148869,0.0,945.2464496280786,1607.15924875879,1528.2568073319812,1600.8150577592496,623.8211340062335,838.659752367219,630.4357326465304,2203.7318316559254,597.0703635452162,1268.7383773282377
13,1156.7985725578942,0.0,1168.594915554583,1057.5610072828645,1226.360746421428,1258.384709389053,1124.0154222580727,2211.2296973774296,1015.7563499343089,1411.0655417709334,973.912453494266,0.0,834.0546733567865,0.0,2785.533150095662,520.038986223698,2193.3993093101667,941.3787574079954,990.2771728316627,0.0,2349.8966583132087,2604.014393573081,913.38948088398,0.0,1180.7826740518058,1896.2393035517723,1643.468651952851,876.2935541964443,1552.8162282917044,1715.5303156267064,1099.4430278793702,192.00875802165956,1521.359637473144,1420.7798093784913,222.43863173383556,2044.5027709691024,2081.943895304993,814.690129651654,1401.341821232246,631.7838380509457,311.5477179212022,823.1527861369397,2149.216383361905,2356.0101886856614,1401.3750551249705,796.2435842062375,1584.8955803970389,967.5743235276504,2268.306931819508,0.0,718.82752000549,974.1033046053003,2063.9756085401386,1858.1997634724903,1689.5528509978885,1457.3641384473797,741.7127208932038,1275.6421792138276,0.0,0.0,1962.6100554840725,1272.9347298883956,835.022960907572,985.9926305520162,1653.6138333818503,2511.0935413396837,0.0,1158.1318398766894,625.5125761080305,533.0334994673198,2126.4917928174027,1735.2094233924004,435.879799668135,1590.4999193668862,2045.3045780023042,943.4286232155957,2321.0879104285013,1584.2594804702712,0.0,552.8610282638405,1593.4450592125654,1483.9627551243318,2090.558809003409,678.4915857404932,2540.6662135135794,910.834142737789,705.3250111567745,1183.2069597591817,999.1887721572336,0.0,826.940380664669,1794.9190903065444,1550.8179853114402,1776.1255523200796,552.5227096407136,834.1412075611253,654.229193756282,2237.235632427116,631.5979324877401,1294.9961047055763
14,1157.600521586106,0.0,1148.2956260857973,1212.7729070478183,1162.2725875093552,1296.709290161604,1301.7314955186698,2102.3940618095767,999.4775465373975,1385.5067337121452,898.4660704715386,0.0,883.796544987247,0.0,3032.356201952156,451.80981337514356,2048.7338957588086,944.1185983121969,1072.6790660946365,0.0,2262.0013554461966,2510.473967710422,834.2145762006287,0.0,1060.0640804185646,1844.7250292225008,1807.422827438138,969.6246845053706,1494.1610479776066,1683.5005599471365,1250.9571527621217,196.56507949937804,1504.4427038883607,1438.6740114849897,227.63793088872853,2031.854024441233,1923.3504359094723,826.2282434667297,1414.9490923509893,594.3306333963466,374.1805702334972,786.4694817952804,2031.8922047279934,2358.4973068973604,1399.915695374558,773.2465625637653,1463.31006711809,795.6068317161282,2363.3507616029087,0.0,650.1931107632912,929.4605628400082,2073.438149396963,1824.5708082254127,1768.7709212940274,1418.4755822554478,687.3594750214382,1271.4029220750158,0.0,0.0,1848.888728531268,1229.502211897453,879.9482381854057,1008.0661663373328,1613.1327754231986,2612.4686751223353,0.0,1062.4952998613448,581.0136416157246,512.929582748504,2251.319776900166,1703.0613862353744,511.6867117281647,1503.916202926053,2058.6625836180187,1027.6482753174087,2311.532253586658,1673.831945188401,0.0,532.0739522472859,1661.7405040319798,1247.3963494534744,2206.0414479911333,813.973842757561,2555.9911004399614,1038.2941494435458,740.220038748593,1228.6303114156804,1072.7815502543758,0.0,708.1818138102844,1977.673033156881,1566.326813696838,1914.4657166302168,574.0675199103855,824.3205858304809,675.0658486724183,2322.4560525199904,651.2837600266972,1325.2650553071937
15,1182.0965971690255,0.0,1157.27498073402,1351.9081173415389,1141.8683111717357,1334.5127726067137,1457.1442962359338,1986.5860522120852,978.5558736199098,1380.6213754516655,900.1996319868558,105.01969636608828,895.7589359338651,0.0,3221.446452535316,430.5678581198646,1903.36914323426,910.6690854088366,1154.6207483204753,0.0,2172.164179027047,2444.618702676432,735.0577870984757,69.51245004536258,1021.4376625852208,1820.4117974500607,1932.720119409577,1026.9347193599071,1369.5063748000837,1635.3282820814948,1399.7093342419805,177.50693339983582,1504.5288610134467,1519.6784960014609,276.1858241995154,2049.742830044407,1772.7815093220916,889.9241463994208,1507.8321348858,596.4417794470667,492.19642708910567,748.9093244493293,1912.015835478134,2361.5280012769454,1321.308261674951,748.1560580000578,1388.1244150092275,614.1385252306228,2413.260725893935,0.0,572.9379404336058,841.3245424182091,2061.1439194501145,1773.8928951270168,1875.4794090636203,1395.256807384199,673.4477902226307,1326.4887354229809,0.0,0.0,1744.7193279991188,1143.636851598817,917.0856990183577,1011.904289922627,1623.468933752761,2702.8509483543976,0.0,971.0887980228125,493.138875574502,504.0065263931066,2375.269261169592,1725.4051140946856,587.1876650339308,1423.4635607152431,2104.5515069985763,1008.4437801425779,2281.6942956964976,1754.2962451366957,0.0,516.7710045610866,1699.9213028611628,1076.912904535217,2293.8548498716664,969.6665193184157,2524.8503362124447,1167.6900342386161,744.5946438251601,1325.7732182330556,1081.059132864399,53.65872782914539,592.1456179598431,2171.5758744220843,1629.5444708429668,1996.4051414777541,596.3003331690603,868.1005753260064,677.8262711831183,2471.420937931097,622.6270819192514,1308.8061130724725
16,1257.4826470115831,48.02470450046735,1183.2049884757635,1516.0534143190316,1177.3029916571327,1389.6568150117803,1556.4930841815003,1884.407604959173,939.9702597957632,1329.7743316122508,966.095659222317,262.2695568255559,867.0321014092249,0.0,3345.3605063768564,436.7873076815415,1813.3455317724004,822.0289561650081,1235.3070150398294,0.0,2075.8093565849344,2415.735542848287,625.5994833537177,143.5628398705146,1023.7067889400196,1811.9823591743736,1950.8664395094843,1028.6941895441355,1232.1344723208183,1644.8591869383388,1567.3841298550003,125.35290065724485,1545.2767831733327,1571.5270945675438,369.05155989294303,2089.671674853118,1578.1458744047218,949.3356452428814,1608.060720102623,622.0892532679077,636.3520506577726,710.9948484345905,1775.042943664368,2321.3582622712756,1247.3740123889459,704.0538381410936,1370.8781553520173,394.53550662197347,2424.5285236376913,0.0,479.025734876147,792.7042881608922,2013.003044736215,1697.5159840433967,1954.3205626472322,1331.4242673296194,738.2364922354556,1428.4970605192245,0.0,0.0,1617.4250117759138,1049.7680762680727,894.0357107599843,981.8934417913633,1662.274309955384,2748.796780573237,0.0,908.1408457313323,376.0963102432635,546.3267395618113,2453.2258216770088,1761.973791220431,644.1342533891662,1355.6939007487915,2170.2658799942337,963.4679735170378,2266.4035348917364,1822.0938460075479,0.0,545.0689162752827,1667.5018975833007,955.2108508932274,2392.4953528585575,1107.3609599122449,2479.111351356981,1274.3929613007435,733.767936484575,1456.4240756686136,1041.2818820998082,140.9901568959824,503.4170645360273,2365.361390209702,1680.8765857706449,2002.6695914258162,650.1474980488913,919.978275468525,651.6013913621335,2593.096512594627,622.2584755768836,1305.2431180020214
17,1333.0947813553032,205.14004972184603,1250.6747942642708,1674.8469440403805,1227.0194956140047,1389.3323635099923,1651.9511069192436,1805.3354301678048,854.6753110783472,1255.2064573401235,1068.981961316325,453.12439608929583,832.7744410827353,0.0,3423.2652722052035,485.1609139835615,1768.08300057991,713.2975541240472,1292.9945820707667,0.0,1940.743955196624,2410.776680901259,507.2247498237889,260.4092103332389,1056.1211781824748,1807.7863609143176,1970.978873838842,956.5177456373349,1077.3022552101527,1681.6498832679986,1758.8859320600818,35.16605042291144,1659.4429891485133,1623.6802823230905,506.68039344266583,2173.2134939060193,1422.0571210430894,999.6982290158735,1638.9995987405543,699.9419215312772,704.4268748577678,646.5305256569836,1712.3536188531887,2234.297073501885,1206.2766647988788,631.0069657966662,1350.4244278804297,191.433876743577,2385.0551840943444,0.0,407.2560793162345,766.3458654477946,1978.8947959276602,1623.8826296196019,2052.2654417686645,1273.052051235461,827.8794136897491,1544.8184141393247,0.0,0.0,1480.0238777195486,916.8181966189347,795.2491038799374,953.8758091517502,1693.8156911716533,2785.2210677107687,0.0,869.4621238247855,277.45279306216844,613.9912181340316,2496.081315613196,1785.2581651358344,657.9604497716538,1283.1219643885709,2292.154399892376,921.9252820409883,2256.2692488409625,1822.1623785959712,0.0,577.1310622157168,1646.8315751812152,855.1233883571211,2449.989249698797,1204.0277451077693,2437.8310983240626,1372.2310743130963,741.0830534899984,1586.486171403537,991.6199278123779,163.57900885294112,452.5563940774773,2510.7903157189676,1718.6546217551868,1942.7302300119043,723.4965879844451,967.0559971866546,626.6396568836402,2659.393277849024,600.9494717349572,1285.759544257919
18,1317.54535121997,365.76448773995537,1294.542411469509,1764.2952267046646,1281.0205173696786,1379.794736362241,1736.9752412637706,1725.7595215156932,756.8931844526239,1189.3942172664479,1251.674833243941,686.031865003128,795.6827914875803,0.0,3492.238057745397,544.7225542258445,1726.330053493762,655.5421510003969,1297.428348846763,0.0,1797.4670952568908,2381.1602200482976,353.61005896992526,423.73399442568063,1103.2754466503025,1796.837059497086,2007.5513596084597,894.2188663741601,966.7361488447804,1681.1212638791749,1885.152792601474,0.0,1768.285538065766,1689.300642476996,626.0559445884214,2280.288903066972,1336.8880309415063,1049.748708037369,1697.5984778128613,762.2849914810052,753.4967830886188,525.7197184775628,1659.2131314813105,2123.6002856246787,1188.0728862532671,563.9121786991132,1321.5542929126393,22.17838088166991,2334.11114023553,0.0,300.98988645421036,784.0295044235934,1962.0057131068702,1561.9973204412854,2142.4318439172853,1218.0473162103374,939.2117242709446,1659.2184979939018,0.0,0.0,1364.7062098801139,826.5536802307654,737.4513727006569,945.3350862607631,1680.9830701863107,2794.182476799693,5.496432907367307,840.958096205216,218.91297031013937,720.7102488852789,2489.017998137113,1790.3017520676376,691.7960310642766,1193.5697914699047,2425.103413326094,893.3527995174943,2271.0935319532373,1879.4250227313755,0.0,583.9015219876948,1668.1670716169688,801.8414033127258,2469.7855287263956,1296.447377049424,2497.2074879744723,1466.7797425037784,709.5496724069076,1671.456199514134,980.320516298482,223.85686351973231,460.42514016562143,2609.7949616189053,1701.4328014504324,1928.509867447378,822.0919607596225,1052.9678366956755,563.6516702048469,2750.6825742157844,608.2527243210428,1299.411912004714
19,1267.896615317353,491.83232870008453,1352.5802092969518,1779.1140616207251,1343.551673844851,1361.5124325185832,1825.949311309345,1689.4695836919093,606.9848102947759,1179.813047893192,1419.3561740333694,938.3580777520617,819.858617702062,0.0,3503.443185846977,618.3684636131318,1745.3511232275207,612.969903203518,1262.6955194394807,71.82230935339226,1655.5389669226802,2289.947550983774,227.5338510731326,535.8356137154325,1230.3953331825483,1716.3382092336933,2075.854681818739,851.8431923597127,848.8833715533223,1605.3501288889286,2005.6965745605378,0.0,1856.0031495757862,1742.46951527029,711.6240609029239,2399.1989593091175,1299.6430775580925,1031.090971370455,1747.3474376031215,796.8083625996254,817.5378244535633,364.76025938878377,1699.4931745771494,2035.5261792195422,1233.363143220813,541.1499646024448,1330.8184800093059,0.0,2225.5444093558535,0.0,127.57279882367743,791.8939450767616,1996.4201221737765,1517.4415732524863,2206.5455268842943,1169.2674888981749,1074.8670587767554,1707.093864557909,0.0,0.0,1273.9772344704,743.5179383214513,668.5597477280363,932.9812886355555,1587.2330376391299,2702.9900464192997,207.91101705865458,831.0821165764211,228.0847696063895,817.2007438138002,2462.954597971797,1818.1039802560604,714.7353673247133,1072.5722582898168,2532.5164029757225,875.7338046361849,2257.3932348785606,1980.9466368155415,216.1650257544943,543.7266221218405,1696.621262104361,786.1064217374326,2396.6537022291286,1335.6807888989802,2566.9297473170645,1536.6173868140959,669.7625755632721,1677.5801641206835,1020.9821412559133,331.91868544345573,469.5056799610958,2692.3324384674556,1722.1635823508368,1862.9618304742758,881.6738670518785,1142.9606316641386,470.46938491572223,2846.086079988835,632.1419831505784,1283.710579367117
20,1209.6660499956624,594.9381123680729,1415.8722916254048,1732.6877015999885,1391.6740314794713,1357.6337181623874,1906.3279078206992,1701.1574986641242,434.30218195495206,1190.2867159337889,1542.7141729807026,1167.20048960781,899.0419607402865,0.0,3471.351295344507,682.631408103697,1764.7433213620016,605.0319555845347,1248.0271907165259,291.8679122013548,1520.743099797376,2183.229701375995,104.71828582955027,611.153936220551,1373.2431662030763,1616.2810201858897,2135.5584790937523,872.785445221062,763.1664493640744,1583.6791067797653,2172.691825594148,97.80339656124647,1908.1662968660503,1735.7314530201047,766.9100856635507,2504.85159677065,1276.1934771459732,907.8628511934628,1785.1218466195578,841.959806038091,872.9286178291516,200.04476637065386,1697.992998801944,1940.137638309342,1348.7897337291483,573.61413073932,1337.1609234735906,0.0,2112.1428104896995,0.0,0.0,821.0691834101715,2063.4385917611207,1463.0600637866964,2311.4714871301303,1174.6637769094627,1194.3775071588302,1763.4253244925387,0.0,0.0,1219.1203856074153,667.5948285899653,556.9659473678356,932.3992876355497,1439.828039539541,2603.423547867632,430.93180280841716,812.5607167628418,241.9594265474209,886.2136135206445,2466.406078865452,1862.2584749861703,741.7774698427448,995.0970675030383,2645.108291059671,870.4426281464256,2248.0747202209996,2107.791892716947,445.31173882469886,471.45230586238904,1708.8287863905828,781.828134738319,2274.4673282689246,1360.5333462589902,2624.501412802725,1615.0529465187783,604.2920750967627,1641.254259581423,1051.3009671525335,480.19006217402784,469.9080034186385,2780.380787709334,1774.2874605256193,1740.1262274098226,945.5500626570451,1195.0748068272273,348.71541876344054,2913.2435539610765,616.5722802746537,1265.3441427938894
21,1194.3456612427549,718.0490021188533,1510.638296540902,1645.8176324138628,1359.5857866863564,1364.4250600043051,2004.760375191619,1725.8137095096315,307.7322552739811,1193.1930405584035,1662.0580868890343,1389.3548328952754,1031.1927047739648,0.0,3391.102217685433,755.7364595738294,1833.2537747278477,618.075606030258,1326.8940470340742,474.7583985542084,1446.1334996089745,2096.8789421749934,3.3719472923289686,652.5799184204197,1444.2113393442671,1460.3822800226353,2192.763990316026,949.1904552940296,660.6718718266839,1553.2214722076583,2316.7530565106645,227.4586383194055,1985.0205828831756,1747.5027241714956,798.0239504209126,2585.1156275219455,1251.1191940608974,755.0801991592346,1765.166637535846,917.3861664755659,848.5663242530348,48.20523874751302,1767.8048222935793,1848.2329502252412,1501.2613777722595,648.2128106979436,1279.59775852622,0.0,1986.0122974009882,0.0,0.0,865.1846489013788,2111.9319644174698,1456.8053198856423,2442.361083172863,1249.7355963371422,1256.2882367913428,1763.7595622055383,0.0,0.0,1125.9054860722974,584.294538623131,490.70702636882527,874.5716692187009,1271.2911087500268,2469.4277084185665,636.6256461086673,759.8850653439208,334.53557607427047,914.7772041655033,2507.838257194835,1878.7262239366219,785.4248035173949,928.6842358385941,2685.624970242048,865.7890053515276,2241.415154411959,2234.803533679845,630.6822689794542,427.78617388656426,1762.4176053594067,763.216806023645,2161.093584496467,1330.9014070023393,2655.7810567195575,1677.4600599815124,536.8290036792826,1552.7477164423026,1094.5464106220925,562.9349433861611,507.7276136953485,2870.015975835632,1850.6739766778633,1515.9867811133972,997.2629041471803,1246.604384156672,235.1990894680789,2957.329504455473,573.6493401118938,1251.3882787328723
22,1213.095582280609,826.8539832744302,1647.5277365588815,1500.394086613746,1285.8688166613654,1343.7969704372686,2086.214325024289,1689.8904907574124,248.04430524623888,1218.6550351516962,1746.9048740318694,1591.864234858672,1164.3488486626484,0.0,3257.403274476354,823.9602272671466,1942.4432790010865,634.4823070371144,1409.503641310726,633.0363342515503,1413.2788973022248,1954.068743195107,0.0,627.1896671950799,1506.3220726759482,1312.496920469467,2217.8705327394805,1095.7463826958226,616.4540535935299,1544.0959595086792,2405.456537630491,345.66808827490445,2051.7612722852305,1752.766002836518,784.3450036273811,2623.2567279846144,1242.0692006050535,569.9343928282265,1728.7073005003012,954.7482135880041,842.0752129015539,0.0,1793.267607558057,1745.4944949100247,1688.0370117565517,757.8618284245513,1149.1249638734441,0.0,1930.8183978991833,0.0,0.0,953.2716549601687,2175.3025609599445,1473.0938490435549,2539.9777210720094,1335.716441897051,1319.605102358339,1746.1816069967945,5.15840168207842,0.0,1081.631817322339,547.1632839951708,447.9448192844327,772.4963244989681,1123.8636005251385,2333.553614053377,775.3761019686391,661.1265576340182,431.632405880478,937.7014582511399,2555.594266905969,1850.9853357716795,871.7516664241916,852.3756296906588,2684.7013318324016,842.3564381429997,2231.0280858854094,2347.007133639805,757.5891810582734,366.6443925577672,1806.1979502132886,744.6415838895707,2050.746514241331,1318.1327202301984,2720.704369813716,1711.4434221884203,517.9083761841734,1476.3328616760098,1153.090418233011,556.7602301484051,570.0249391591761,2942.688873117222,1863.4164081137424,1361.9579171620744,1088.0744075348066,1278.5748283926098,150.40341609600887,2982.6394357911877,595.4797906758299,1231.3690612782223
23,1254.1058100091898,946.3192688574455,1794.9954986772718,1332.8420842831813,1170.593245634421,1239.1532691486723,2143.3710587206374,1608.45295876339,176.91211117830653,1195.4613287987904,1816.2453113143686,1742.9088836461965,1298.6918258322385,0.0,3093.207706429229,884.8819726846749,2120.4522170741216,678.9539929062978,1491.220811601469,753.3743188236441,1391.4866271184544,1774.5921763466781,0.0,532.9782056444639,1522.046010298415,1140.2896615749469,2183.1624745108516,1301.9506172629779,606.9747167585504,1488.7071711790895,2463.5799461712395,433.36374000884143,2121.566143055016,1698.8509024691227,736.0437943498541,2588.081787080795,1230.7910055031982,405.8637813594347,1701.4801413378727,954.683664330782,813.6488783010082,0.0,1839.8536618858598,1641.815546970983,1804.1701417611619,862.8255389422029,1022.5043843663476,0.0,1810.5724937928617,0.0,0.0,1091.6110889256006,2287.793685602274,1508.927019378169,2614.9364953401832,1368.0129417796138,1407.5736596688,1697.5066502921868,116.94585089721795,0.0,1056.1039654871768,509.352778998615,414.69830207285054,662.6355031290009,988.0062532034349,2157.228121622507,884.1967595234469,523.0630333714668,546.2872774915674,961.8115214843183,2562.602445683445,1811.5666837400163,892.6292657593593,798.234793689702,2600.3719545168415,850.790330220027,2193.9852172506407,2439.5560077586197,840.441528636898,318.1148806814882,1823.830965664627,705.6086528492531,1946.575432859062,1339.8959252327957,2736.1904847224964,1620.2611458540448,521.4851789740237,1377.7218226422854,1186.4959012726279,461.0794324572104,634.992373803652,2944.1035940613037,1902.5255809370456,1227.9129471944093,1186.0598730284685,1322.8181823522002,72.87277751876809,3000.7733226755627,709.6630194120414,1263.4671202560553
24,1275.0743533155623,1076.913064757861,1944.7726193713902,1142.8225623604344,1133.7162046424942,1095.6285235733717,2183.333958720342,1530.4182444488415,53.54889173320794,1164.4805868001501,1847.8448759179514,1861.224758062255,1393.9107355625938,0.0,2927.3527611419895,1000.3516205326291,2275.4033744283533,760.6269907802839,1579.5090920126224,838.8353925960996,1387.27646827773,1534.9502372971415,0.0,475.64315094469,1545.7730622581964,973.5146203991039,2076.9985989392007,1523.138702184603,636.9302463903689,1454.4927611268945,2421.435506497921,503.8713620724087,2165.1131734961637,1637.6084447257267,621.8927465735452,2483.602730608406,1231.607230993837,287.52796708478445,1688.1828201648723,947.7613882216469,832.381118251122,0.0,1871.5240250849547,1577.8544239572154,1893.181762262354,870.5429430617235,877.1655653420723,0.0,1626.0026490887844,0.0,0.0,1244.9624371912907,2399.5503672080476,1551.0937271072592,2737.106294537228,1407.5029050160417,1493.8366968707785,1634.3799317375365,236.40909252020333,0.0,1022.1972164533616,564.1298498789826,386.1757680023095,576.8968904695483,833.3882630787473,1938.6586804601125,955.4795093789684,337.9074345761494,625.0538529277835,1028.8926014793324,2567.045420333572,1799.1440171435238,870.1352983639472,783.2946936986231,2544.2091260977795,881.5649482884025,2132.1736579326353,2521.2943685000073,873.2760070985237,284.6710522533057,1794.2114839436501,637.0427203884092,1850.159659595278,1412.128511401429,2765.2385681746036,1487.7257688368816,502.5003266755622,1244.136944509504,1235.228808965127,330.2545576648223,639.5640225691052,2865.813972521457,1962.1342327346288,1080.4980984283052,1258.6234073137043,1383.7819725998902,78.55823062261811,2943.223429272125,828.4096178680481,1297.5949754016394
