Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,488.4563136081331,149.1258532572366,849.6753723792175,248.38476986533828,1102.4277652746696,0.0,1513.143458997305,0.0,2016.465859678302,1074.147766283541,0.0,0.0,0.0,1622.412548796598,357.8088542200052,1219.2810247615903,567.8955608199536,1296.21265468479,508.8585585592125,154.36318498851534,564.0566866866973,1060.3963712397415,294.4525979639248,530.3207344868395,0.0,0.0,667.3520011221126,617.0519348163207,1385.5792966102058,681.0346234252327,0.0,1317.075681670713,305.41733009421586,754.0245578760448,739.9707286750569,75.78091410043055,865.9155565207412,1081.0712718936359,0.0,773.3795350014842,189.78099913893715,691.1494732484222,0.0,220.2399517927583,552.4172502084198,477.5840241874893,1628.0836987403104,262.467722311473,0.0,171.24222662370357,1206.989534766262,1270.5215328641543,0.0,0.0,83.22946089322443,219.70909200290885,125.92919319275654,661.703988771666,231.5464563911641,220.3873337911325,1160.6704251654337,1856.5986433588155,382.3529161384074,1577.3609232827298,0.0,636.6349114140548,815.9748013689438,99.13659853670686,246.94983719781055,286.0292842876223,130.56342534828246,1140.540323251273,0.0,1416.0044981707608,1189.457969154454,1663.8648534441982,66.13312691685974,301.4276853089953,1279.4140970266758,0.0,709.6246879888084,2288.0935129333348,923.1057418241161,886.2018884233495,631.833589996855,67.65440768883957,486.71214398458164,0.0,2341.697438036436,1835.6868627310891,2059.6585814593363,1015.6931985755905,706.5282231112309,1131.3075134508708,419.7463060813198,1685.2274556445855,37.320668908886546,258.9599155337256,396.08781317244416,662.0326350701047
12,517.5658707463742,110.64604409426806,809.9781107088907,307.91232697866815,1143.586480900461,0.0,1461.1542629681417,0.0,1927.1814077178915,815.9063160817225,0.0,0.0,0.0,1603.3941720058945,442.17758856038154,1215.714028771034,493.6673802941083,1302.335989502277,618.6644550121651,314.4528524661082,608.1073633972647,1155.3942720594298,396.1950812563217,413.5292729266571,0.0,0.0,535.0206186722683,428.81415928571994,1251.149573356493,640.3095635436773,0.0,1393.2874643583802,291.67265167956896,765.9217527581143,945.3575304808414,115.56232241817418,899.5648831411928,1035.1764725104706,0.0,712.5715014694416,312.74948779262644,772.810817394995,0.0,179.31931440374626,495.9147136344664,494.1317486118329,1686.6411776157852,193.03650910905503,0.0,0.0,1190.054174171747,1252.5420708393935,0.0,0.0,113.81689647782218,177.1693465116851,46.138926462190966,746.915530615048,244.32592966659251,234.37910854245212,1256.504106953746,2007.219814678584,338.1438255856166,1600.6713734916993,0.0,617.1855973340466,913.3582128064359,201.91629712197675,161.02860613367596,181.9987986136975,114.1973731650545,1164.3601388217812,0.0,1388.5507633541908,1192.51811951502,1729.237149310924,4.837876536131262,291.7948870467647,1397.7805297893653,0.0,700.0171687236311,2367.3757390949663,832.9028785607309,998.3102372691492,556.9266611824049,146.36586637819812,391.93223830050283,0.0,2184.1058568823664,1970.8274249398914,2008.4176725828725,968.9269806427142,689.7255184151722,1272.5219468871305,501.27058658137946,1673.0035204603714,0.0,417.845501947683,334.8006597042222,643.7746571080735
13,481.11892881025176,171.36415778562326,834.8479477186416,304.5145668782124,1180.8102159897958,0.0,1432.6510492048224,0.0,1863.2036733090313,591.8696320046728,0.0,0.0,0.0,1500.4899549342772,587.8800289378396,1182.8303247745985,452.69059963136374,1311.8755713209116,728.1705028476612,588.8167872507516,718.3737917002494,1195.0514900978442,396.05825117533766,258.9996733159274,0.0,0.0,528.5232007264894,149.53162006422826,1136.1896729568662,664.7318822443473,0.0,1452.5051010351472,325.7646416358648,741.1849812784174,1109.2243693274663,203.48351533435715,989.3905371681905,1027.3189807166918,9.146576527494176,772.2062420982871,408.3316462133471,877.1493075534997,0.0,94.58202847476696,456.3148912369121,535.6913316497559,1769.9586561177848,112.73715449169009,0.0,0.0,1224.3120418691378,1243.081633176413,0.0,0.0,121.72729982430496,103.40009978354999,0.0,851.1618018306027,290.9852068031184,288.6631161353269,1354.1367554400988,2089.3695027511676,340.2331122377112,1534.103999357898,0.0,618.4765248986536,965.5267348422376,233.8751540771625,159.50032752655153,42.66698405839429,34.841811296748006,1094.9626297029656,0.0,1403.0579892817332,1190.8032065114685,1832.9598473475235,40.402204686028995,316.17164636003434,1489.4997022758773,0.0,691.1919140422528,2425.2765560050602,842.5627318895524,1055.9580367002206,539.9080139175176,236.69701598683332,355.52905069651104,0.0,2007.9407377057823,2041.3931502433702,1991.338600293374,843.9310097556076,682.0728187189482,1363.696078296414,576.7655380712315,1540.4939223144693,0.0,485.14484490012285,262.0640906743764,744.5690076538141
14,388.8713220800995,132.4577953566308,867.6619019762111,229.83798660771606,1047.6874799466668,0.0,1336.3237079415649,48.588907176298676,1786.111850817511,358.4618382578394,0.0,0.0,0.0,1388.8682483809012,724.9897780577742,1190.4268899677004,395.71963139041566,1320.5197211870068,808.8107138529233,834.5311646260907,808.4177986063905,1284.3070502959959,464.5717562617059,130.3562665568681,0.0,0.0,411.00973230661975,37.94543690406772,1000.93538326896,671.156724604138,0.0,1443.875372456616,196.65807205620075,733.0832318468082,1291.853850249643,238.3422149913656,1157.4424565011866,1072.0154819943696,113.61064433846104,807.5473427411555,524.0553712075913,999.662049968782,0.0,85.54909726199799,500.40925835444506,566.3330246463659,1687.9305223637666,0.0,46.12051225347818,0.0,1299.6100953391174,1215.798592415317,0.0,0.0,150.36916013946944,55.05055636342661,27.524221839809115,926.6152187723321,346.60899030212965,364.15849091100813,1478.745447086951,2154.701699918644,344.130198882311,1370.8257840587494,0.0,610.3198279702866,1005.2725517758258,170.2109938841478,198.12985666384503,0.0,0.0,1088.0005908066769,0.0,1415.6544123639478,1132.0790222121202,1908.0335248403157,75.81791576141813,401.8577028594246,1650.8505362150145,0.0,595.8256746491488,2401.38377319295,918.397586635293,1007.8304597246836,513.6483700076442,374.5199912823179,353.28077089664004,0.0,1814.0501376076631,2030.8215191217164,1933.7507585542126,662.8509175899987,592.4772656553473,1353.446529151808,664.2988051924491,1424.9803290020336,49.43910673522544,511.64260083197837,187.51847957262697,901.6552312440488
15,302.08551849059995,51.6521787935643,785.8718386319854,162.37913553265474,994.2967216668533,0.0,1165.4609054115851,104.89513327083125,1745.8995696308025,242.9337345924274,0.0,0.0,0.0,1335.332112437066,844.9770632257462,1206.4633356463692,337.1388006717015,1369.3319635538166,762.736872052048,953.2201117011568,906.208803617439,1328.6276760657706,517.0883333977167,3.773948037968239,0.0,0.0,301.4351091874225,0.0,836.5380509209416,665.826369330706,0.0,1372.9472946326969,94.79420753846102,666.990676719342,1424.3893814617484,228.85529429399134,1274.1085372996297,1076.8990541116482,190.68544109567057,863.9015339704642,648.4331020908971,1093.0174228521555,0.0,131.54185052375817,470.812704030364,555.347584102811,1593.1881277527355,0.0,140.23280296438344,0.0,1307.5871339288315,1101.444048617084,0.0,0.0,250.63395134603184,67.96900419589065,42.45282395359993,901.5089215262631,409.8414818087207,443.3218475283885,1534.825335549715,2186.759890249597,428.35090580088496,1176.7213608003035,0.0,572.8928092913469,956.580805293005,6.095962405928617,263.12431480617164,0.0,0.0,1104.4097286836916,0.0,1350.3458565992225,1015.7940180655303,1867.351615198368,117.93752350350258,457.6615701466666,1891.5752784071728,0.0,463.12458990812854,2376.234047640091,895.1988512857882,808.6081577524332,490.67107063404956,483.06576826154503,334.90485520928723,0.0,1654.2466450811216,2026.322035350774,1876.1256835290565,588.2976091696927,546.6630652384998,1327.8446099140297,635.9086741303071,1430.3213270954561,125.96216903754106,608.5493644301021,210.68796269184605,1003.3050236705196
16,251.38586730163632,0.0,667.2146778717546,199.13172321190063,924.827739921046,0.0,995.9333497907296,88.39159881789709,1653.632572561628,210.47448695872652,0.0,0.0,0.0,1288.1393122827967,868.2496103431986,1218.0460414489635,341.78351094712264,1315.3504343277991,713.2739728396543,946.1224705464882,1007.5556329114844,1411.3008757850766,469.6375861989988,0.0,0.0,0.0,266.4513301477976,0.0,723.6578879611834,798.1854490994447,0.0,1210.5118266502277,64.93389103189361,625.4968008977781,1446.9436806015904,147.09210446314273,1338.9603360329181,1001.455090357525,267.688973238513,954.1791445789479,720.3770705226303,1150.1961030993407,0.0,122.2383525226881,393.35370804658095,561.6986324877018,1507.9327225211587,0.0,271.4186928862643,0.0,1308.6677734215364,946.4177731681382,0.0,0.0,365.7762326965319,128.75217174733876,72.34587191101389,868.955143291475,478.86715878392874,515.9299464102234,1475.3005650615937,2139.5001672398466,537.4471775542727,906.0776181028289,0.0,493.6095075438185,863.6084569305966,0.0,437.06212770181594,0.0,0.0,1129.226231822219,0.0,1325.1845602898288,902.5003120266983,1783.7781349218244,80.4281509857027,459.30531364019885,2055.744041667459,20.450773080385602,427.4203700986155,2159.6304270205765,930.2305494805912,653.4415462008542,464.51106427968534,551.9303845990598,367.2513114444904,0.0,1628.600099874554,2078.6659177198767,1727.5274374581431,589.8005604546695,601.1018869307247,1328.1722135935565,634.111001879289,1481.2630353365944,265.3206622365557,759.2662533550615,217.63748387970946,1122.114645381217
17,281.3597298108327,0.0,535.4809363196507,278.95525126053997,849.0258478694992,0.0,772.3397085134711,97.96844449066106,1530.812175469745,205.57070879939516,0.0,0.0,0.0,1202.5564953054063,907.6597669349865,1213.4235183763526,335.42302455896777,1328.1488718509659,583.1560603378337,886.9472535984567,1105.8328484747854,1435.4803360756523,513.520386513467,0.0,0.0,0.0,203.6481185985054,0.0,597.3107574315161,790.5281710195336,0.0,1070.407607740295,57.705269455464986,608.6935473661082,1478.377544732844,69.68051845445336,1426.0396367284636,913.4550342761797,384.40846328304804,1082.030731282076,728.8306252197924,1238.5005944853456,0.0,117.86991917924263,344.04156024081055,596.069245284307,1460.1618901255604,0.0,414.62557949850554,0.0,1300.9858482881757,810.4859714116994,0.0,0.0,406.0105369153762,100.16071978054578,120.9674515599549,917.2976222892167,450.52145931600364,704.9461127776162,1359.5379473121714,2103.3101758305284,605.8196945834322,716.0306462023403,0.0,415.28869921208945,696.3862348127163,0.0,529.788425085522,0.0,0.0,1147.8106649549525,0.0,1332.6612177706697,890.7224552535657,1658.8978765846891,58.56078200350214,404.3356350030513,2106.336485906982,63.08316411117721,579.9587624776948,1906.075332061614,988.4343490541826,539.9625344167908,542.102218864297,654.7661046866756,454.96274765687286,90.51979660992453,1661.123291112723,2150.297109292609,1508.3126659708478,523.8147562178237,637.4966488531204,1341.0552062716624,683.7442685908431,1435.5261860354246,418.0225459677595,888.5557503298171,155.58318171463475,1240.4155385946337
18,335.1286684070158,0.0,329.4092908666081,343.89520507632596,839.9273991717005,0.0,574.0146394498737,106.51940296320163,1435.2742571915073,221.42825501937324,0.0,0.0,0.0,1096.579074977542,883.6840439961971,1103.5834319043001,374.89309545061377,1379.5548543340137,481.0918926097457,876.9776399282775,1209.743178626691,1375.536233839914,603.0068143623007,0.0,0.0,0.0,168.61896387680997,0.282002283202587,506.42552251543435,785.4976630789156,0.0,862.6852602089443,146.74788977319605,571.7787244745614,1514.2430850252335,58.85607160040638,1476.697170833018,967.4225669353382,370.90094731888496,1213.604638752603,710.5924080384782,1357.8488903105786,0.0,133.23768108781383,326.94417071186905,682.8861691053402,1527.7063647368009,0.0,442.48451070780084,0.0,1257.8790754132065,739.0051435510644,0.0,0.0,391.0579776037398,192.85486624854138,181.0830672692034,960.366027025658,456.81439471700276,839.324440110917,1145.858544622823,2072.195155181419,545.926270793903,551.8949292201943,0.0,439.3992314726677,495.5741310693034,0.0,566.1242825209698,0.0,0.0,1163.4008859910625,0.0,1300.1843198182532,931.3460881572998,1403.4745294740096,0.0,392.63228908270804,2101.7814169352323,92.42770110418911,768.0714370575661,1715.9958888281008,1094.009788926764,466.9854037295307,603.1198699849162,621.592377511202,512.835613855561,302.99356832044094,1646.6324933380556,2261.1975747446927,1408.083104478394,502.57042632625166,740.9929906154248,1366.4401424922764,675.8425870593916,1396.2888715303611,480.2196308057675,903.5340370120923,4.376077749636352,1307.6212190819501
19,427.7266309771129,0.0,214.29262433182424,406.50107509743964,871.4900629313499,0.0,405.3828025272438,136.85173253802304,1322.6406786499122,222.53076320928733,0.0,0.0,0.0,1040.414186478664,811.7484847712751,957.4661836405476,426.00606909767623,1275.0349596468468,313.0378811797822,795.3737094224919,1315.0656080487797,1290.2068375819763,570.5668960804184,0.0,0.0,0.0,180.9364537334979,108.84491239591108,432.4226821360519,780.0349900094521,0.0,619.3869196651043,219.4875201514372,523.9870963461769,1564.9799932089,81.89544762448406,1451.3325143974967,964.1193382106469,339.29567243084006,1272.0138367234927,715.1267650144665,1458.456459514947,0.0,182.3475420324471,370.7642640439112,678.7220885822044,1582.9086601701024,0.0,460.7224382164728,0.0,1281.7816285025556,691.2032727563942,0.0,0.0,390.0579041831587,280.39813650712756,230.74982272139425,918.5695617477066,483.0956608381782,912.4982871648658,935.0004716995945,2010.3032824721413,561.0665549401826,402.6939084810636,0.0,484.7748549095667,278.69253372459406,0.0,655.073206287341,0.0,0.0,1120.5768956879833,0.0,1279.3298176526982,1073.2764973816104,1195.4831133718203,0.0,371.50857872147355,2080.521332985977,174.66226404393956,865.9706201882137,1554.1207632243154,1142.0991989846216,377.7073660302132,511.00032240433393,622.2686607527131,520.1126693190678,445.58425356528267,1683.3980343528424,2357.638154791911,1339.8283799587616,601.9841396972998,827.3991724263689,1481.0365079844437,630.8633458119934,1363.751777826967,603.6433278916273,894.9654428331153,0.0,1387.882637858926
20,525.8074700408336,0.0,249.0468594937784,484.29377316486523,915.9113390134671,0.0,320.3140361684595,192.37623500301498,1194.460226343701,234.77226395474503,0.0,0.0,0.0,978.9292435270306,891.4269189914633,842.2919765849172,471.05817124533485,1211.0258926748438,148.23129596961053,747.6464558751004,1355.9616891322262,1184.2157719861095,614.813420505403,136.9435716007365,0.0,0.0,195.54822331779297,120.37331118348538,353.52744311533286,788.9025288335492,0.0,472.2864524737023,290.39033531353454,494.8017831994271,1675.1541253020673,82.81312762152703,1414.9255469513723,869.5567073033396,216.23753612655952,1257.6134385737178,730.4781593577604,1588.2323170341037,0.0,242.14542392317577,446.25687873045143,591.1275323314536,1521.4568806450238,0.0,470.1290094603309,36.843304943071644,1346.3588815867154,664.0184918446744,84.89614711735248,197.30407056693304,374.8671763101429,331.16628305602876,253.6030248286308,891.5000669306843,484.4961977503633,963.937843955553,708.5690933525623,1925.6868256307343,523.2954975740255,335.99373000400476,0.0,621.3206759112252,163.08252828551105,0.0,729.8988504335186,0.0,0.0,1079.1257709680076,0.0,1233.5931497908728,1169.2695868436163,997.7370829862141,0.0,378.6179406475895,2009.5430043155552,324.96155872408343,971.2908833436281,1326.9938050569922,1161.9590513392363,279.77054594374954,537.2004482762776,550.0435408842706,518.5375388691567,626.5722938311508,1659.3007290850387,2301.226915374495,1213.1007448310802,741.1664679492485,914.4768898225918,1584.538214976768,609.7156941803876,1307.4280951987748,762.9300059482853,907.7871630077439,0.0,1395.4015012664818
21,601.8684667721258,0.0,271.9849147431965,516.8882050835374,1047.3459451793904,0.0,312.1750266400582,239.994609313922,1102.5439833118967,284.75024606109514,0.0,0.0,0.0,940.9907335659695,991.0597659974317,693.5035900282504,527.4684395830127,1124.2389966098472,78.68515571556759,724.7812774211031,1362.931196342317,1024.998822493716,583.4912841254558,319.5863319757577,0.0,0.0,224.4631735246336,89.90714970252702,347.5860036679959,839.3210776087718,0.0,407.42492074245706,358.38117060579054,463.6983011131879,1700.180707154238,30.39942934063515,1428.8800293955505,756.9626548052524,77.30807363096994,1249.6419137017879,768.3248042867413,1714.0926230498744,0.0,356.5245202087196,547.8231116834099,422.0862482624324,1433.1899004654833,0.0,390.6004501142355,80.9289770523867,1402.8978766079563,656.6362266043984,316.5173402185524,316.1147274357214,339.3178980247876,323.1132498963882,277.68081349343635,919.5127445973558,503.1437484267267,957.5998350761918,540.7246284588946,1865.7940115534816,477.0342122478546,357.1434554121239,0.0,752.4636232569487,0.0,0.0,775.1231404828868,0.0,0.0,1045.4924840617878,0.0,1254.2952183657576,1264.3403528443127,905.4058321764043,0.0,378.54190788434767,1863.0620867175999,461.5756365927614,1015.5561208711838,1168.4531705779127,1206.7842585562862,259.7530110917408,520.0957794349804,505.18040807370556,491.60932882099314,818.5782568451596,1652.4702597785595,2217.353126993616,1064.5412883930703,896.621335176935,1017.0824832616962,1691.6839839811255,609.2286370037608,1225.5606441131717,916.5660740865924,870.8783287329537,0.0,1317.237366976443
22,707.2836927256884,0.0,189.6570191207653,497.99737226483563,1130.7417027278032,0.0,375.26120019281893,294.8553348076505,922.4883153844538,342.11721250605353,0.0,0.0,0.0,923.2906294054671,1043.551533867263,620.299905549205,629.2166270931382,942.727217607403,81.090343251695,737.7395393872297,1335.9635878868612,891.9043358157239,606.3316226049384,441.56593461714795,0.0,0.0,224.74716196112,0.0,396.2542112058634,929.8812056146455,0.0,298.4521086285891,434.71425506713535,546.6846968246268,1655.5088005891025,0.0,1520.8423435911081,761.3235756357019,0.0,1202.6534313869597,777.6103826289493,1713.010262343273,0.0,549.4168690320535,675.5647302760242,367.94269127209503,1337.9403351707824,0.0,280.42442269483877,82.40695291339392,1336.2309836025345,678.959590094129,481.8013926397195,511.56165263526157,365.398381641754,372.3565501236435,321.75256006812117,1021.004257519618,555.6119058650012,965.6057687737743,435.3262556320653,1798.8363799322879,445.3492989097931,359.98215720826056,0.0,819.0123285800869,0.0,0.0,830.2938582729978,30.143847020964813,0.0,985.0350433448559,0.0,1327.4459629952057,1340.169146443335,817.2671862394748,0.0,393.3656909667168,1796.5862191447022,555.6020440807099,1057.4060007748385,1111.5531437036802,1166.4051985317856,193.43889178636448,589.6648696855582,373.4663547768414,510.1163027367515,1071.2383704129604,1618.7457394413518,2120.489800033008,917.1363067208819,1020.3727941136436,986.0069033359198,1817.540067692148,597.6919689327312,1031.894496914738,1090.4868308615612,862.3481924722118,0.0,1325.1165539783747
23,725.0878678740838,0.0,171.5871919508275,447.22586957328764,1101.0952050330818,0.0,500.54082145429675,288.0629873650054,799.2386875197815,432.04810005856257,0.0,0.0,0.0,879.1073633138146,1088.8425524753886,652.5354316631248,724.2496567392192,824.1342060730113,82.78657608947907,747.9465312834325,1248.8680622871332,787.9057602413798,632.3139236112421,511.1004814126307,79.46184204466817,0.0,340.6067134111648,0.0,340.52390498464257,1109.183401806829,0.0,198.69714285377893,420.7861004384484,701.4931231675603,1583.4678411323025,0.0,1625.286991548152,773.2314796356679,0.0,1111.9232153450503,815.2789636379534,1659.6246894508663,0.0,781.4992226758188,757.4076781055278,358.62020276557536,1344.5770383306497,0.0,201.09768618751087,70.24365908852883,1262.291796941829,737.4943137789501,553.0912991661656,676.613628666435,295.8278657834737,476.52312167092236,353.5288191812727,1082.50756835776,613.2456527866738,921.9162532241997,300.765512501505,1775.816167495011,441.31563134883555,370.0782534669831,0.0,809.0741279796583,0.0,0.0,1007.4842551770191,104.08177332115287,0.0,894.463340798152,0.0,1394.3990364877573,1330.96345717457,777.2519364395752,0.0,328.05385641688025,1723.1314832856938,476.38050243645114,1167.8095170005338,1065.8405853584486,1141.5979307562372,80.10443200641532,656.2065719982758,314.612144834634,531.9296287930905,1357.6910865353655,1547.554964588276,1996.6226829423258,840.3382571188133,1064.0043995467238,1028.5655776957096,1865.8450180663658,529.0974761907801,866.851783176799,1261.9606945708351,857.4407581515721,0.0,1375.7356299261555
24,718.0321448219038,0.0,184.9647046346294,333.9738583474716,1036.1693696061689,0.0,635.3638513048772,416.12623776144613,684.1018288772157,611.4948639983998,0.0,0.0,0.0,818.151403240453,1113.4379234114554,818.2663964399915,756.6900383353477,751.5001027111537,67.42765893143837,773.883180298174,1195.4717507336159,699.0582180399208,672.4073032011013,594.0963120511891,234.91867022516197,0.0,469.2110308678667,0.0,342.89291178219287,1316.7687616110443,0.0,258.24554698447855,458.01523901821156,856.5501789820256,1577.940719815317,0.0,1610.8458050919967,808.5408047937462,0.0,1043.4977542113093,804.7502847780681,1598.701347779097,0.0,1042.4512906958732,732.445750615415,414.4177533729094,1474.331398404444,0.0,169.58775796985805,116.78365291693711,1240.1380808312183,846.6553399698676,520.0675683890689,810.5061611823945,275.1581587872359,486.5114321958347,453.7220682658682,1118.4944013763852,700.8283218355944,886.5229091150434,274.90483923221893,1809.198751939835,522.5530330269804,316.78153495940563,94.78557577167379,749.9429369865909,0.0,0.0,1053.1213077434463,221.0068876126988,0.0,750.6302588850408,0.0,1400.235369638263,1303.2030986674772,687.5573447264939,0.0,280.73066240587804,1640.8655623552622,349.9911369388851,1149.4953370816947,1085.277800475026,1151.0527115159562,0.0,693.8982046841096,266.9591043199669,541.6749119845842,1574.6378584154913,1473.742972243609,1838.5415770314926,784.8547835642239,1082.5682252512377,1067.6743437733933,1872.240612215418,437.09231618998786,651.7938898033998,1380.8952009488712,955.1811775666287,26.292484637921916,1448.1237179287214
