hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,34.87469748308362,3.496349033443831,39.08252821500947,28.711380773990616,16.788296389611432,0.0,56.49984510366632,44.05114251778348,63.8431036968592,36.66460800699812,20.6092965360413,38.36868729719213,33.466842745472164,47.03253361516985,25.158304725010037,39.81181548182047,21.976128248895456,39.26589472447816,27.615034208453373,0.0,0.0,14.857030474983896,15.328947986450368,35.28488837084418,29.79677097127804,18.26414342627806,10.000193167288712,65.91918324756142,12.381124613742903,16.570748710223896,7.767572491301721,25.418370124892675,36.653237081858606,34.158974821271855,36.06647765257715,11.666837097731781,0.0,13.611968294238979,38.924339847450234,18.685427663733392,11.638074962800122,16.78494702588761,27.963099652218197,38.718441984800066,33.68231654094001,0.0,0.0,14.794676133724968,37.139302992905385,11.453698901594723,28.80625050112681,30.202454018296862,0.0,18.277538156429525,40.18749189577564,19.49969748836062,21.894952140123813,46.74526850327493,23.876649709993863,19.598252521177205,24.25851272884553,19.21386840475116,24.716649737481756,14.123363571476593,36.60350607363004,12.10146473706386,26.150030033644903,5.954330272192543,0.0,33.65675918264021,47.1114127339532,21.602343458508706,14.995577831260558,16.459615301791363,55.852606404625135,6.953934716649869,15.056233832937917,21.98256561523856,40.224467890785036,24.154944895719677,0.0,63.1150118101442,28.14555873551476,33.641441817642004,43.8841426629793,41.48017515072132,24.21346453446609,9.840138442266609,7.95873713311018,12.320839143904323,21.52574546212663,17.616835296449448,28.75351831578321,32.86355005446256,18.447011147005675,0.0,0.0,29.743140814840046,15.934208053962962,16.37664119546804
11,25.78810735242489,11.149199507417116,11.240817378242586,12.653806337814512,51.50494818495468,30.01094930997725,22.009944902813917,19.439488943576013,32.749684093410224,4.8557889816749285,10.382478442507821,0.0,22.12199787728745,28.58002184410708,1.556478266646863,0.0,44.651221900185064,47.491630717261074,28.04220388502677,37.088884305087866,0.0,10.056335631454596,33.83830081534276,16.35745787109363,45.343896874189596,10.00090794113822,23.245829947073396,12.85772334239587,1.6849180425437815,2.889811385596847,47.284055078035735,10.43957454441265,15.177494518760994,0.0,11.24416243278773,24.804745405410472,22.91610371959314,11.178132768429688,6.61034641194018,11.581229519270154,3.5496746394948637,6.457586017980349,12.757017796055683,0.0,5.118755308995258,25.362066883819324,10.35442803370741,3.982246069507804,44.50537314363781,24.13510586737272,11.598622330388451,18.590696485393252,15.477396198231638,1.4249955544492003,34.76761561426311,28.197072353137724,15.253368981929501,13.119744755247117,14.740058732739328,45.55775853954633,34.61428103492963,11.245253007438288,25.08169766683834,7.650742281298843,29.27282123723211,42.82081747690525,21.466404597350206,28.111242863248982,15.78468278800511,12.315993636834705,47.710643591803596,22.253898850033682,29.448477247375656,6.470663168807947,50.683337088926606,17.040272852878466,36.81754177964381,0.0,41.072001506987945,5.3834521980189685,9.415654272547185,28.839724544713413,24.86704356100004,16.450895068173864,31.221848002970432,0.0,29.015408291784674,25.537528743190897,22.881349607334297,8.814348806861135,31.08268318970881,0.0,0.3757820762494575,11.970913632363477,1.9474644627654385,14.162327995479298,11.974846353343347,0.43800909239028485,24.745016717657155,44.13424787854386
12,46.99317069672564,14.618837974044999,2.1252670330138947,4.976193590798806,19.155283294023274,39.149077120411,41.94641960021143,40.03432604053724,33.397533872861395,30.71041133527011,14.659979040865473,20.18310675139653,14.152556538794972,29.440998194464655,6.358802405901736,11.900045579310804,26.140412264404674,13.134596837490353,0.0,32.87797542522444,25.405425876701536,17.088061397677038,34.49597953908726,16.26876487432773,12.265060121790905,10.97819297620776,21.027285121097812,23.88804949364176,18.285351848209878,34.93813652654984,21.00721141197385,46.584913054934674,16.234999978675894,18.277589397177017,0.0,13.094396167556052,15.968628255991744,0.0,24.25146635210669,29.47759709030605,27.307007584880974,27.669561068488107,14.023679084098909,24.491632693203947,11.391871130265875,1.4772065392685718,0.0,2.561341213495151,17.171083472124092,20.512549847013695,28.351000849490674,34.37263190499592,16.877226047999926,5.183415366260322,13.057670724552459,37.06819669927572,20.484516400147378,18.271734009050217,43.25102722996938,19.62783616909876,34.35254763203662,0.0,26.345597469620582,8.508565897844207,13.178996835596902,37.175912368976135,35.57124338581295,11.612738547644224,22.00994901176858,49.26117761041958,26.71119048335888,21.043870824770707,37.65596521382491,40.42995939655147,28.907069295933255,0.0,41.47146990139305,7.771477501862584,5.827268596253841,29.459909819481155,22.48878518821997,19.445917323545803,5.705405155040349,8.080824950185763,36.38359144645891,15.555510390573666,26.44752308236091,35.76371419588904,35.67938353190625,21.292354048439563,13.897522374467625,26.95007726840541,14.892595959337951,26.41059692290905,42.29550913163757,19.829281854856674,0.0,6.880319207706739,21.359631050268668,19.582734322787974
13,0.0,0.0,0.0,0.0,0.0,2.259160303056108,0.0,15.041713301233091,0.0,11.082476441116768,11.113227061477785,15.688837646211436,21.6009869601739,0.0,0.0,4.964420822451963,0.0,0.0,0.0,0.0,0.0,2.83773764534826,16.437217531345595,8.062750918297496,0.0,0.0,0.0,1.773595409829777,0.0,10.41180866789994,0.0,4.4036847814750715,18.235999194096713,0.0,0.0,0.0,0.0,0.0,6.035780740304162,0.0,4.602409895440977,0.0,4.325892197165605,6.121531509441892,0.8313054666081054,23.48639218859136,2.9430021796215953,1.7483030748103339,0.0,11.641943379140525,4.630515036163514,0.0,11.733607582011015,6.4293792225431465,0.0,15.954139405399538,19.193587791505955,0.0,0.0,9.799425354465477,0.0,12.345229058808796,0.0,2.616752398448945,1.9790568984271568,2.554730173495086,0.0,3.418348927009476,3.3413655461241145,0.0,5.124090302279637,4.6631401098896905,0.0,0.0,22.081672294459025,0.0,0.0,0.0,2.206423061972585,0.0,0.0,8.825129856516238,0.0,14.829536747460129,0.0,0.0,0.0,0.0,0.0,4.939727699979368,0.0,7.219951878191873,2.3659895595857954,0.0,0.0,0.0,6.030571166592985,0.0,5.971997394758715,31.702107319074344
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
