Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,138.73231659461214,0.0,42.34520931572432,10.950831938013692,45.82379457102378,120.58289971150812,183.66027734057025,106.50936573717952,176.31760460040275,63.17917158039048,72.60625667434351,41.48812307871617,35.26555382067855,263.1470489515985,132.38446607489828,260.23652701349187,0.0,171.06959674396114,116.55512886666355,96.34462220028016,86.33512368096623,0.0,266.4633681006072,0.0,0.0,1.2548911500391284,66.55493062995413,199.13144646995943,308.04348619192234,129.99327124762476,169.72096967609505,326.62119060284095,100.7851776753989,15.472303154762471,153.98987564718254,304.1361911942092,200.69369325198988,137.76206187512796,174.5822628430787,86.71307800979388,254.59462925055698,110.9887219900124,0.0,125.24261929646777,156.56400719029608,127.45045645110412,166.76121578435897,92.00984229093413,0.0,0.0,164.5387100544141,188.66379485254316,241.50423408764743,40.87535941933642,363.8496286804373,266.05166428023824,0.0,277.2278441828864,322.3709627740197,0.0,62.439125045312196,129.04638824736406,184.72853972226602,26.462625195354036,121.94056395133332,161.65737616337304,497.3040883965481,462.09462253358595,249.46138244617316,218.5695544219823,32.04548193675389,209.38089837387707,324.3638643365778,0.0,173.63631191766103,0.0,78.64737009382208,85.37796635948855,0.0,293.846896342479,127.36528988379358,243.35035395552873,129.4104423938279,150.80605550292964,186.76311840674782,18.20811395713166,118.87035163588716,54.79957266744674,97.50783276338198,283.66065573580386,183.09096001815774,219.57053971347932,81.01495637577472,7.3763502705331945,0.0,0.0,115.66573261314308,7.993734171842675,172.47383765988343,263.74699083169054
12,141.72162342169872,0.0,8.763538013765086,10.389831920633611,37.12472612344153,143.42713330622965,179.34479009051546,114.69398821906915,182.37756336526354,66.16271663882065,57.69386863558635,50.23680425451553,26.785100891403815,265.74266657720824,111.7166564480999,287.35136445336593,0.0,177.94102068981698,129.6339705300384,106.4269456940556,92.93630194810153,0.0,285.8468433286167,5.465071974337164,0.0,0.0,93.86947063862905,221.55910372264447,297.9919966499495,121.68482822731478,168.4949961976008,342.4340563713432,104.67894759430531,29.936531683931804,144.21226612225112,287.5217270641749,182.76181026803005,128.59769700161968,175.73397718143173,97.05067889011835,253.27841055245153,108.40052201254723,19.62896568304656,124.51753603671489,137.65152717678222,165.3847679411199,164.0342496086088,124.57446552021182,0.0,0.0,171.86935278274402,189.51569914163372,261.7694115678173,44.54025976996691,361.82697865214357,259.67965449848936,0.0,268.5914482716973,336.66061050146334,0.0,60.786600658116306,104.21512955305255,172.26806695064258,21.240515034200428,143.4993053161546,178.42250968191644,510.14915385195206,429.6517143380304,249.4009421872737,215.78691526422884,29.798271053266404,225.6730121429378,313.05962624957255,0.0,175.06103596356982,0.0,80.84326211650809,92.41395776897394,0.0,264.0715657808577,119.55677159806025,240.1902158198938,111.53890478954708,126.67051449624843,156.44264079759108,18.864357587150423,120.82797022155388,75.51988159931788,82.78292080499166,283.16681476831627,183.68035455402264,233.17036120707598,104.37129627968011,14.314817229468332,0.0,0.0,116.50000771398449,13.28447389569213,138.60565154766184,244.91732454110138
13,145.0063926778426,0.0,4.616711430100921,3.6241151743071782,20.370550114632408,174.5475809956821,176.47719034706546,113.87160634335044,189.22778048997262,59.13726003577025,54.118007464602535,59.96465066538183,25.918745835483932,261.4283428287859,103.44905144837996,313.57728447008003,0.0,199.29306469113158,141.14566660464635,117.8846524664321,95.10604294830354,0.0,294.6315309827885,0.0,0.0,0.0,137.96982731930308,256.030579992981,292.1244914637354,117.37279069769912,160.07716933064515,354.77408060054756,101.06275216535604,44.91972671626709,137.99329658231204,263.1954201376927,173.6765731380098,105.36812487135771,186.3595769579572,114.86108091843471,251.2848138651015,90.5028003567141,42.44398586779421,133.918846555187,134.8633880118377,176.59215925392851,136.28194921733646,132.04465697050713,0.0,0.0,174.20849279632864,186.9583494830503,280.2719928881136,69.18213696926034,358.7228993585477,244.57931716771736,0.0,250.49346606463075,346.2033622194283,0.0,63.442256187997714,94.40319674616006,181.19300068318375,16.78425993156712,150.8987344269717,191.50169291415938,491.33452224960405,400.50762175404554,234.44733726323025,205.38911510269074,20.831561578819063,222.7914934686151,300.76127705774513,0.0,171.02840370153257,10.388412987525513,80.81563263081978,115.31144720001625,0.0,244.6207941641485,112.33719892487223,253.32443618869831,110.38549338071623,115.8620108214884,138.5939647987695,24.401319189433366,123.82681524634667,76.35582878364747,74.99358515128537,271.04571844983496,188.13345800159672,239.3787388606102,117.12736800729992,16.94252982452072,0.0,0.0,121.89830531985969,23.927290560472542,100.16206610770408,225.20240708133514
14,159.11107510008793,0.0,18.180174504370868,0.0,12.93211736713657,183.19527005075764,175.62061395542105,120.60911265069288,204.42211931854217,40.22481554442926,42.998230851744395,59.97877013737708,37.72278843627977,246.88583722307402,109.28676632840299,321.239125497664,0.0,219.73835568723126,140.18507626592188,116.57298870159714,98.1895948745611,0.0,276.56413434136795,0.8036257440571717,0.0,0.0,174.90744751704614,265.3096978965622,277.8720660413043,109.46674074983035,162.72574790435038,358.93753150812,99.96340865547899,48.68156278459742,123.96844437803817,233.64670592859898,176.51568434284624,90.99881950133357,204.34661700782522,139.3099935783953,254.79018663058963,71.51491081308055,47.970864416965895,146.49345118408192,144.29194104997453,156.25296327478233,111.0938887062871,124.75677897577509,0.0,0.0,179.36423336911565,186.66197103355523,287.69764479613417,97.53365432969639,350.13267083819,239.65115129204065,0.0,242.14731795786358,344.82238435301645,0.0,64.48461397499352,100.66020152127265,196.9576124712509,9.452447131231708,151.68151768599887,200.5650688384552,459.80977274943285,374.6616138231267,219.83169595251377,191.94342104092226,0.0,216.2706436730337,281.08858674782414,0.0,171.24530738135095,19.275860026341746,70.45941573143861,141.24349788368772,0.0,222.72768823307166,108.2291434461166,261.9323614953465,122.64488199788661,133.36552505350548,124.76563344267281,30.426126886210625,116.93036688329458,74.86647798486324,63.947856335291384,255.74386180081473,222.09095135887065,230.55261490482454,142.0051096956957,6.973155440570537,0.0,0.0,120.4634882207031,48.71668748500362,62.83243430309885,207.7688804827635
15,190.25254462826393,0.0,32.680332797988314,0.0,30.895870182353434,181.91780272168563,170.16621265529304,113.181582910291,217.7349103056103,15.636638818506668,42.50140808297951,50.96957356147334,32.47092224307056,239.2017536763143,109.53919158847724,315.0208221726271,0.0,248.25524070594957,139.81420530800372,112.33584670690291,92.10275011138043,0.0,245.0481079221717,10.160099181479424,0.0,0.0,184.91190676174827,259.9837852615543,262.00212637862865,93.34647549849905,159.66257470287871,353.55449178594034,92.14859357453322,39.95342333949945,107.6805353779079,208.01504887122692,175.5524136665567,91.1015565567598,228.30744621405734,148.46311787822805,247.8066263460815,60.47660097046888,53.408338704621215,179.88348750296905,153.73600040071952,135.3601426561455,91.23590069826592,106.42398534985551,0.0,0.0,188.20578724760577,196.18246922940392,286.2820401337226,114.28177903224395,347.0161907937041,236.89214980417896,0.0,237.8218964808114,349.44238760165496,0.0,63.17987181108323,109.17897029018754,213.61854475263956,0.31265064895401906,150.55896486579084,193.31646800386588,417.0385301540157,366.5076574447501,209.79756768708052,155.18964991218135,0.0,211.50578565848713,264.46302247970146,0.0,187.59697748065443,2.580609578060262,73.54738525286496,163.26111635977134,0.0,211.74555474579938,104.6421370416281,265.6393025109648,142.34215343676635,172.24346868821323,119.96341325767467,16.80466336527077,115.259352711574,89.74622414468203,43.47426594626866,237.7746861423667,268.0507597672949,223.68655971504896,162.73181773147857,0.0,0.0,4.892149539931992,110.31655372243186,86.0162222986871,25.879255026357853,201.04475292754438
16,206.99110577687836,0.0,43.11729758782194,0.0,50.216510195603576,171.3480543930777,169.03703421321342,108.23360513290092,238.25497009885606,0.0,48.12056793114657,31.057069656376854,9.947679899852048,236.57023074160284,110.55803692711393,314.55074115401516,0.0,265.3678405531064,148.14916308311177,112.71988241130903,84.51474200995753,0.0,217.78923976242623,22.597417769938005,0.0,0.0,185.94927414601415,251.0613789707703,238.4254547817353,67.54034025691476,167.25596444020596,354.66055707039476,91.00518656115806,37.65651436953546,109.74803814022214,174.79815109400556,176.1335957003078,94.54896839358148,247.434116788673,160.02973245571886,224.5246824763057,65.99244016489646,45.13014673157163,210.22798383374447,160.89150289966588,119.72509470525854,78.1979673544698,83.19390375191965,0.0,0.0,196.1346382208107,204.26371477862727,284.01663886439053,119.73155818958757,365.5582556513057,243.4415990135798,7.923223071469451,222.7437803153311,351.402633653792,0.0,58.87491835771363,112.05530509627566,215.43173758710645,8.4920638939969,145.87586164991092,179.47634986937885,384.4510626450016,355.97426286981766,203.885926612108,129.30697460852684,0.0,193.86791078193454,239.63252824715357,0.0,201.56467763465508,0.0,82.61794926115724,167.47718976421027,0.0,221.75741413414858,109.52060211365244,261.42184202946544,146.11981393761226,213.67886261716575,110.60685311791826,0.0,121.30780803835783,91.87106181635431,47.80014862422438,222.24617560836174,295.7859081512409,207.45786222712067,165.03060574691415,0.0,0.0,16.53593282723547,94.75975269163499,105.97169156993789,0.0,210.97934241788522
17,208.52499845971573,0.0,53.061396780598244,0.0,67.68221329932456,153.84479463727948,146.62832106317194,110.61407242596201,242.4370638672509,0.0,53.368781999822275,13.727103054448875,0.0,250.9703411080912,107.95665170256342,322.5897263374249,0.0,250.8926545707444,166.77897576630778,110.96649177848366,82.33164739438462,0.0,196.96056875817817,33.99295145651841,0.0,0.0,184.75775244552528,246.88913942677817,218.51709935768451,58.924054066439055,173.54081467825236,366.2626276992945,74.48048259982512,40.320743128412815,134.0462340677863,163.50314390603745,158.5143511775393,108.39904026881943,274.65553444751316,155.09717371374896,201.6543907608322,69.02318487328363,40.75406773152095,222.6241091860021,170.09384148697984,133.20625943580086,73.60302518402062,68.48890749525972,0.0,0.0,189.48298758219525,198.13135924595088,279.7448957025352,111.82918477733224,383.79306477731933,252.39303595153183,36.90552440537796,209.49171767166644,339.13368943206467,27.767171648771523,54.45796662832915,118.33235290020079,235.38788741205474,31.033176529082084,143.95301122389637,168.68444280522763,358.76654824851886,322.6668573031287,195.8383754191367,100.87909721347782,0.0,166.14078326229588,197.5666221839864,0.0,201.32017630830154,0.0,87.86536579253168,149.30409397624464,0.0,224.08111960561706,134.04347737758837,248.90531183199295,157.35089957364517,240.6830230497772,97.088828415999,0.0,134.20413777991777,91.02587649315468,63.566170574389915,210.10379036167592,320.2850146661621,194.3890269258364,146.27178887923762,0.0,0.0,22.203103651078337,85.2692087015698,114.57102762043637,0.0,227.34341071251967
18,188.86519386505825,0.0,81.56419773342382,0.0,85.47171196128775,144.7949088911217,121.8700291703384,123.11906698128264,219.69452156695831,15.685537758591323,60.80793678839366,0.0,0.0,272.781812079264,99.69029591266474,327.9059882640466,0.0,239.69843543309537,169.06795077817196,108.12007150913637,77.84424188713496,0.0,185.18645241607106,49.90699069910475,0.0,0.0,194.0534131335383,241.8716060131173,196.26181774647316,77.18631017906456,190.20749363432014,374.3277155316287,39.29589232801476,14.110075714250101,159.43672561199756,146.6132799869572,132.65105410874713,123.81886663582524,295.8772690020958,144.88289423433196,210.69836257925402,88.5474209891544,42.815043351177664,226.75943750698357,157.81262398126174,154.42968049000427,59.951392994298544,44.70258826261815,0.0,0.0,188.6916647121772,195.11739615592745,290.742325884458,110.10123021546178,383.8567409319954,256.9763204990527,55.62917695120315,214.69433092392632,309.0099163704711,53.07767510287221,65.7200230028712,108.76588535827486,247.94056664996782,44.53784071304733,136.56278428877621,173.62575760549998,351.12465591877304,304.6618673939164,187.17981122265644,76.87942824025774,9.523076456818856,153.31856486072695,180.68246418621737,0.0,169.5712318509307,0.0,81.05717661791212,126.62125161724992,0.0,207.62225567983097,168.94152418242766,226.49575558537896,179.93569896817428,259.6397701470237,90.58831281852184,0.0,136.3726726364604,50.722380741239604,78.70486183421473,197.38292313173105,341.0086898036803,175.70916099787163,132.7064765259598,0.0,0.0,37.76541084421861,94.09395297165986,122.02240575312317,0.0,238.67931655899145
19,173.25525275398329,0.0,99.8702899503617,0.0,116.85608795371566,134.676324976459,102.05457832626995,139.59390279439202,211.95984056197833,51.314283124184655,63.14452146394056,0.0,0.0,286.0442430009264,74.08865308213734,318.42199825516076,0.0,238.04537169168293,157.06554898006638,111.70853758683512,73.76417822228669,0.0,211.3157096383621,49.25492587484655,0.0,0.0,199.7134689803599,255.1567237690296,190.75867285917485,114.47822305764922,204.12378835945327,388.5464293454112,10.990849570688823,0.0,164.62555063070113,116.29684505960712,105.04206881518088,134.09838797198398,300.89409512090987,144.79133014561864,235.8853704770416,130.35606788017995,39.900533734518476,217.84612334159527,136.52811084376285,176.0865946660961,51.730404288359125,22.621426558221202,0.0,0.0,185.59271940898287,221.65696310603153,276.58242058416573,127.12320058981064,383.44413933170574,276.85103254136095,69.4667476226629,206.84651101626463,290.70005538034326,80.21201879719897,93.15083785916602,116.69021999655203,261.8865127405389,44.36788619106103,120.78182390650365,198.9377730951914,354.98978746772207,284.0138145560822,184.7819576935844,55.396139442595526,39.0972804076048,134.9006066358245,174.09422663949002,0.0,156.37496699571497,0.0,77.85911391178317,110.91212530067928,0.0,203.28375152952685,195.0036632405224,191.37740350640956,209.35507159548962,276.5377491932592,93.51674432597093,0.0,145.2465052929696,5.197869695651988,87.5344302391193,168.58209404846122,364.10917048300036,156.63402517476035,119.35587621598282,0.0,0.0,51.73291555938381,120.60606255354756,135.8231394520068,0.0,234.8348984636557
20,161.32998563639228,0.0,103.23364917519461,0.0,151.15521795856807,137.54567947487038,83.73419940778108,145.49315164603786,214.5656792107553,81.73793520059417,79.73824863222924,0.0,0.0,295.86194708415155,60.157923377456385,305.8324421844259,0.0,223.44802335630555,151.38040746609948,112.39484333932928,76.34808634179356,0.0,226.71058104142625,39.18826747174987,0.0,0.0,210.65040344196285,258.5982752909563,212.62951491504165,136.78344497524276,213.02945714226763,389.42157140816147,0.0,0.0,172.4836469421086,96.84636436941042,76.2478246499233,139.1914833013629,280.4345067462847,156.72480728297887,246.31445615477992,169.86643952015888,24.11810561429401,222.05047988133379,117.7478469623631,201.07910490200078,37.20983927923321,1.8614168926942654,0.0,0.0,173.2103033302012,238.80711625449413,252.78143233377438,147.1886406429798,370.7960289512786,286.8501635606662,96.97920625665606,182.42073760651635,295.1507248196142,117.17140600330993,97.40189819821677,117.2063638549773,281.27090538793857,47.79058257526073,105.74320713661464,222.00873820120864,362.0537749635551,265.12781035097316,185.13272282379506,32.07564583966244,60.51979376135251,113.16368372280219,166.64047147446888,0.0,152.20597254384094,21.3437627146661,53.611425339079375,116.68149105720077,0.0,210.5532312141441,213.1636924892819,159.4888108065354,236.76418360312772,276.5705368719096,104.04897230911357,0.0,147.86515166345578,0.0,103.99444566265471,139.34235445221114,373.12647525067194,128.2666333473089,95.96066143617249,0.0,0.0,80.48557481314052,152.89286279337782,152.5801644458095,0.0,226.57573339019436
21,148.24950923320716,0.0,105.37729267784782,0.0,170.8006722614947,145.03439758656202,64.39554503606936,167.4899612334778,212.57818046218003,89.56283639769941,95.56123678121435,0.0,0.0,312.25599136064716,44.5966683582231,287.4997289512298,0.0,208.1610848677846,129.58259303194737,108.21659128174082,75.40927284889281,0.0,230.8939280588492,44.06412881497245,0.0,0.0,210.00293905120236,254.62382734729687,238.69358062062855,132.78856257862174,229.70897343980536,387.32107325391837,0.0,0.0,180.40525782373288,80.61874959823274,56.85524745904708,134.58094180343156,276.0733567777146,178.77275546725932,242.51996429989777,192.97111955002572,5.860986572486851,234.93626376227874,107.36874088682872,212.39916824368026,21.329048523693544,0.0,0.0,0.0,161.26801850329713,235.98924437474292,233.7282405877035,161.5062203279215,356.58613683139544,284.45844108552063,124.45646654676958,162.46628479079428,298.35939046623173,143.37472071544943,109.09410919589557,110.947783832584,295.98637032256255,51.98876666125482,99.1085336235372,242.426166637881,368.9762342393957,233.17309202971592,179.2496408263537,0.0,72.44348648057193,118.66470179512496,139.83935205602586,0.0,156.84637230909703,36.515144757413864,32.07996251316618,115.24492441545777,0.0,204.90577692375885,230.34877253140144,146.675816777268,255.71071757065272,277.46033398280946,131.1644441559257,0.0,132.68117532999344,0.0,120.14141464404226,121.27592902551325,370.04501536094284,115.30233124234823,76.60161282543456,0.0,8.343541795992564,91.2972081453059,180.23910356361336,152.68617297872424,0.0,222.49963153655656
22,144.57419972100695,0.0,125.52165433689936,0.0,184.21011802515733,134.62240327496596,39.05856060577459,160.8344842405154,198.11206787036497,97.27394706992958,104.1951492977052,0.0,0.0,309.80550808128515,12.263710728143437,272.4403290135054,0.0,188.07895811252536,114.1893429200664,109.39350144282541,60.33839721258334,0.0,236.56806738438036,37.646772363713325,0.0,0.0,212.33007096829414,249.72345206086612,267.18443482431627,120.77654245866603,234.46310040255182,382.85408968416914,0.0,0.0,177.80881588494782,73.1941537430443,39.17784226632703,125.9029297455433,261.6380405856724,192.13454183380173,237.30199004293138,201.01624478043317,0.0,259.77031272373426,97.3630560293056,203.0171435422805,9.29741137882661,0.0,0.0,0.0,146.26325030576106,229.93573903266056,217.31881861852293,165.08540313520177,334.0879879522662,260.4135065727322,159.71760578238752,160.72853499050092,287.8611381975563,169.13769295377563,110.42436960536828,107.03212081130724,296.4071629806633,53.869035886009556,105.21369978547965,240.97817509051737,379.63475953001216,208.59939692219677,167.86598685450076,0.0,90.3386426564652,120.06810133361707,111.05574426977236,0.0,163.75989657948867,33.182273777789035,17.44801826861655,112.67357622928073,0.0,200.2615992411973,227.1005506314237,142.02547678509825,280.7132310367902,283.65135981925505,163.72405393203832,0.0,113.77850892448463,0.0,145.82953813272934,99.47483776065232,350.4678559208396,112.3401694003813,76.45634736771794,5.799187448715372,17.284857611009144,105.74007790733685,182.34292558924471,148.1077054417199,0.0,227.99650795255994
23,147.44595547956254,0.0,135.73769774766328,2.4695310133058257,193.76076995336874,123.48634762950148,6.966188413227343,151.10619219198742,202.39603743770186,110.3256458525886,128.84398804626997,0.0,0.0,301.49546552346766,0.0,265.49510266620035,0.0,162.9867528674276,113.93762032160255,111.98440632039951,49.182069709331614,0.0,249.08200933588824,25.94128861234985,8.40952024525886,0.0,229.60531380323278,236.68904101642482,302.6225364161317,99.86727512098209,248.67912422856523,376.6744693067271,0.0,0.0,176.32336742965816,57.625963006547224,12.223237893063285,126.02688779219994,234.66369805648685,208.14578978758203,234.8648926488682,219.9330917444845,2.790335652456676,302.02886164268045,70.91700202465336,205.47276030757052,0.0,0.0,0.0,0.0,129.18492577128993,212.6040815176688,222.5415445678463,175.24757964126218,322.7541957818663,242.7698061707066,190.1891448219325,160.94527314176196,283.40166864893064,197.12811852531934,107.30910439774001,98.6601440566906,272.85881121017,49.07151686063533,101.54212358659312,219.48264067617308,389.23547994649493,205.12867228506948,152.22664674549236,0.0,110.71735145564121,115.50721640002757,104.93781429287834,0.0,184.86820553654613,41.382603502691154,13.753812372401782,109.73336135612644,0.0,182.40374534042712,207.80295794285965,149.70862436600262,298.32933092836674,277.21615751527423,181.5867618022049,0.0,76.28110634188606,0.0,167.11572764236453,78.5280656541972,339.5628299486513,112.3587944121133,82.00442197291676,23.874617289067288,21.718245001778257,117.92148978792203,184.31007897668945,134.23926721103112,0.0,246.47767330295864
24,124.22414556649584,0.0,130.4299443862191,0.0,206.2151660556894,100.59701087481372,0.0,162.5663163042133,196.00735114254195,135.25578622620742,157.77110146806666,0.0,0.0,298.3586125675048,0.0,261.00288432446524,0.0,153.46697637161373,112.28995240281613,107.18096458223431,36.587717882660016,0.0,250.84886801024686,4.9230601104378025,7.870249176476065,0.0,254.546189571036,217.15449862026088,329.3609158328664,80.11477617138345,259.86650110806517,356.2577526315571,5.912394073641664,0.0,181.23396236378096,45.18295453255152,0.0,139.36014605193787,219.07535953725605,225.9288977445222,211.84335229348832,245.39526781642064,0.0,311.86031687194117,47.51690116568169,204.20266909219222,0.0,0.0,0.0,0.0,115.52706570084965,199.2444389907768,220.62131072549877,187.4390754790648,307.8293482640476,235.12073377898466,214.7033681154866,154.1896104857521,274.3935724508497,219.4443118604181,113.52254944680392,100.31731115424867,246.5469368355739,50.18928360609152,100.75926834915028,201.6901930468602,390.7674195057333,198.0601864591146,158.94043263304883,0.0,107.31934142639433,106.72753638130389,114.67899826230088,0.0,204.15149639669517,46.324790628665994,10.141539316312162,88.83336541364997,0.0,164.75717377201846,180.34182026109988,130.45621373540553,313.39365052839344,268.2704839376259,174.35599958620313,0.0,28.888859266985648,0.0,190.31805241418027,81.62094685780534,332.46531692519704,119.82656087481465,79.38521575674224,44.542091825784055,30.020516612133775,141.15658394364345,179.99929724340566,119.5921815131649,0.0,265.03441894923714
