Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,168.25630102029828,298.25542411489505,960.0991543101356,0.0,418.221600265529,56.52214602843645,0.0,0.0,361.25330058631255,0.0,247.54035506222712,154.94251619598316,390.36860206272877,434.84713696109816,600.7465514968276,456.338433170392,131.30680176184256,175.13560410330024,635.8067221315669,525.2433980203709,35.46450672892223,219.54228859764214,274.3278914499248,180.75665306630606,717.645901807213,447.9456401467299,37.93640040149927,301.06914996437104,585.6605807026118,0.0,0.0,610.4645320345444,333.4745491414286,671.3483733090343,0.0,754.851392842349,290.1120641263169,33.38720419886067,554.4380542465783,546.6297420007803,270.5376111988123,135.16182679845733,0.0,390.33706012052943,632.1447638184304,89.18449435368797,763.9977160023022,803.0668229549069,206.60317533800853,54.20926896789365,309.98442630166676,353.2668323886402,0.0,429.7454260343902,20.076893354071558,772.4859942751426,369.1749983640307,1038.4275552245492,882.9031734300211,166.842577862577,741.7596059775049,613.1503255459767,207.77221461930728,691.7715676865433,250.9305034747432,0.0,0.0,346.6821185244082,918.8685134138905,20.31192878035381,419.35551577633106,562.6294790807888,544.390925340993,368.08769189679555,630.5294405967152,0.0,462.37854678000144,421.71983024105674,269.3414890775757,1216.8282149155045,224.1621368045785,430.35269528743106,873.6074313201968,404.5089862844382,934.2313078696823,470.220262749889,208.33214832787715,174.29063488203005,216.8875261386889,885.2734400467514,874.1624003269543,262.2344269353991,0.0,584.1615237773148,410.75588143279003,913.5849419492729,962.9957039923854,594.4392439114537,296.49158390930535,405.65501233872453
12,120.54674763475307,315.72578181322405,946.5034539156106,0.0,431.75133235212377,106.79921240293959,0.0,0.0,381.37563266032276,0.0,327.31179002336654,197.74449458654885,409.379385769643,420.08039143959485,625.2898539266166,467.6324931841508,114.12363732343601,180.17361425496307,653.0609448052411,513.0912915568555,3.0794560017984622,239.89070960000336,275.9905084198741,191.9607240766864,746.808657377241,431.67341917419753,15.270788802088703,275.93341738800353,587.8340113653431,0.0,0.0,605.5284275923298,371.38993906881,696.9292176843535,0.0,735.8479045747031,268.65835062219486,57.12687892094925,552.7397831873822,605.0259948353855,316.323550557505,170.89288580753063,0.0,402.6327082622299,614.2573885214117,43.35676845080371,697.6084044433111,824.0133708143828,215.64744566041915,52.69300645057058,319.5154320375479,275.7450382467325,0.0,446.66975498089306,33.54148662425325,750.069998913862,368.028454432055,1056.7066299293795,855.2596886492031,203.81555685600125,719.0001641826898,658.1178633902872,223.44594539634952,683.3365005112272,241.1492131508407,0.0,0.0,362.56921508553415,961.6521421490208,3.88583465287752,395.2224802349146,593.6038653673627,544.9869083068132,339.22243416971486,630.1738712308087,0.0,468.9826107135162,414.2491929368491,288.6437063567132,1208.2525148944824,238.58781953399443,427.31626504194924,892.2518318816551,421.70674755858334,957.6935073213247,501.93630456755676,221.7779913676294,131.33963462000514,202.55315723282754,884.4963967036249,846.7100644440259,248.37698119098667,0.0,565.3900153133102,399.1369844455547,870.0951089710326,985.2801077598072,542.0556653014446,293.3524613257056,418.8725048303341
13,66.23277190779396,293.6205935557601,939.728731151886,0.0,480.67286851528274,151.59249916978501,0.0,0.0,405.8648761802326,0.0,417.7819895341947,230.91812432978043,433.21884796308757,404.9924728735058,640.8075641987805,464.75491761118985,95.83707329735739,194.61941460111228,637.9995508690176,489.1835922864777,0.0,232.74293799257592,313.0466940609907,169.25638538081466,767.3897859549083,421.04807776412537,16.187521281559555,224.62129528233683,587.2710814994404,0.0,0.0,585.0875500559175,431.45728849915423,715.681598923806,0.0,718.0229624037628,227.58773384564216,94.94476817484326,552.8975391833374,653.2426011368559,359.162110262094,154.49908300742564,0.0,409.1554564115572,603.5939477801265,0.0,643.8809117384948,837.4365354123652,208.04586290393374,39.663250131362645,334.78377974512813,228.91686839096386,6.265727958419461,500.28834517894313,60.581148914665846,718.6698734009507,347.2434682521865,1054.13078379514,824.7508527443164,240.90917886884966,693.1413867807684,719.8092329245364,229.0292408269753,713.0858571768821,209.06899252648674,0.0,12.437055221426988,331.2383827735947,965.4454906773894,0.0,387.48695243848823,584.6589862921219,549.9202238321287,328.1764574226402,620.5670799095224,0.0,472.98316082308554,411.5831939051182,327.11172998986626,1193.320526202244,256.59451385413274,398.0468958029084,887.0269604376235,383.54873418881056,952.0451210403457,533.6368045293887,247.98102495484997,120.0587316584853,196.21704505238753,867.5495188134496,817.7831040688636,214.51439943657644,0.0,575.9160709574235,405.7121281722696,843.9591235656892,1023.9594566522196,502.25141716262897,307.2919847121683,421.1229287292383
14,22.108205669426354,299.1695430939966,955.658695972948,0.0,527.4241006516916,176.98912256324923,0.0,0.0,418.80716044622443,0.0,494.6331820923149,249.873418044769,455.37772595916147,380.37316865181344,649.5291886349792,422.94035282782806,48.584172702381295,205.32424277105278,627.8454184812385,451.62230390972,6.848293922625487,229.58620651622363,355.64228962127413,155.75750259623192,809.7385657525838,414.33071098422477,1.3876720387739283,165.84617626938444,589.6279557210878,0.0,0.0,552.4579801223784,479.1125830857886,751.8353077813365,13.109451831332422,726.268111454257,196.81190977391952,112.65722640566824,554.4086574021724,667.2580891383793,402.97656944285563,114.03451590103998,2.2815327927920066,444.24638712011546,609.3233001219526,0.0,614.1432572172099,851.4593458924921,181.2300204327231,0.0,365.88956075914444,200.82848564752533,15.933781496414497,543.5044706690612,81.37817962734982,687.7816011492661,305.4531179306442,1051.407760385623,804.5610331085685,295.25538475121937,661.2261239468012,764.8049047482307,237.20607206147395,753.8576278033913,182.2393479920346,0.0,66.68820152102785,321.76026892354326,1002.242969125032,0.0,374.4720283303304,569.4435425154247,561.015156204036,344.56200019943356,641.1816583725897,0.0,501.183240527953,389.6722458293974,365.0878778919365,1187.576514200304,271.52422829915105,349.03012002971724,895.0456159310861,357.004252080743,918.6765272196424,560.0310605714241,270.40356481125855,101.32684130618907,202.53090390689343,819.1428910697508,782.2240602767811,196.85636921300105,0.0,570.5663425583206,445.29440389831643,835.9735606184496,1034.0249512218713,485.19675358967584,276.54950302475265,414.5295150334334
15,1.790045543546853,305.0805525163413,972.935335289359,0.0,524.5163797949546,188.88211752753645,0.0,0.0,394.9981009727621,0.0,531.4633973468536,264.7552946587377,467.1985985806723,361.9418904157902,661.1743254921568,397.6274823595154,14.945570444113287,210.29684062640797,607.5745736552502,439.5258621128924,0.0,248.0953168473922,393.1235530815219,148.82556202699047,887.8000637424302,392.8938398158777,0.0,119.70811777933275,599.3103910353398,0.0,0.0,532.3433097242497,527.5682513387766,806.2517364313217,51.42172946236275,727.2338772073704,203.81162654447803,143.29792888993785,588.3863763557764,663.097094632915,414.27843601019663,94.41845900275058,59.80204119518504,495.6794258090882,636.1536345700599,0.0,619.6847585398122,811.2233763630456,173.84152751939013,0.0,382.4154926601282,162.22657363206886,0.0,585.452346030567,89.70234254815449,660.5223046865001,245.49757299164293,1026.1745713230737,795.2865560460679,356.74305945601924,616.4538706687124,785.0403724622652,252.55063327506994,771.9746891879294,154.68920763089548,0.0,109.05800551025578,330.1084389588891,1041.4225293532409,0.0,367.2452958404654,577.4896555811795,581.282225216594,322.5506533897065,657.1737676095663,0.0,514.0408503416372,376.9673684906992,404.14629696725757,1146.0228453220227,287.66783897189384,331.8432537492338,901.2061065568835,373.1321686148322,902.5542629597057,579.3924692251004,296.4583055192152,69.33797917604005,217.7539135156563,783.8758220449945,733.4631199598202,207.38814497649437,0.0,535.3647923323507,464.6231405665186,856.336091362297,1028.6241501499553,458.778455664215,248.2142950658309,425.2951841698358
16,24.122011804852946,307.31264416423414,1018.7739279530001,0.0,500.50919826412223,210.5900053983256,0.0,0.0,394.73555827726864,0.0,530.9605717368804,271.888535216698,475.59437417631807,327.1190888938198,671.1162132178723,392.3603040944599,0.0,208.182204902943,570.8973134910758,428.928027438938,0.0,273.93063667501576,448.2894977160937,146.88747279351986,936.5765928039698,353.0683192358032,9.382990414463677,55.27148450719187,601.1050015928513,0.0,0.0,516.9092548842434,578.0104877229198,850.2579370243468,94.78615758788965,719.7669961012953,198.18368951470592,208.22741192736612,625.5550392229292,653.4102780665269,429.8102105803305,91.37382094219703,145.7748504383615,552.3613470424333,687.2927116344047,0.0,629.1806936710414,764.8110461805433,185.19487802607887,0.0,387.29221557898546,128.9819750535946,0.0,600.3609889950717,119.58243874816878,653.7559698150282,182.70796414043124,1014.5496799664163,780.7415910387006,389.09342333637727,596.4808742188568,810.1381846033214,271.5560118678495,753.1713521662741,132.17394796876607,0.0,153.5783979734218,329.7928888012425,1060.3258745975484,0.0,348.60178441302486,607.9655435660806,618.235119560266,261.9814578855776,646.5859701998725,0.0,534.9566414630967,388.6258396194016,424.14840868429013,1139.823495861093,294.80671238589815,315.1127504605481,876.8348464046553,386.76060120533924,893.6253463637322,611.3920698704756,322.76639658508475,39.35466552907303,234.44600042299632,765.1995017954268,684.6936872251813,217.91203597399405,0.0,540.5744102689978,471.0908581934866,859.5116871056298,978.3247495088726,431.311028597353,222.10741570288513,465.04629933911446
17,79.59011152330413,295.52861561688945,1035.3049788902106,0.0,513.6580805116755,240.0482817430215,0.0,0.0,427.9474293803464,0.0,526.5506082106746,261.2432878701898,445.65174056083083,307.9838323796313,652.7602086900147,369.1612277281884,0.0,203.19923851032925,514.9237725442973,420.63166667577315,0.0,271.2648235179653,469.3408386557042,106.78688517741801,961.1512196238941,317.1286006240534,47.91216687840449,0.0,628.7659974117827,0.0,0.0,514.4648811935631,594.4326227341276,865.6912162780741,140.0512544382218,720.2012938094826,200.99429883893157,237.25293892569124,662.6133316748317,651.0141875330551,430.86937391930326,89.12407962019586,229.9447346186794,581.7690264652101,743.045559764033,0.0,627.8656658757589,753.3448903700892,188.88500165650134,0.0,419.54620798991687,113.2617601135442,0.0,632.9051572784815,160.2058549143678,669.8531523840691,140.0519018871421,1011.503501318088,745.6705009924617,381.7769387451183,577.3072101662084,843.0146983102189,307.0261097160309,718.7508178048704,129.40585361243163,0.0,178.18611319457438,337.37974597683115,1076.9811450105813,0.0,319.4066782213393,649.5909734062732,636.9623793267289,226.7541747820721,636.8862416029763,0.0,542.4044709889847,399.0579845401626,409.44317412085945,1164.540856307009,286.190232334566,322.1069638616572,854.1332987820083,394.50098880683083,906.5329941852538,613.9615835264685,347.0484409579831,24.262485422383122,248.87249629375341,727.3652016483381,662.916313154222,230.33366260811763,0.0,530.0442190105217,492.5189970636147,860.7411867025179,933.0086833451951,411.91101527368636,208.92116163319247,495.36091033946104
18,163.2375875587025,238.57804357311463,1057.4364658055329,0.0,547.111624392351,288.5226533986162,0.0,0.0,462.45228292424343,0.0,503.08316358445404,240.68980416995763,403.7405333792169,268.97049562643724,656.9742832851164,345.55103710547564,0.0,190.1980069403567,474.9260901322623,412.58725430106654,0.0,218.2295179430892,450.7104859597556,89.69899878822758,976.9506385870097,293.3564326846314,89.21838246997203,0.0,638.4280583437389,0.0,0.0,515.3062576587481,579.4017566163631,840.3088939267303,151.71833090424616,729.884174667255,206.33402499843433,258.163789785776,702.2150005525975,659.4327978035633,443.46212585370733,97.01850689963459,285.0899918826226,590.0365532649199,777.7975678909038,0.0,635.5977601016396,751.1165900767334,203.80073612114646,0.0,465.74944543295044,110.95402009181097,0.0,630.1942092879402,224.59066428894718,697.2869698825705,93.1691138269423,1025.2902707831495,700.2707903622795,355.091122746385,564.6592948807424,853.9608316520901,330.4059297049568,673.9121716005944,169.89281565907743,0.0,234.49216156585913,374.49116809392547,1101.0950186669572,0.0,301.1109968802575,672.1675617918686,634.1362593756099,225.26649385506005,633.0507164163644,0.0,510.22319503410023,421.84130017601746,395.95139797172396,1188.0161095047622,259.86876402923514,330.07481260540254,845.8839449866732,389.4641023973026,909.5066822726988,622.7405712604581,353.29806283835273,0.0,266.14903360425063,686.6292017414266,626.6418469179625,239.9322135097758,0.0,523.0962557134583,504.0191335145121,854.3078204390677,913.0479535101495,418.5565543570391,209.5528823439178,503.6784490767445
19,236.93100373092534,186.09004974536856,1063.8315289104103,0.0,590.953945388394,329.1810599119472,0.0,0.0,494.3610944334815,0.0,459.89108731934186,212.68240700277462,390.507494361656,237.2301328719628,644.336230944798,342.75253101350677,0.0,169.49999440527398,453.1748509676497,411.2439397729906,0.0,206.22274661622322,401.63046242316324,100.0564549895841,969.7223130746099,291.17842040240697,100.47873075432426,0.0,635.9909433670302,0.0,0.0,509.2698374761472,574.1489976082754,801.2413933585096,142.1317799239978,723.2170899445393,214.23693401312832,283.9121503914416,693.2736626673629,669.2073602273973,454.05560384042576,125.6312521703743,329.6195104347238,583.9961152090891,813.0528852058235,0.0,654.6241750231494,735.630031664424,236.91755089172085,0.0,471.89454960493623,103.225281265928,0.0,635.8331579084784,270.14720161154844,741.028043126789,64.27683570846449,1007.1707524226431,675.279736002386,296.22557435592415,567.6460259018359,824.4267678444787,353.7335177817715,610.4596219546705,197.28600678004437,0.0,316.01978512899944,406.7366133603648,1116.4022751355058,0.0,294.4056332406088,683.1225118157241,613.5274348760647,208.91107000155185,634.8425909335836,0.0,477.63473289503565,472.96728188667794,377.53447106123724,1178.9484292202585,243.86663348934388,334.0216123768324,842.8684583639356,405.5855724281695,889.8891718733785,630.8168060548112,358.7282916314538,0.0,296.2054006585246,659.5521665374233,572.495619815529,242.48724675945223,0.0,528.3829491922309,523.8543220053107,820.1837811206103,910.6820886155067,440.979059202925,184.96545609314566,499.72429341647234
20,301.64987438892376,158.12480604652967,1023.7808118173075,0.0,641.9899959216841,352.56664906489954,0.0,0.0,539.9859234743788,29.988968881031838,432.4354256518144,168.04950602181742,370.51381450587047,202.58606886930127,612.8583009079944,356.69923284972276,0.0,139.75660291833995,433.8025789763472,428.4636440615345,0.0,216.75725839215954,367.5608968666822,120.92552756998737,929.8655069080694,295.86009604349294,128.1420856715569,0.0,635.9247680187119,0.0,0.0,508.27340536085853,577.8286494109112,751.2566704464826,104.69798104785235,704.2034489165351,210.71006650209043,294.6812781034414,687.4676043204292,671.9438606206836,457.28980705601833,156.16453141226816,341.05557079968827,545.9557894969222,857.5251341992564,0.0,683.6843688372346,743.6147925391568,246.41309025885928,0.0,438.9526186177003,71.19634883408702,0.0,670.8350887481038,298.2289838330086,776.7237736319057,59.116575213077965,992.7009692778079,683.0485923152983,233.9667934150879,595.6810932188769,775.0618716220166,377.7574071509682,558.8971255213268,210.58400547595218,0.0,358.11006495037344,397.44481357338657,1108.2149635226663,0.0,295.61524249298077,700.9325177733647,587.1500188013525,173.3864406136272,607.186275814488,0.0,456.05257022983574,517.1239454766384,361.6960498657067,1147.0975676706037,243.7532745492449,324.03413928397464,823.1216347007138,394.29220057304514,858.5379631204921,638.4221022687029,379.00482505118634,0.0,313.68222409320873,677.2318549563272,535.1675310010518,255.41769146706457,0.0,514.5896124015559,554.2812871278094,787.1028381897968,898.0465907076039,459.22523108406,173.59627231758512,502.72276092400733
21,336.6103579576036,109.14369802197604,970.2437764567724,3.621417750801129,688.4237408108042,349.1045932850553,0.0,0.0,577.6457655439947,69.74010017630798,441.9029666805534,156.7701423723065,346.9015608591866,171.13084784823766,585.883422039787,374.7563326650915,0.0,111.56930579949855,426.3993450802837,465.97693232378083,0.0,225.55810644611566,352.93458553618365,161.80135177901622,929.9057713230529,277.2302442038417,137.25547772093938,0.0,659.7154702408873,0.0,0.0,492.7189384750018,557.6870238587841,723.5671795435023,78.53410601116201,674.2452701648687,190.5336172526733,287.47131053532905,708.1401650640444,684.3131685564294,444.4810292712434,175.16870879267617,353.2575616153282,504.3549086519829,888.200956556112,0.0,692.1552445522793,770.5153333973361,238.61756518188633,0.0,423.0047427264954,25.695380747386764,0.0,710.9239346780728,304.08279691160715,800.5646686676426,60.994299906475305,984.5435436718419,685.4714662327781,160.21849725036387,611.4445589389896,726.4126460297153,428.2601542600398,543.9183188784286,234.80470722139776,0.0,366.1128750043767,387.33162585903966,1092.3643426282276,0.0,283.93358082452505,713.5195510310186,556.6436997801043,135.17146194212174,619.4030926997988,0.0,448.4726876114441,509.40885212286105,350.59349239641836,1124.0686190495933,229.73601467941944,323.76517122608936,821.6435196618468,389.8000132844646,833.795725162933,630.3729117746824,385.740827269346,15.412334555345296,310.864364520067,697.0040797701076,513.681542482447,273.7928542267109,0.0,500.30442059313873,572.1461424228803,779.2183171840862,863.2759321423308,475.38447158545625,183.18356606009976,530.138890274442
22,394.6792463124452,55.17496093994373,923.9568987988214,53.6710825846821,731.2674721972794,344.47506943275266,0.0,0.0,571.514793843883,90.35011479081936,438.01271047174276,150.48024308061287,335.3050971462694,169.40707830746214,569.1175662026479,386.77251023080674,0.0,114.69118184497034,454.3581569855616,466.5249444461903,0.0,205.2382364905679,372.8506850577975,191.72363043009182,955.1823399396646,275.1860417063865,104.58084269391611,0.0,697.7361526212778,0.0,0.0,450.08244725739155,527.1965129942937,715.2155239423043,51.226919305246156,634.4318950696227,179.6958061291377,291.4880342527792,728.5034219461415,686.4646434571812,404.00240026300156,179.60927453389343,343.5324367986106,472.3178546078298,901.5097470734675,72.54658319485424,665.5712116913558,812.4329877703415,242.52979468313623,0.0,408.36702289914945,5.302934887012782,0.0,758.8833112178187,306.02909328303133,852.0151869131726,38.68394140946464,982.5202480869089,676.4152018128893,104.42098861900405,615.5215531361465,701.0385884160644,476.6537999154716,530.9474154442842,244.3264428491343,0.0,365.661949718498,398.17687388578776,1086.3538602614526,0.0,304.84994718069646,713.5585893505665,534.3772840175301,108.88865745388523,644.2686871055668,31.81813878298169,437.2486143767337,492.38409562441836,348.19713419723837,1091.5022040891135,235.0846063890152,306.283459671871,816.2594583688535,399.74988631905063,806.0362479261892,639.1824871276083,418.3864287870358,44.15486896826894,291.3379703562374,703.7338230433463,508.76493436902445,278.2245351958369,0.0,484.71041651987804,568.0762348596937,808.4481865331815,866.58594177941,477.1589408066924,172.00532639611893,555.6401943956951
23,427.0297982803723,20.113875847150894,881.4899811257235,107.18546235713171,753.133288271735,359.00532558746,0.0,0.0,513.4127478882202,110.49675621406814,400.14979121202566,138.6896692482216,304.86414000397014,177.0375269288305,552.5649792783285,432.24060996648916,0.0,106.86422913445648,478.6765998883782,467.61341980071285,0.0,198.35870854856793,402.5949057524724,221.48781417537114,978.0246708581806,292.20343089293993,86.2092998956328,0.0,711.4317333203514,0.0,0.0,401.75827582973574,529.374021186538,723.2897410520783,34.36573168587944,555.5279792963909,143.73611204116492,276.2388187836313,749.9646167228113,652.4112476404009,373.0167969648135,165.295609562342,302.81353089636576,478.64899475709757,902.1028631991203,125.60618969217728,594.431255078708,844.2054173171998,261.13912580541427,0.0,372.1344546627582,7.49293903044196,0.0,784.4233553397075,298.33420308778096,928.7903946051288,14.70429388715064,958.6082730425576,674.9886182816788,19.421778800809363,633.2078638593409,672.7485061175526,510.9839323679197,506.9863035108463,234.54184089330832,0.0,387.4439787764039,383.9778191437733,1074.9072695750299,0.0,326.7219617371812,721.4035617919521,507.4056747634586,94.08272293903156,645.0895946886293,48.12892185506871,416.1774166053243,459.31792428759513,377.28091738994186,1018.537941295991,261.18372467949297,264.9876286116397,822.4296928013745,454.45180590760685,787.4829223855729,660.6856627545105,459.67652495532695,66.7096210408451,265.18020272528673,709.2211825105894,503.6146591204259,263.07702101342386,0.0,472.66769315683763,560.587693245967,840.0557857165211,899.3139304154183,475.27686693355474,141.9286649387355,596.5388005558091
24,453.83609237163483,19.407231402651576,802.2310762141806,140.92265454204036,762.9232982114803,362.7939847250126,61.841668176990595,0.0,450.5089498562841,107.8579503162172,370.8099330662289,105.04125034691998,256.45920671089516,162.22283733242813,507.79270849387035,494.69505264992733,0.0,95.75521056913601,492.6902412432534,482.3053796386669,0.0,198.40317025906634,408.7754662391056,245.6635148564692,1004.6961346711755,295.48577307168296,114.2128422718811,0.0,724.2837752574874,0.0,0.0,387.8429099289932,537.5102498587322,749.9589253955811,36.599036286776766,491.6601100186309,92.42312811785399,237.2999014768971,774.6399436714646,658.3246013208832,356.3394470739672,138.60838774469565,261.90294643587526,515.7348455541023,899.1462686174898,145.59651755934243,545.2936462355058,865.3484738200216,233.39658921395193,0.0,317.8842179641654,0.0,0.0,783.1533244271513,260.7640557554214,996.7181996366069,25.950898723422426,925.350271861035,672.701576984319,0.0,634.6647850647163,630.2666973330406,533.0629868587276,469.9384709002008,226.914346139857,0.0,386.1659558979716,384.3047493048611,1062.2305740869022,0.0,338.40437386553367,729.0633070330377,511.5647978584885,75.3049320220523,610.7098047750272,40.36043968704212,414.28444244202285,415.8346108156678,376.6553666895941,932.1168249996701,274.96949215832507,273.6964198783854,833.7041190735436,527.7898895968463,755.0511746197868,696.6712355233742,469.68546054441424,117.74612547253594,224.56173155899964,725.2471826455392,512.3393244158926,246.3477595139377,0.0,463.1537276104815,549.5708282375817,859.7957442932695,947.2010419386829,487.57506125772557,101.55043080323867,674.5140669632362
