Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1722.252862891382,22.920309633916645,125.87041962238578,1533.0405810768048,1011.3380543550038,0.0,529.0202441207483,0.0,606.3203292000277,815.8041547130393,201.45688695364856,1131.8497638293597,1392.9593002714942,1014.1884241030858,1709.1458470501798,0.0,1447.6076672905883,825.3763525697482,149.33425146143037,1425.4550044743114,0.0,85.93781497362255,469.93188926750895,365.47753467186203,0.0,0.0,258.5822360222538,615.175398185477,299.1819003405246,0.0,202.16019307694307,523.8716072621924,572.385097739605,926.9794935269642,426.8281591251671,916.187887482047,673.2794054033934,400.655449412187,392.9713900155075,0.0,0.0,826.391740069938,573.2497579966339,577.6581851962878,132.73379045261498,496.9959346449858,520.2892567425879,38.44664896497943,2.4705135324608136,1007.8353660139742,861.1123805093663,779.439539548639,1173.3738486050809,388.5288479245331,181.5609639192018,599.8038385105041,1280.7648065420863,900.5351352541236,920.8192457541365,1592.1096220107406,1476.6568507640363,0.0,764.0228943323166,1194.0238327541806,687.8304421147327,0.0,520.6946420465708,0.0,107.31701810205175,750.5832569846727,1674.0481056297344,1343.4096826386894,1444.0937931946864,818.5723001355691,1157.7250337088556,512.1121069077026,1031.6391446152236,372.7155335883647,418.8251111745075,989.0560330757579,0.0,264.5337810747768,0.0,954.8550718906002,0.0,838.6335062999522,289.09541427952536,0.0,1167.128630549345,326.3773877272983,823.5327997077172,398.7792088199808,1094.223026382178,91.7404668095599,274.46742771572843,198.0847367772858,560.065290623126,152.30187336540934,1090.626818047149,0.0
12,1594.426560187998,108.25117697193872,74.00126195496682,1543.8845822492726,989.2080222123277,0.0,444.5152096716164,0.0,570.6880704356,885.5188881041073,324.283780162907,995.2542063941477,1253.154051011984,909.9792283455373,1659.2863384565371,0.0,1346.9101623195547,805.9841572751825,116.0791867866352,1354.7052857044685,0.0,162.11592970935402,609.1860056751826,437.6599385879791,0.0,0.0,193.66272190797014,637.0841071686682,234.07561633084185,0.0,69.90007381899511,569.1472313246936,614.390455299308,863.207709543723,494.8345581472204,881.565469002015,784.3888386919191,478.70490659573454,444.20283766367595,0.0,0.0,884.5470254425176,441.5657355932006,680.8800278796731,79.40932101796784,466.93156578751854,485.8435490135138,0.0,0.0,858.5731471172975,934.0768279199563,799.252952877808,1047.2037120146542,401.0425505306436,163.32294714763134,663.5888717055624,1277.350924016329,653.4362469338242,883.6720979731053,1535.643204383307,1420.7590035454732,0.0,704.9710423959326,1114.39288898137,764.9703708427941,0.0,485.2108239673876,0.0,91.24486532488692,723.747347541982,1705.7791562157427,1443.8190754040684,1505.395711289993,896.6062517315663,1013.2528902497743,593.0689613978542,945.2028473737294,318.2736153572473,436.3385098010615,1042.470645098235,0.0,136.25040011795488,0.0,947.775410904912,0.0,769.9759204618729,230.8974543993774,0.0,1240.732072357567,272.44328337260555,864.9708725097889,420.4634589672572,1224.518906985344,151.29502133785428,355.38097051250236,217.15382423498852,545.8492827396938,14.012320355497991,1293.8649489275685,0.0
13,1504.5824510545754,218.99557247515457,102.6137434319188,1492.3038204844677,982.9856448853677,1.8960256339518082,410.5947996071685,0.0,482.3392954454639,974.2118080512234,443.80185978694715,884.9615808158503,1034.350305703144,872.7337021791918,1572.3687495182207,0.0,1238.2593385950954,822.4801119924009,104.24556348250661,1266.2170040166109,0.0,124.77499401798627,683.7508394347399,496.5452941954053,0.0,0.0,38.973963639644694,710.1605408990766,167.02497307119012,0.0,24.003902764113832,655.2496174787016,658.5751403909173,860.7962836186309,596.8459032918672,847.4819430790001,886.4933541346022,503.96601508965966,569.5382470966956,0.0,0.0,763.3358179083177,349.1590349881555,708.1623616908612,16.926845194928433,449.8160268572542,448.2994584112158,0.0,0.0,754.2963486832917,969.4300219284333,813.8026193283717,913.6427877556752,486.2961603685787,92.55205155284352,615.1267324224873,1254.6543555424896,478.25295175970246,788.6013893188046,1455.7489449916175,1404.1696985750514,0.0,655.3974740980369,1022.0807405131916,836.8411355508716,0.0,521.3444972340607,0.0,38.003812943610455,601.8897201862063,1670.8047480960636,1422.8789723643802,1600.3540822779983,1006.1332870962019,818.3930526194763,718.1967407780256,1026.605230705315,315.64550105404044,435.11570942804246,1049.5892410727179,0.0,68.18620359388308,0.0,921.505572108917,0.0,808.6320995741414,168.8088610314452,0.0,1294.521152165671,256.5950954944278,986.7424418083298,484.4581739197285,1319.4166521700681,263.6071328098328,420.0195236459475,266.0340636471257,511.1360265072171,0.0,1290.7934821351973,0.0
14,1423.6231733497616,412.5566968040142,122.62296909383122,1389.5415148978032,1076.04544431597,33.30942079471299,443.3029285268969,0.0,422.6842797165866,1027.4863654384983,499.2627949269589,809.4471207062137,801.521375433258,789.9315056997873,1442.2167484301344,0.0,1184.1606969790457,928.2141203966853,99.86800804960734,1239.5888160309773,0.0,103.69327111244115,684.0150610964893,483.22503312371435,0.0,0.0,0.0,740.5284358094543,258.7177686372396,0.0,101.51796130498161,817.9796145001696,659.7741208195638,835.108943976295,602.3912776162324,855.0242224170277,959.6878414979371,532.9251048639007,709.9114576438992,0.0,0.0,667.3647110195668,302.12719262578094,728.6578643589315,0.0,385.7577820282104,483.259123296363,0.0,0.0,720.910038832072,1010.7176587409133,812.0387070937204,904.0633769830541,533.874880104551,129.27027246900582,485.0732820798553,1321.6642637857717,306.0257501723978,674.0385345968298,1368.2806897665655,1278.665158518494,69.29828621937088,650.6338040456433,964.9230270743366,833.7892645435111,0.0,655.276741374845,0.0,42.12359398493618,462.9018309968246,1650.688092458643,1355.6579565243783,1599.3081791672885,1094.227667498235,675.8496673108498,787.0541241585453,1116.655575627595,359.3237271474932,456.6554168671848,1043.7365256885078,50.45377807490456,139.45616112826121,0.0,901.450168655482,0.0,861.4235767929331,207.85852221120683,0.0,1320.5779312164243,216.3534292756989,956.6383766079016,534.3727873068875,1329.911308789584,352.74197931691174,516.298488172406,273.06186273857384,400.88033137715314,0.0,1285.6117622934498,0.0
15,1416.7686263190215,566.9752371299011,131.13073687814858,1341.4695659120464,1140.67834650664,113.3077226044636,574.7961332318628,0.0,336.08094502055906,1043.5271919276497,578.6159148543518,807.7175643302921,623.2851201905202,729.0303838344824,1264.659207403738,0.0,1141.0018274710533,1025.5294409083756,81.85443363353,1224.9515925234136,0.0,101.60491086025212,707.8214464999306,411.0654154873008,0.0,0.0,0.0,883.9744261210687,346.7305103161348,0.0,148.61894295640025,928.4835415613873,642.1286225525723,793.3925405089246,605.0629028600038,971.111863312055,1053.5446199660248,449.0545014068572,783.9754234519902,0.0,0.0,623.2862946613657,305.3136158413416,756.7634334083959,0.0,382.6846290933953,487.590607257789,0.0,112.9607362581009,762.7538643519154,1028.5104551528298,735.8908799141187,838.3472604649824,579.7480742453256,232.0812297781127,405.74422008334284,1323.2567234837538,116.54185910216518,620.8090440103665,1272.0498450818632,1148.9974693302738,194.91543504984566,688.5099811863372,856.1084886701346,716.4244520622177,0.0,840.585754245444,0.0,0.0,367.6128270573353,1650.9591114102236,1249.9049152543812,1433.760756645828,1110.428363468924,533.6736357851988,808.659314201267,1182.0514836186226,300.20248857773066,420.43117409876703,1020.0848073076895,44.51765032086087,200.8848371663064,0.0,970.8657592921014,0.0,892.6454652282098,180.6833485308738,0.0,1394.5089210522249,262.59999512025126,855.1810472897148,496.60943546720057,1322.6290543240325,442.8205739456133,592.3052233627101,322.14632728741884,217.50682085243068,59.51927352404755,1247.2757319184911,0.0
16,1427.807110482334,636.6607533861728,241.9498501106442,1274.5624291294512,1239.7915906638639,87.65258643550447,757.9300310061969,25.961333243465106,234.5335152245093,1130.2948463974424,540.1375219109163,791.6340163511012,492.46367674269817,634.4371440639791,1190.1915719941207,17.486336872874176,1160.1884838314327,1052.075532734758,11.256343216256937,1099.4341085539518,0.0,80.3265807924032,730.1364934383241,360.4228164425453,126.71860651431734,0.0,0.0,1047.6207617231698,376.2363694480721,0.0,123.2563129499436,995.8034183402576,651.9211064170147,795.817919961827,607.2306385269916,1096.4627362952551,1088.871412368344,307.77377726187336,704.0831944015636,0.0,0.0,590.8785649733995,197.75462966429052,790.2748116299018,0.0,403.701631768575,433.1478039960584,0.0,217.35189979669718,760.3155692287144,963.6218505706004,671.3312184204907,746.699359322715,613.8622484527409,392.2110104286362,314.9780859668388,1275.8886253028372,0.0,631.1199641658525,1173.0195789265854,947.5543873179827,396.59314307976564,592.1959689618454,681.8796075997066,656.4585337265659,0.0,896.2977306908822,0.0,30.990903246358926,318.6456493630512,1581.870924171506,1109.2396967745815,1301.9572599669627,1140.7897828072291,513.3264178938485,811.3792585910202,1187.2270819998535,252.3706199947734,434.6365559211695,996.3702951584914,36.428777164472194,242.59753441459253,0.0,1067.5712218892406,0.0,945.5392289634509,129.12690901535365,0.0,1499.7869970617076,342.1676930460155,839.9227522845991,477.80278013572536,1362.3588685693912,506.54240716251917,622.0095799388513,300.86350683412206,68.27976933476225,36.23738683935062,1184.6368601548434,0.0
17,1465.2234992191375,722.3935496122888,355.397459399371,1201.0973824715632,1248.3749517659594,172.4040331190639,992.3109559608731,34.45267461015237,176.1245696390011,1175.5484859331157,380.33519657168245,761.4861331992896,397.1429037931938,671.387007727018,1044.0937635516839,141.01592505465447,1207.7556334872315,1109.3243966733357,0.0,943.0535436743826,0.0,109.24509172193416,693.5883389887272,299.33276087456994,253.05458087011215,0.0,0.0,1127.2994617046907,369.92996054802944,0.0,141.61170416034855,1074.290484496426,680.8347706951083,854.1111197854425,644.9531834209764,1179.0478480797265,1033.5762158279035,220.78650802200025,580.6922562687644,0.0,0.0,541.9484901914003,70.12189735256379,862.1410660212618,0.0,477.1973869140114,377.7953864709825,0.0,286.59006018655526,782.7984491260589,972.3364204381918,635.0351742491014,647.8675755060996,673.418030401519,408.3289428285123,147.97312019436202,1310.5546795274036,0.0,675.2709503956664,1132.3758076220092,791.6165821361458,530.6404897475315,555.2157139646291,487.8710990299701,591.8878889774444,0.0,1035.2775918444452,0.0,0.0,183.1750975992653,1419.688840319502,1090.912646480533,1184.6999980456435,1254.042814718413,497.2146282985496,694.7839526228302,1213.8429521449825,151.0263477705488,449.67447988946776,947.324272635381,55.960424094274686,319.3842988640524,0.0,1091.6357425643837,0.0,876.7047274525585,0.0,0.0,1587.5242474676102,352.94896970489765,896.1887704523182,463.20607053716634,1358.0658030487452,476.8570228001281,680.9476526181948,289.21917731249636,3.885446726093619,45.89310880420862,1091.3572162118635,0.0
18,1523.0375854774666,830.8703082353575,434.15572251528954,1103.3167884851978,1130.8887082646468,218.54740097920734,1144.420844940208,96.18072953558021,141.73611464466478,1177.3588929235761,362.1580077597282,804.2802117053075,349.3730491153776,740.217975276429,973.7867569369253,181.6524563945963,1241.4221160607963,1134.4866217521885,0.0,780.3930470965341,0.0,291.925845543546,615.4939039316882,298.0802820167303,360.19961475484064,0.0,46.69279370276695,1179.9686329938377,277.825202737267,0.0,229.06255033919894,1137.5804729640336,727.3735373913823,906.2244942416053,630.9056193550933,1261.0501037734925,1043.6316455515903,107.75466316036449,522.6438254076612,0.0,0.0,410.23495024283136,24.396066958712026,857.9229852449296,0.0,535.9624266291202,325.19548686744383,0.0,376.8200312723616,740.640048911325,889.9641312858064,574.7260915263864,481.2347063492989,755.3335221812749,418.9643889450622,21.552627918845133,1309.4811923618531,0.0,726.3947767819386,1103.3429581039657,701.5203427015457,615.4740896331142,539.2764056231985,277.6044051673701,601.2596536420704,0.0,1142.5856785421815,0.0,56.41281567271744,59.24768802398455,1217.4389578387736,1048.9125479935476,1116.380470905682,1345.2228388604672,467.0661250546641,536.6727427970098,1215.534995204775,55.18003881055688,487.51750419377913,944.5780547888191,94.28807472702528,316.15460965290947,0.0,1050.8018785214297,0.0,828.3223270583858,0.0,0.0,1604.06475776044,263.72304144408,854.2280723469264,409.55731671456135,1291.2848057183726,408.0207244817968,714.7989528543501,367.0379173738895,0.0,114.0333844111043,1014.7081857917426,0.0
19,1438.0868979744696,919.1115385407494,399.183511265624,898.7252272598637,1110.556884309006,326.97996366817523,1257.5856855634963,129.18922790405537,116.70480376994055,1179.3210648719732,402.9271561979009,814.2294967825774,452.86817658415066,797.5077986066018,991.4591285061308,185.90983211273294,1264.1599632232983,1112.871885144421,0.0,568.2508178654944,0.0,459.1932062077492,494.2345196777993,271.79185349112544,429.8044526312793,0.0,153.5716453841066,1114.296750810815,297.5318880102341,0.0,313.3527269834645,1221.2786436664055,818.3954197847847,942.81199112538,642.4729796467932,1259.7547700975583,1073.9383888444204,0.0,566.2262526496156,0.0,0.0,409.3320579196346,35.444801320110855,942.8535613728745,0.0,594.957659243914,340.38904053261876,0.0,367.2844444683121,638.8099049366798,772.895372127406,479.05359959795726,408.10707711489664,780.6186519116039,424.30764749441573,0.0,1216.3863072077734,0.0,705.9180388628386,1059.006497142187,578.0780282876245,668.9452983069398,517.625279954294,70.25823677989627,589.6053349847043,0.0,1200.9213557376836,0.0,78.67662754997559,0.0,1077.6697144859577,965.8357835417,1086.0774048351864,1401.0253732441388,488.5290838803002,420.0568595965343,1215.9673570569958,0.0,476.0900528224798,821.830776377559,76.30234549589841,349.1071188391461,0.0,999.1085057201717,0.0,771.0186500621177,0.0,0.0,1642.4030880750042,146.9960089077744,715.5122424904786,363.86341202699225,1302.2334734962128,328.8994221291543,799.7537472849573,484.83683729321615,0.0,197.0750053387173,991.301597744465,0.0
20,1386.99803516654,962.1391694937822,385.73744927354915,749.2046981574688,1115.6599235855765,474.44875933907747,1235.129876635931,109.22806320333245,67.1177684071348,1157.6791740245492,415.9218720502994,769.4736246185471,575.3103419311246,879.8800677355423,1019.7612526357809,155.35196401212903,1269.4196323702681,1053.325805566765,0.0,406.14742998914755,0.0,620.7963216901937,317.81536877003623,256.24149779781413,379.73564148244446,0.0,265.6892809341301,980.8259165110481,387.7690067515767,109.48979793759747,359.63005297737624,1182.3824861467892,911.6616629881157,937.9626145379775,663.3379060378916,1322.6769873701535,1024.5013052147017,0.0,528.348805325987,0.0,0.0,349.88784949483954,28.749775157987074,1012.0606535797242,1.3937016204604333,687.3682887329251,436.1475920464577,0.0,350.1359501888965,467.1243785169523,709.7254437278837,418.1507446738431,357.0301093297267,780.9344670206413,477.0253283326165,0.0,1086.8071689381104,0.0,712.5985167297531,932.6438271253278,490.69733618759483,728.6958484221058,424.3828181338596,0.0,604.5186253689168,0.0,1329.6089236476905,0.0,63.0964552557715,0.0,1075.0301084065302,1008.5953771097466,1119.1018372550675,1449.9813139775888,539.2217942185134,289.4156458197164,1224.708413850278,0.0,458.26441990318654,708.9576431691655,0.0,293.01441831161907,0.0,1025.3300895266775,0.0,656.9073435981566,0.0,0.0,1711.185136616074,16.948803028677162,563.4827365683296,264.5022922116882,1394.189187584274,326.74536700191584,822.45120476306,609.519891542565,0.0,353.09494959946755,996.5883578002399,0.0
21,1327.007133195903,971.0819209913989,347.4564542456129,675.0371268897088,1187.0364647000865,715.4744978408885,1288.8158718520508,106.37979950732915,28.43689771296738,1197.4515373210784,381.5618744267723,706.0077610552744,758.582752760223,1008.0686340952852,1093.0850480179165,62.49213674083933,1197.905723404875,1072.9820608665998,0.0,375.04517849251056,0.0,701.4463486295108,285.84052371483506,286.06522666972853,309.83464887117697,5.5795710255328,284.8995499451686,924.7114002737128,422.3265540479409,222.14651350853052,437.73895731213696,1100.6262901803732,904.8464079522972,1005.6323576745947,731.8043439204089,1376.6496227954945,961.8416794064422,0.0,463.4522836491168,0.0,0.0,300.7470680066837,102.87409397189236,918.2488913826533,0.0,778.4125384915579,499.2833038401597,0.0,419.9613046026069,239.67353883240366,625.1871722610517,408.6860873271824,323.8659422047339,798.5557356987869,598.0815267629305,0.0,967.332181082935,0.0,646.2919735600024,786.024315907182,412.2149220605693,800.6391409505811,340.63460152622815,0.0,583.2827547372159,0.0,1361.2980614017097,0.0,0.0,0.0,1101.5751859680622,1111.59338199287,1151.1003324254484,1447.400074928085,633.5825945677348,264.44993707908066,1226.911455276205,0.0,423.0173714687283,583.511428557172,0.0,263.00756023846,7.760284489522519,899.1306033561239,0.0,520.5589830462437,0.0,0.0,1765.1703915471394,0.0,431.85445212805655,245.18599935388528,1393.4653140446312,328.5375604099461,864.6093761171824,822.5388655249632,0.0,322.9332932651033,1123.3700518679282,0.0
22,1297.7034224045674,962.9775605358745,248.28535638006076,678.5837085475926,1367.5689656832265,876.3188190631761,1234.0704504739865,117.73361480311814,38.19489627915266,1314.2045887497484,339.2832640600361,629.0406574623674,885.3090628917081,1030.202644098009,1121.4517781668142,0.0,1197.2725006851965,943.930409331902,0.0,510.9227388198034,0.0,638.7260250397466,300.9890435460964,330.86632674022553,289.074668014164,9.998964040538795,193.35858706076368,969.4149890346298,447.8160820527208,272.04412921601784,543.9056444227091,1064.7390323690845,896.1835573699176,959.9629126300406,798.5190630519785,1426.1767056034405,912.0645488834568,62.08980847211501,302.28988522863756,0.0,0.0,325.48446645031044,174.34512513427245,824.2404277446062,0.0,868.1505389220539,602.3164228719594,47.386660511854075,539.2276105166776,72.83838723842541,602.765722867725,378.0951662472365,354.8126376665218,710.2927231139366,721.7675734268754,0.0,803.5145387510443,0.0,562.6062534779821,656.0176309954072,382.0171867308542,809.1787630038299,144.69351996004968,0.0,564.2584664789415,0.0,1384.013681208417,0.0,0.0,0.0,1166.7822460332354,1139.5827118633367,1140.3298031179943,1405.4482610302991,704.9978218041038,205.2452252319148,1277.4945591050841,0.0,414.6050525340431,425.6211560274047,60.26597824819885,208.92632487440403,81.02743655497727,748.9143080266522,8.25420238905258,491.73475239556956,0.0,10.707780551840983,1888.2210338214923,21.95227762842694,303.78661627317007,215.49235324553587,1300.155413789411,331.43579479841253,877.6384321249864,1012.8069964709185,81.69268741306644,347.2136013621707,1251.1379599683446,0.0
23,1243.4576075457076,959.8647142988709,197.67912590793094,737.7363510788097,1546.2892893639957,947.6530428779263,1182.2946802272415,45.75818017006736,0.0,1389.3454169957736,314.9974316038023,520.32195796222,948.2611960151041,977.4318132284625,1066.8856679244739,0.0,1236.142552408122,721.423887443986,0.0,615.6810179129816,0.0,610.2778500028289,420.2696360134053,405.03309783618,234.62055731582052,25.776972819932666,102.88755239414007,945.4468490066527,503.7492149804076,274.40936989938314,633.631629844228,988.1115673712656,817.498269598869,956.8366810830902,847.9176001726573,1462.9208533709461,859.6712740718158,168.96141136690312,193.64651717108427,0.0,0.0,359.57379050498764,249.9788109462189,818.9319937325574,0.0,922.2695640443515,712.8131038857663,346.0900754706407,605.4192834488467,39.101042637370824,606.4619685368075,427.96687422688626,479.7438375050471,596.7912967078217,734.1457823838487,0.0,686.4642095340303,0.0,567.4323559768103,543.3514843490681,399.56931367537777,738.9002202812885,0.0,0.0,590.2181720302196,0.0,1387.041346864629,0.0,0.0,0.0,1260.2800171494969,1107.2160874982314,1095.2620647182125,1354.0961063635418,751.5343141852888,263.869848842883,1287.7668712314144,0.0,430.63635618146293,295.4624499674733,157.2333094060558,183.8652806313491,173.07410853816748,679.2918386237442,16.11345526504681,400.4699553689782,0.0,185.96719726697978,1987.5995470898447,10.509780231341097,207.9245988657933,201.5611089996229,1281.7777488208242,249.06773280769426,876.9315617824332,1204.2824136140732,212.96075345727496,392.8733980093996,1370.9047381974674,0.0
24,1266.2061129402673,852.0785194975297,134.17910632526707,751.7491656525754,1586.595457080118,1012.337018010282,1127.1705998149214,0.0,0.0,1410.5068900495248,306.28514053906457,523.6954462635996,1015.9892161821728,952.1907566986096,969.6116299333803,0.0,1336.0965254884982,563.7573756048884,0.0,682.6364606900349,0.0,616.6187328566909,542.9288612707592,533.6432228652935,199.45034798453844,0.0,60.601171953981066,884.386074417225,439.4029116555419,282.1334580496156,662.5484370134348,891.5912403932159,688.340204692238,862.7099201811772,835.4851949432398,1399.8588202277517,763.6172042343359,341.75425113133144,22.306073665227245,0.0,0.0,496.55031752945473,367.6774793147708,827.7033167884201,0.0,926.4990811373148,751.951463121135,548.1291818620397,592.5138163992001,19.148237035833972,543.8354282439759,467.2188950276442,529.7776977584831,457.0654505150796,719.2127458562765,0.0,690.4753222325519,0.0,640.2603102697229,475.2984090457388,308.58524898499974,667.3860626364375,0.0,0.0,642.0834149506617,0.0,1364.102854837646,0.0,0.0,0.0,1353.9505394147443,1024.7679459552862,1045.2723092948204,1284.4877711139548,803.5396461585212,394.68741981786593,1178.4369834536315,0.0,491.89088605112676,245.37227237569408,245.27624077568083,273.82948434222226,167.9273851072487,637.5318951313249,44.83872950503269,212.8796191171392,0.0,290.3963020137837,2087.6810004718745,0.0,127.19183474736661,107.30494122889672,1256.4847701671806,166.83784853834152,898.8001691243626,1345.0534215948496,351.6797629332206,534.100455831168,1432.8509680769534,74.36214475089605
