Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,127.7695723887036,44.339502896779045,64.42834547870126,0.0,20.49869889099124,5.4773482824858135,0.0,0.0,96.20202367257755,14.771239108184439,109.22478247804167,170.95942778580365,124.92225831593895,50.96050419452399,110.46034053104205,39.714355167592124,119.4853336428546,33.91401102795167,40.700581756768585,60.3318577831687,20.916588438274875,165.13754904929152,0.0,230.44883864605907,90.67152503264202,64.34702136157213,0.0,32.949399581767025,110.02801170113817,8.232083301689002,59.13973667979428,33.84160430499459,15.869801869319534,150.76365860895527,53.72900083692281,141.66628801290025,38.49362664264924,0.0,73.27336479862421,17.832230265290313,0.0,137.10526209832096,0.0,24.302206095597708,90.67869318390163,68.4402425362049,0.0,128.24756090560084,61.73566949425743,33.333783247288665,115.7419316041891,49.64012252125889,50.87441879127154,0.0,35.3768343776703,14.352178060722288,82.37748298286726,0.0,29.021061859601915,7.868349810626057,0.0,158.4809647927973,73.92296990798512,121.72889876643616,35.86918793373705,78.57173113319514,176.10313790183937,47.430446286129744,111.39384431151574,47.05552115421791,51.83930295362738,0.0,148.61703299269234,119.66934999819225,0.0,3.5156854934301762,119.38447480594247,175.91560552964052,96.03151854913477,147.46434966156156,17.875162903464933,48.337905006677666,0.0,43.03054004568113,22.53183657314443,49.35272403911965,164.28945287388825,39.55694435904261,59.93820573820256,68.89036243741279,80.93582057098803,97.42187360356333,0.0,16.397060906654502,144.01343044464068,172.0760289305261,74.0509723053714,9.285614959951886,0.0,65.05998415045839
12,117.48984975415732,55.27832963742203,63.989946309731316,0.0,22.972415451599556,8.529245566617256,0.0,0.0,90.24329298999213,8.80599208827418,99.89925502785832,170.32777164175735,114.2759625515313,40.71452584497728,109.16054745819322,29.974097470750877,131.98647790551223,40.08916637496683,24.13693605558617,69.2672172420463,13.453097509576175,164.71295032575497,0.0,229.6659984086159,96.31090047129963,56.87869945965993,0.0,28.832925272777647,103.36068975872513,19.3723989952591,53.820440382871126,34.664399947961755,17.060302596287364,139.1534378882277,44.18083964337205,137.14914024071163,31.379400348963326,2.360266154918037,74.23729388005674,24.372058707148433,0.0,136.27792263267054,0.0,25.335738164234215,108.8836498533464,57.85313066423111,0.0,119.49001469693529,54.096840025474336,38.29653703923622,105.96513902474342,60.446562736479116,40.133329647598686,1.178082206066108,54.6520211257017,5.4437533860206955,90.31399234356687,0.0,29.79789090271108,0.0,0.0,166.45945616072592,76.25117782037216,140.53121030542223,33.04264578414408,73.43096386073651,182.09876964461216,36.066619430323435,98.83603648042477,41.22990399205185,44.258636177239794,0.0,137.90556586908525,131.05854254092068,0.0,12.7839623128894,97.11536713004483,162.48855566913454,81.51770780757886,138.55073646605263,27.09106799101196,41.79041799747409,0.0,36.00202107293336,24.045618279388993,50.36367954876869,158.8683710194828,32.76898546415546,65.62005296663882,72.05023514679675,81.21862202633149,90.09867341528553,0.0,4.522651196344029,146.62861006129674,173.91569604882,69.1560266557728,12.834932044249289,0.0,65.80340843764884
13,102.77429567943486,59.714306922430225,65.26155725652453,0.0,34.066842425980525,5.712175730327587,0.0,0.0,92.58396933012915,3.7524672417073504,94.23087334854529,173.24847430891214,101.29732202263679,29.44393509528601,106.3128006283397,21.69625852824865,133.24872206966285,51.50000593140782,11.092452025356533,76.74325254221637,6.20756410920891,165.11534454875547,0.0,223.67166356357103,89.90277253562707,39.43075477511941,0.0,28.550663712967438,103.47219824535745,16.846423534643698,53.24893968618601,32.17822198210819,32.59346578122806,117.5565204041135,33.86079894024287,135.66683248118227,30.94255996652951,8.89944143435146,71.76814740924182,24.392512270705478,0.0,145.07141447132847,0.0,26.525274876358893,117.15863726953825,51.49199686322521,0.0,116.88920603827114,51.000976714544656,37.48660233996369,92.23017551456039,68.03906797547697,26.5686912393773,28.921015146484866,73.04109602468029,1.0322528066688648,97.15458424327514,0.0,33.208297596802865,0.0,0.0,180.69189719889295,68.9601660888993,158.650115777449,17.945530886545242,69.94955579866749,178.5297976146553,33.50774495466792,82.48657202566551,34.15310980919617,37.39662389415804,0.0,119.69609163257783,143.3190677161453,0.0,23.496441534957192,86.53443762911658,146.1826354981635,65.8450506467031,131.07107330315122,36.89029691055715,32.073677591777184,0.0,30.074694420563272,31.07847237861737,51.87012351392946,145.31692496269534,28.939780204687438,73.7156263310118,81.50798722637182,74.1363214571843,94.59819076047499,0.0,0.0,134.8310488836512,182.82675698406752,73.12813040017902,2.7922246023903057,0.9956221263696534,60.19331567773149
14,90.82120489978621,61.16793660865895,58.850390459238426,2.6722398202439663,46.24409367609235,2.1433825227244157,0.0,0.0,92.72170871108807,0.0,95.87423320400512,159.0026653443652,99.37232564004475,27.861804883184625,101.18935388165946,6.222089979116269,135.32017825690514,58.99753683837809,0.0,89.14310507746963,2.047473206807112,153.99837073262415,0.0,209.70670923039506,79.44558456708852,17.206156781311616,0.0,29.01442738902877,104.40835991279471,17.699896336782132,58.13591316772171,21.315851811472612,48.13874382078305,94.66880589355976,27.409475296515126,120.76782435078927,32.30434808672769,14.65423755462977,72.56540758093537,17.469049497662333,0.0,141.9944114348928,0.0,33.323805756334956,105.33581917223441,61.89181756902927,2.9746144922085165,126.94541903059026,32.902180258582014,38.48760687323788,78.01120808149594,70.69604743519639,3.7892768535506036,41.846794604915615,91.99400524689605,5.366209022618634,103.00454469857442,0.0,36.908612685514925,2.1139446543184803,0.0,193.09174052418,65.60536179659249,169.41595821871778,20.939450002636477,72.92776044698124,168.55880592137237,38.430491741810364,76.47529919183344,30.812397494069387,35.11624043442322,0.0,104.08368715281699,149.99152926624072,3.530937395361917,29.08555926068765,75.53208788641442,132.66460548038413,55.74246210215142,113.54606444576677,39.75257306177359,20.948549720280802,0.0,31.89582526280414,41.607349145620724,63.46191004702614,139.8188482586803,27.648340628114646,77.30189439009472,87.44343262293432,63.17206781537366,91.55083837349613,0.0,0.0,133.71589687385477,202.0532488723693,78.84905221618139,0.0,0.0,46.89675698432159
15,97.39060665607904,51.47621290602605,64.85933140155254,12.55821417946862,56.96492453226257,0.0,0.0,0.0,91.83792882188499,0.0,99.02788057938926,154.46452991973598,104.44669335825569,36.97736344122308,91.34285178317018,0.0,130.89985251750267,69.373587437364,0.0,92.05032472857093,0.0,143.94901743187097,0.0,196.8835571370496,66.12964731572222,0.0,0.0,29.89864112862133,100.31991857620389,14.181394583633221,61.96419355931141,19.004821889305084,48.9087472317143,81.8164587256449,27.168434219129484,106.6247232557185,33.48789519785034,13.15323733307434,73.52830110705979,10.390029448376033,0.0,138.01698230781184,0.0,43.61867965920581,86.69246666863066,68.64957500860882,9.643173135975275,142.2586190489503,17.60485170526633,26.95574923643748,64.79285737200728,70.3814652706387,0.0,44.065955399486405,96.39468379715973,11.158748325924432,103.75978147848244,0.0,35.60528934841566,11.587297461977066,0.0,212.95828019524254,62.84802737390873,173.6160109801894,17.98327067943742,75.4302345760417,156.7590584602488,41.44193702000217,72.06272356724966,31.02931066238029,38.25330634166092,0.0,83.16822239459216,153.34445694316983,14.699738530352988,37.96477498730689,63.75604508831455,125.77031510231122,56.85430035681999,110.28407511545123,33.102366296060374,25.763642106408405,0.0,34.36868768364833,40.821890808491226,68.83515832841056,123.08197444511585,14.026577141796658,86.9610949814872,91.2852593176687,58.71404460860626,83.73947631651197,0.0,0.0,125.08214437287687,217.4140152870599,82.61749705861358,0.0,0.0,33.337597423226484
16,109.97486839905129,49.23682484813045,65.31638821867584,8.753298433251636,60.97141341684743,2.4822580197418915,0.0,0.0,83.05623408249917,0.0,101.20970308198508,153.26431757073465,104.38818450256532,40.44115002072303,80.70347485221362,0.0,124.0913479263456,80.76337374724321,0.0,79.76266035974164,0.0,139.37697133484653,0.0,194.64204877420843,50.78335842784337,0.0,0.0,33.885489529852066,95.75572474368784,1.3524637512394477,63.731190643892646,15.47179437948568,46.05718983135101,71.57897430666605,28.748351719540274,91.62069023907375,24.88809418138591,16.334074869417204,70.53711118295152,10.348630734349854,0.0,140.48155660043096,0.0,46.24797186267201,79.4661819677273,68.23529134720881,14.32143325328921,146.6292124755182,20.64133891679799,25.882652018673273,57.89164587575899,63.20429259707233,0.0,36.4924193618276,100.23048276667065,5.507268598395356,99.93033053736546,0.0,32.829265204060576,11.398728174959459,0.0,219.3647233334533,65.47814061342454,169.08926340211846,21.742621612462486,68.34606388844651,150.04878138897897,37.48897138558356,81.58188596767681,38.94036339600121,43.02749708034706,0.0,57.40770277199804,149.09814276837272,23.751249141991984,43.25339263657781,54.72885792301048,117.31959845801694,62.48508245992136,103.92121696595756,23.363566273038618,31.99839707703915,0.0,25.020379962999293,43.72973883806165,65.27726457901525,109.61060369646816,0.0,84.67537184526446,92.44648503462187,53.86214697471768,80.08657645028612,0.0,0.0,120.53402764325051,223.9597470151914,85.1253637403187,0.0,0.0,20.86679736317525
17,116.14609900584094,50.33443324647345,71.93055360769455,13.538336284783092,72.96091776861331,8.99858945947431,0.0,0.0,74.2823560782835,0.0,99.86486252957204,154.94631263358366,101.64979865248685,37.2739797773253,71.40463585508272,0.0,116.83952299034205,82.09154394785469,1.1417695760099775,58.23793125207308,0.0,147.42566417420397,0.0,190.713904248826,38.44555453006313,0.0,0.0,38.96529689455432,83.64211962894156,0.0,58.9231355400113,12.983789577913221,44.1815129542258,69.43463646982185,31.064152112799412,85.8753285988713,18.39901452686676,15.634560897063178,75.21712043232128,5.408321014225606,0.0,141.44453241969597,8.7255787613163,45.61758793746106,79.35163696117306,67.37670999424533,17.131062921069862,145.74776750206507,25.69094890663476,20.548591831951455,48.63550209977041,59.59690200905903,0.0,33.734228734272506,98.45450897286648,0.0,88.74418039771408,0.0,27.885522093699407,8.972309129393999,0.0,234.5039422981398,67.9602610111731,159.83159247325102,34.46441747184634,60.31144874552534,145.58578744446083,36.05757251437094,91.55630092545368,54.622917448070865,56.17654784619593,0.0,40.1541269118808,142.60691370169852,13.81983750293022,50.84132017133891,51.42047351931603,107.09051772008468,75.96724687018035,108.11134438930084,14.67592259226559,41.28385924253895,0.0,19.42304434497005,49.71646224462789,62.569835441697045,95.83545699328013,0.0,83.11621011382576,93.16067583706285,50.106522598016085,73.5307874643717,0.0,0.0,120.22942695192583,236.75141554417934,95.59886743693042,0.0,0.0,19.563996566619267
18,127.78651767824,54.93291053143651,73.68972775751139,11.908747583297078,76.42518539360012,10.657659310593242,0.0,0.0,60.0425361316436,7.4111541042420725,92.66862063330153,160.9212295004263,95.99918865492467,40.37247886955848,63.662472472867265,0.0,110.54096189303847,79.90962454946622,16.964257681917438,37.64366932044691,0.0,149.74512184983308,0.0,186.42935714214707,29.76661811138635,0.0,0.0,34.962205353325295,76.44358229320176,0.0,48.5870547652701,11.997550955242502,37.21146213475479,72.8012310032357,21.26706012944454,72.1013657019972,14.789429162083994,8.6748836906377,84.2918607843157,6.663620258619076,0.0,133.48950118456523,20.866387634087115,47.61325050827426,78.63259214542305,67.32342777991627,29.814366639201097,142.7834316388517,29.554159323514796,9.78349964573664,42.131885080391484,53.106970093240776,0.0,27.556673244012593,101.04475123726573,0.0,78.29774242197416,0.0,15.230948636589446,8.313154558356452,0.0,246.06463937389208,69.54394179420869,157.43611453905737,37.10788435155689,63.85957655488531,158.0233410490041,33.14063130502234,108.51505281036009,75.09914836402135,65.05553488859832,0.0,25.49216827668247,128.6723172036258,9.797555137784357,46.872406738463276,55.56952158894466,98.18627031295165,88.4233565431582,118.68694848417994,1.3246702500705538,50.241389550017736,0.0,18.2352735295088,55.82108999792871,68.31532192498904,86.27049235633703,0.0,81.94815851077479,104.76735876895661,63.47541756749523,80.78732803421143,0.0,0.0,125.23789081786248,241.87445358717167,112.43807174089775,0.0,0.0,14.437739770274028
19,137.02898727936065,63.514117621565646,75.01318673857156,5.660722582668285,80.36728805995817,5.1310606479644605,0.0,0.0,57.71506813697286,19.80946186401069,95.54596084996464,157.6989746526594,94.637672778921,35.67794479107567,53.95137836386806,0.0,98.75735449673594,72.15495291224485,26.707147907315445,14.602666729883474,0.0,147.05349761828364,0.0,184.93498113591778,21.60187728399985,0.0,0.0,27.68154193052927,64.38966850487535,0.0,29.81644320660682,11.409489363976522,25.05036636274248,79.58034668279333,8.411657258249377,59.62907520200947,12.379222085523633,6.5315063660024535,92.57570997347625,5.152146246273972,0.0,122.40222191048,22.477559898499166,63.273781104164236,77.42156343434597,67.00048151856387,35.303707499800595,135.56525421384885,40.47204932710575,8.298377717119095,38.844898816355105,61.11769411964795,0.0,24.406164115742268,98.59868966132434,0.0,80.63334809147689,0.0,5.021243692380729,0.0,0.0,259.1176109908685,71.85534167833255,156.01457770543544,33.408656891319104,71.69636118154378,167.49678400622193,41.700149401255395,110.13778953185107,80.3819671312661,73.06642590699718,0.0,15.577672912181896,127.47598310916733,1.4430725392759314,46.184149147640994,54.86261881198892,95.26431060350464,98.17824443504855,121.40881800071865,0.0,58.79702599779074,0.0,19.07427867066288,62.14924627956903,70.73276292218593,82.73656578301129,0.0,83.53535706745429,115.43726030022161,72.79261883049911,93.2465262716322,0.0,0.0,134.78509715166933,239.99560942830198,135.6862654124216,0.6545990144391212,0.0,10.501371089916265
20,147.45377895586046,71.60775588770225,73.76001917441424,0.08253052749823553,77.0731605982379,1.9616848180546,0.0,0.0,56.22936114371407,26.00945117889813,99.28279717882756,158.2732481760577,101.78681468074868,26.193190211407398,54.46749969980715,0.0,100.38311600737683,61.108428150663215,26.557066882770144,0.0,0.0,149.95381126814965,0.0,179.95938105895243,17.23664066122932,0.0,0.0,17.47875858656309,49.60732545463871,0.0,22.08007513956936,15.510700982866851,16.309584362877033,81.65980107413985,3.7169990455988753,37.139464616191916,7.296776473964023,0.6797620728668576,101.8757355587083,0.0,0.0,109.84705933592024,28.307125714234502,81.07302867664802,73.31615413120251,63.07034489895288,41.763546487473,128.49303410429266,45.00842299868283,9.388776634348396,34.12913814531938,70.16300570785171,0.0,34.352577180120626,100.28004377344986,0.0,94.45641735301342,0.0,11.21405012477949,0.0,0.0,263.000463414595,78.24588086276265,156.55740129674268,29.14397343018668,79.57255673801941,161.28751571185774,48.05473732165659,120.7970709981211,83.88931051449659,67.17383249054151,0.0,8.985526432601766,131.8843180698961,0.0,31.171940643169947,50.40044586096555,84.61058597843802,100.3267720533124,128.62143131602335,0.0,54.454845246844485,0.0,21.568981266805114,60.9875855303487,65.01282395279178,76.03567487353327,0.0,80.67832858370227,120.71369656459477,68.39702494528525,93.8491155114585,0.0,0.0,147.08081396877367,234.11030480735786,155.8762254017441,0.6678572831965823,0.0,13.428848732454966
21,156.5530239119615,78.68575634685651,73.51654617622962,0.0,90.34313467655623,0.009172602399502239,0.0,0.0,53.4978627968718,35.98953435840064,99.62138204371338,150.37154929536524,102.01640863055654,25.759306956274315,60.380941227584216,0.0,108.85138521553337,59.837707722459044,19.67344236732576,0.0,0.0,144.54274994035632,0.0,174.0574195496797,24.41234522611057,0.0,0.0,9.78929491936141,29.488816380247457,0.0,31.74517015457741,15.959815499548323,16.245844572068236,84.06253989591073,1.175107606532002,17.076882464646694,4.681193116246412,2.9257147163491197,107.64817323876194,0.0,0.0,90.66226773398381,34.024162582169325,92.47519949277324,67.924093150713,66.74099605876452,37.72748256111986,121.42685686367996,53.74254440740729,19.06155935289796,27.268073891382933,65.11919122469263,0.0,39.033471491479595,88.63602711234685,0.0,93.65183583535124,0.0,23.275296678928203,0.0,0.0,264.4071154497048,81.03435963479016,157.56049871743645,26.050767031726114,89.53918506318104,159.31575321062218,57.550578881234095,128.26435243047212,85.80693229533402,53.33148168115561,0.0,0.0,138.3140860244901,0.0,21.07802069317709,48.080932115983835,70.40539557512724,102.14588492346381,135.20887225522316,0.0,47.606334462141284,0.0,20.07621132179903,56.7163232895954,56.03058199602818,75.30041321966576,0.0,78.35066681432886,124.02250473936706,52.232672877387074,91.15740107077777,0.0,0.0,153.8087429091291,215.84703437131145,163.05665278761097,7.85594248587384,0.0,20.11444901277385
22,154.84454513461333,72.11895767270065,81.95021603672373,0.0,106.85711473386756,0.0,0.0,0.0,43.12842536140718,47.59294130768208,90.89323049427335,142.69703679311493,99.5955863479088,24.23580538884915,67.04013526691072,0.0,122.63884340873538,61.67913026146513,6.802293280513453,0.0,0.0,148.02712661460646,0.0,175.8785486624048,35.58291717270987,0.0,0.0,10.25549692026027,20.687792589614443,0.0,32.979580579048175,19.768687301239876,29.50682735974737,94.4723046576843,0.5499115445756999,0.0,0.0,2.156694979658404,108.04281081442645,0.0,0.0,65.62410425170089,32.27693547491487,97.68335417705663,59.97987806971655,71.54743447024461,30.592927151590544,110.22604321207419,54.254336942154225,28.869680514377965,14.744504690860737,71.57737176069156,0.0,34.68452317466889,66.91451089631377,0.0,95.24017968925622,0.0,34.29588645380639,0.0,0.0,270.69430782171776,74.34619528918702,154.88091255171523,31.420329891363437,112.43592629466367,160.39918962972467,50.90962557995239,120.75853310931636,83.63693016597604,38.42821160799437,0.0,0.0,136.6732730266384,0.0,12.328696836792592,53.99443879075949,45.25825884609223,101.7333477258218,141.7087051258431,0.0,35.5593605123719,0.0,8.422355969401636,55.610645055842504,43.41354989289802,83.81201219615538,0.0,74.18091378746965,132.23761770737886,33.85185148260984,85.14624013044254,0.0,0.0,151.05850823493392,195.0236670532235,169.01322889427817,7.163810597449292,13.89465169899665,28.310776286536996
23,149.46960361361175,59.873658510459514,102.15097068213551,0.0,117.15625672333454,1.3937510999934233,0.0,0.0,47.69435285540603,59.69777511615482,82.00013565946657,138.21610060928822,93.7196023900074,23.480846603917396,74.79882700962234,0.0,133.07496192075087,59.032946398312745,0.0,0.0,0.0,154.0242164250509,0.0,177.3342596746781,53.019077760495954,0.0,0.0,8.448819380139035,25.687749701335512,0.0,32.81966125806837,29.607247114730768,50.379186670009034,96.08681073859958,7.784598579215547,0.0,0.0,2.706058097180332,110.28925552681902,0.0,0.0,49.35428271975681,22.17229015319187,106.3838975812305,58.619923176871325,68.19997816254771,26.35686216969004,101.25550750533034,47.53290330783706,34.391776528023215,0.0,73.19894064282741,0.0,24.029229595528847,55.897816307632894,0.0,88.69908239387689,0.0,51.40116589856839,0.0,0.0,271.9392125893356,71.24185550473763,158.952294386054,32.47932873293586,117.86676743772529,160.10971819567146,51.4358118035948,116.29640301717497,77.72132346991106,24.193791282275296,0.0,0.0,120.61031459547532,0.0,8.601084184313443,68.6541613070527,35.598128747086484,105.17062361003792,138.08074899953647,0.0,17.862126796175488,0.0,0.0,47.66910555863712,40.57685395665779,84.33700890429668,0.0,71.39514755010705,133.71525179112876,10.125516609139247,79.01546383680616,0.0,0.0,131.2072198981666,186.7949051926832,175.5309069925965,6.922792522973026,22.475023818605017,37.29906353193828
24,147.52368047372238,64.20959909162006,119.1149712139928,0.0,122.33710477418603,0.0,0.0,0.0,48.99039235881264,76.28803075923668,75.32792764786997,116.82592952953134,88.0953943826868,28.03074210769607,78.49806096370982,0.0,148.99021517272087,49.98981961881959,0.0,0.0,0.0,152.52952074361758,0.0,177.0106761598841,68.92531234147688,0.0,0.0,0.0,28.741703903295708,15.17495791911324,39.18382575107373,39.6686004155884,71.29725072348037,92.66230474229272,18.137114868990277,0.0,0.0,11.885573313946374,118.84268532859416,0.0,0.0,36.63817700184745,19.157392831386325,110.69389986013388,60.44442329040699,70.03570157284331,22.173482272879408,96.30286041077082,53.806445207372285,36.04459648466248,0.0,72.89372382440318,0.0,21.31418151064198,43.85908779638382,0.0,82.18218303338801,0.0,59.83026880858841,0.0,0.0,276.4150764494079,75.16422239575908,165.27244969076332,36.02593594900573,117.25890482704087,159.1429011035609,43.35336240193281,111.04683205068503,80.69972518488248,11.83256702417567,0.0,0.0,104.74382440277742,0.0,3.0922894573845454,85.27251328644633,19.31469905729351,97.99509953670987,121.23889325960236,7.400267208400045,12.72262067745346,0.0,0.0,34.12734419217292,37.27870216396512,84.91366836755928,0.0,69.87478244816992,133.12612416152638,0.0,72.92373514242591,0.0,0.0,122.30699292120512,176.69129323413517,178.4190417766842,8.281122147313376,36.62617680546421,44.00856074222334
