Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,126.2136734720736,0.0,84.11700575544347,76.38632678387843,87.86229854903894,127.20544517252036,0.0,21.87569678446299,79.63709596332404,92.12342877626749,194.91323728938346,110.60869247483767,33.37792563002613,63.15883888407518,169.70758931389332,112.87804494833914,185.43887121907784,152.58875213732028,0.0,42.72741421703264,84.8326812049838,158.78740020172592,67.4635596740782,0.0,129.762446157506,146.12956105490775,0.0,172.9319136880226,132.00807124177084,59.60316153617494,49.93334742045439,224.71758757556887,7.916127599430283,26.980568621908162,114.99635827086136,173.78326808006526,220.7178085087719,203.12637463949915,52.42937361508796,0.0,49.37550101574194,0.0,142.16653847472938,102.32815092904792,119.57258734336244,115.58194815377006,252.3862011385648,148.68230703286298,95.6016300808652,122.3823813368817,128.1998259376915,98.3622719722252,103.55223382459388,0.0,328.67696407230295,244.6743450302742,219.86422058347557,105.85516687832065,61.29006701763912,42.291380758307625,167.11429525469902,18.081515757325462,0.0,175.25174415045421,86.68822837161323,232.03129700944345,260.1440569372089,14.530778594308927,91.79273647190116,74.58660195384962,112.68118016207754,0.0,0.0,81.94389760692484,88.371005245167,102.70761784618243,36.08995019409491,55.82248104853943,135.26322404364544,91.43099078408949,220.99165164640544,0.0,0.0,118.60521478947726,0.0,32.085190885117555,68.47433823687908,21.75246855100532,191.0205646199671,246.20290348244805,14.410157508975018,97.31758752557724,171.89344249254668,181.9818583920602,67.49074703634267,215.5923117360506,18.635234648688368,94.0884834916967,83.02030423556845,127.59854704447515
12,130.99829322145064,0.0,79.94305360561232,62.797559904744865,102.19795728270886,142.44526357247625,0.0,5.689355448085038,76.19131764136378,87.92276255946877,191.2856491803998,125.84380864339418,24.888240603179057,63.88030668092591,161.95117494796943,110.20626621002395,199.21321470271238,143.72946906724076,0.0,35.66988235638787,56.887852300195654,151.7722972429009,66.75865118664404,0.0,123.66156451625298,160.4810579851292,0.0,174.9810109508323,125.77145465405542,48.716478491255934,54.26846078653227,238.8674525342076,15.628005440642426,20.12471818347288,131.9870552795968,180.1219774520177,224.5276963442168,204.16411516569912,48.98565838981682,8.059899982708501,47.12190932763788,0.0,136.29535298970853,108.39778227174088,116.12323912950984,131.00636151651656,256.70048560958236,152.70048938445515,100.62135249598317,118.72351701122263,134.939956141196,110.15241569263418,96.27562214057663,0.0,328.8678871566021,226.568969548244,221.67101694898213,114.39328262084027,60.26409591841235,42.250073524982625,151.95100588544756,8.07041391289593,0.0,178.25108111485827,83.06262887834848,228.72848510543724,262.48384148942984,20.06792959615575,110.68907063728254,67.78156112934668,105.85585358889621,0.0,0.0,88.88431717432702,88.74904705344447,91.03185686239051,16.70790350220186,53.33353348971709,143.26520726433745,99.94120574906441,231.0896215194498,0.0,0.0,116.85352820767889,0.0,27.227418471311935,73.19313089453243,32.86785616436866,194.35683070531366,238.85025370447352,18.17621055786202,94.6763012504252,163.40277036864524,187.90410783649173,83.03987400837111,211.90419673865873,20.286152133821176,109.19518562442912,79.40799464070233,140.4016427446197
13,134.65877385983558,0.0,73.48287500305003,46.03035189189761,118.40463003010707,164.19217344377063,0.0,0.0,77.24487718440946,87.24026422473543,194.29575995858175,138.27341693890776,27.028752257262767,69.73670616402073,152.14637617006204,116.84986797584193,202.19317178623012,143.86419133228017,0.0,25.6963472115941,35.48430951471538,159.243440527192,65.6223825043937,0.0,123.61008841030821,178.34436338245803,0.0,181.6484632085174,115.39711807001737,36.89982002445676,63.20389039926083,255.3976501594289,17.47158036089732,19.469180689928407,144.84080823520353,173.76539076392953,230.23927153571077,210.05169849481936,47.26775520733577,25.829120775913722,45.77548726941811,0.0,132.1669271760751,112.46453485683784,111.01785382740397,141.02015804520332,263.25332247228874,160.45302147007448,100.2872049789684,114.14087017748287,134.86921831595407,121.43681026636656,91.98563779551134,0.0,324.16876149130104,213.31181230860096,215.95340229588436,117.52755902285347,49.68706860215264,42.9828892408465,148.01659202818016,3.585050744869477,0.0,169.1322651783738,71.28345683838258,232.15223613882728,261.65785102383506,24.617623865593572,127.56479318658057,67.94515521728506,99.47971104122213,0.0,0.0,100.55259027548668,81.1283334665213,81.4703903924649,2.1061628059107704,58.903298209394904,146.80538165517862,101.8115194034557,243.19160080412018,0.0,0.0,116.92083850970684,0.0,17.46290697207361,80.62212217617196,38.23299181340413,192.48602627437438,239.0865625315276,33.212289774737016,89.95847279571271,162.1649993180073,182.84781538133907,86.11443549399664,206.0859854655469,15.51022952632006,125.76053627249387,75.36723192308683,149.90760536178044
14,129.1233193698533,0.0,69.28145049882644,42.38371820476448,134.30528379584672,180.78099531926733,0.0,3.014391473199055,79.1031485781943,88.37699571538226,198.22631071226016,148.34971343424465,29.564304471381945,73.37719127589297,143.85178308862015,121.90644504311717,208.89688863826893,147.32213208642364,6.502170891826893,15.255393449896332,21.990760016122024,168.75033083908187,66.4483118356187,0.0,128.59080181671692,196.2497571033869,0.0,190.10326028504142,96.88981474758515,34.70874065438899,72.51725382651243,268.587426198181,11.249656570986957,20.083850298455914,147.2397050753977,178.08718358423246,225.86106696671754,219.86652954973601,41.16356378131798,47.37384232298572,46.15605359361755,0.0,125.75991363667427,118.66565896243489,96.84723512748054,144.98936805824192,265.0657360125094,176.8033474992883,106.68919065121817,114.26059308462906,129.05272478607628,126.35667909695479,93.03534437874862,0.0,318.57870602124666,212.87845365823165,208.16730024758996,124.71117836737443,32.01103033565231,42.717214634772866,134.203565276184,4.4057930293388665,0.0,153.2623787473421,62.193274571387164,233.15693665421196,250.85777004401712,19.353481319011834,143.9316489913055,64.24615389611064,89.26145561424241,0.0,0.0,114.01179777155238,81.49466987712802,72.99245219539947,0.0,59.41657994846013,150.58619034178008,103.90886155814283,250.94315075826728,0.0,0.0,122.7635632869245,0.0,7.7651606809019995,92.65791612322263,51.53677944991966,183.21302277368645,235.29714440603686,47.086539248312604,92.97597641705237,165.27906197181892,176.7827768331735,81.71545226079189,207.39082680733566,10.177123866433831,136.68896961383592,70.71772164427993,148.01355217594107
15,122.26984114437971,0.0,63.977040008792635,43.052603757708724,150.52255393439467,193.54609788946036,0.0,3.6908070007084177,80.21765561371632,94.95524647680473,195.0325021590368,159.9028032163621,24.465955347289764,71.4411377314772,140.30422748729492,127.29081822204967,214.50372901016078,154.67725379618716,17.24303514523416,10.77398944343824,3.9579154222065256,168.88826159323486,72.30910491089924,0.0,129.28710538939612,215.67354482360642,0.0,190.22206133903234,80.46060435747403,36.742769578064554,85.84911628180045,275.3762680351747,0.0,9.51672900208716,139.74721324517185,182.1704034251024,223.7698729338002,234.4062766209633,23.026774610071996,69.5662028453324,54.7601116752424,0.0,118.54979711142042,117.7391647921481,74.66061120654918,151.6755096110415,255.70871088065843,188.80051059095763,110.46445903369556,127.87127767796245,129.87016548097301,133.4292235771756,89.51874216787755,0.0,322.7197647425528,217.26414937530973,207.20706382988942,134.64210500075484,5.661632630217127,44.74105001431601,120.60547145327907,10.705797009377179,0.0,128.62381155225498,49.632794012282424,227.99601929419453,238.8613483777542,8.555919970830956,143.4753359973884,63.82522648997355,73.19596117017426,0.0,0.0,130.24357781339185,79.55434992472965,65.35394889384688,0.0,59.734514647867215,154.2595633427172,106.05304671923417,255.53285181430334,0.0,0.0,127.91819188326448,0.0,11.464554554420545,99.5524048394211,59.87512009659506,172.62510630156197,230.70748064679782,58.16068300260705,93.54882986119564,163.17562747658732,176.23172278895,80.03712621727165,203.7441610027518,14.28196721552824,134.8255759770912,71.33920014546874,141.59574922353275
16,110.78952757888626,0.0,56.518652755685736,44.33894702409591,167.61686892106286,200.51302162263738,0.0,8.307453213085395,78.72598135769871,103.84775676907007,186.93678507866767,165.27455086070057,14.237138559291111,68.0432916382115,143.54001195156746,128.8347073873673,213.7246883328325,148.59097428423874,13.54383669105016,11.044981866622678,0.0,153.07739715239114,78.96927527596796,3.012827754173358,132.4094327123814,232.08558810646906,0.0,188.0085402144844,71.7287271746441,39.86289570539617,103.88595141556873,272.71343514243244,0.0,2.489593519109789,132.38186661979844,190.64105851011203,215.15889919279138,246.2082182822095,6.387377258542301,91.30034148273408,68.36954784846598,0.0,109.84223079966999,109.92702414512564,61.18945863554973,163.85780454051124,232.1370517085154,203.12373574510872,116.6695009835173,153.46156889922622,127.0327722387811,139.64524006127044,86.35628704111738,0.0,322.8281582292519,228.86538181193876,219.28787641081777,135.70402078079462,0.0,38.75169395581277,113.42099710173599,3.101136527350647,0.0,111.15212228434412,43.277321934348485,214.20189016677728,224.2286704179335,6.139276373697214,148.92426545999672,72.19978001051615,64.73275237363148,0.0,0.0,134.83366780823786,89.75275969522195,58.88692012973802,0.0,54.98026383124018,143.60495637035123,112.75143888794861,257.7539555648956,0.0,0.0,135.31054359595026,0.0,25.8399951786473,101.71292172469545,72.76872428102085,165.8854228300889,229.5674991657391,63.17905828632147,95.85145323244997,162.74205236265541,163.42253724769876,88.84081808463453,208.6122072902636,29.684666785896965,126.411432963833,78.88865885817793,130.86157888371997
17,107.37274969996582,0.0,48.04353744924641,43.806426276402966,181.68470084165614,207.60049062564795,0.0,29.286890685345895,73.6297350069836,115.37055142332015,177.98261760472974,156.3732849989273,9.212794141162021,57.89334907167849,148.4939565993263,134.3515277170395,216.23225351629347,136.36010263105112,13.891264810437306,13.233160082530034,0.0,151.5203368663448,78.83147827028415,9.595081994486122,135.98068442421854,254.07134704750166,0.0,185.38190259024316,64.17768237241563,31.597988631554273,112.67201022468234,270.5896631261772,0.0,0.0,124.46266092874274,196.63404726465888,199.76729290555585,256.6965005441055,0.0,103.69513707762708,91.54287415163267,0.0,117.0663762404169,109.31654130944011,49.63429266959417,179.19353667230683,213.52504920291577,219.94281968787703,121.12111079663187,180.32163238823927,125.2153211821326,152.80944783237598,75.91163389735442,0.0,308.7038915973675,243.12092899792168,221.42566804384495,125.24251016168282,0.0,30.23382403876083,106.34793167935628,0.9157562656685485,0.0,101.11916842059634,41.68437512959075,204.1598899424858,203.0739991564162,10.008755168306038,151.61422953614223,85.18099703050095,62.20291998918812,0.0,0.0,140.87259904406042,95.52512385246798,51.42938002345323,0.0,59.836138633200406,131.93669518175082,120.76323831968597,250.0969975017129,0.0,0.0,143.68520079023017,0.0,34.448332912244155,103.99774420387907,80.95871734829775,165.90857929777437,226.3261393127147,52.78893846145088,101.83409936621088,151.75927856538837,145.94496249235982,98.30057414482869,200.27496430510135,46.21491268740989,116.39755864531224,83.6987145843614,117.08565560627197
18,107.1250179659169,0.0,40.81122141673212,49.31704742567091,187.18144122294905,210.28755600594496,0.0,51.99128592065719,66.5245081683862,122.70711509491883,172.21932580346953,144.38110531387326,5.40309816644222,45.23674191508966,145.12177654387852,139.19701584076108,222.32799258992813,120.6225109060041,6.716803460443813,15.391309048953204,0.0,152.24512357114975,71.0641454972318,9.72212276053044,142.1730050102567,278.0633850626192,0.0,180.51441309524694,45.31977746226438,24.808197648594074,114.75765339977555,264.11724169606657,11.249401641006543,0.0,113.18571822923691,201.7077475769167,180.52287263912177,254.30764147242513,0.0,108.43456980921938,106.61212913547898,0.0,121.77042880623715,113.64055522907462,34.93527922001091,188.14913249985645,198.06187984793428,236.9524563982019,120.66182955325729,209.13619189954943,126.07698698619974,168.92738367519453,67.9893430922396,0.0,284.28401964497783,250.36699396481833,212.28980304143863,114.74824455366877,0.0,12.79957867736465,92.43666989836117,0.0,0.0,91.4481557003917,45.30552320204075,200.21002990349922,187.7390118302659,21.40265731348657,148.05807963913855,91.81686349938025,55.94913838986235,0.0,0.0,151.0266338548937,107.29798960286966,39.78167989250438,0.0,72.02100427227367,119.6387125973296,127.9680508649443,246.38536603279613,0.0,0.0,148.82898418549547,3.8356909925940386,55.30405221671812,111.36509403526989,82.75888748453926,166.3064885608951,216.23691779654115,44.922837064431505,99.11137211734182,149.58318823062342,141.57405830176293,104.03381771980126,188.60636560406726,62.29140546961729,114.21916625590914,89.6680399536553,106.44192229272016
19,97.09802423911039,0.0,39.77715648763297,60.32723796956395,187.4837654204831,216.46573363985473,0.0,76.15578393861244,67.60914873934723,140.38354162296264,165.8169884268405,134.0283637668009,0.0,32.088369947492296,144.90531853569962,146.75714858250944,224.57056094385626,104.13957867896589,10.135095633554968,13.749457828384223,8.501506959887735,155.06951277785473,55.918296961562525,5.379846611369004,148.92294613309596,289.33605368015384,0.0,179.62850554854663,26.478501439588428,26.62760190906141,108.74038896576718,261.10995754772387,23.67374812935769,0.0,103.48163938447854,204.97154287296092,164.93550070020365,242.67883830361166,0.0,117.51946805025403,110.90170713702518,0.0,124.46109916678665,119.37933671393176,20.347748812635757,197.51308849291223,184.99647799508642,246.4433119851684,119.20690395820105,221.64575085092218,122.39140260229642,178.38019171551733,60.44151252235163,12.53045401868276,267.80814253675396,254.53167624339056,199.41983972601082,113.39879689887502,0.0,0.0,80.00518007919827,0.0,2.204752131533297,84.34294028221441,46.64555585756041,195.96571688163948,175.00317097539875,26.165098528598435,138.2195400027006,94.40375824682495,45.562291047630026,0.0,0.0,164.17791413206317,107.58042106009437,35.86313318149472,0.0,82.8040419416433,114.86524611042645,130.8722508704505,242.93120323684082,0.0,0.0,155.81545484664514,26.205390660219592,77.80643957079525,109.17257360394856,80.42040095658552,163.0576544074487,204.16290667362793,47.042231868444205,91.11370060613366,154.92261171018117,138.26654721539308,105.53734243758974,176.8618900371315,72.2386056256647,109.82004953360975,91.77461146323674,103.10441032231708
20,85.75500996854421,0.0,41.33299390466663,68.5623096768567,189.9188855341149,212.8637995633403,0.0,96.59766029064778,74.21103903534544,157.62360346573118,167.0868372832074,121.49378344680105,0.0,23.9083551955855,130.4404254402078,160.44017732774094,233.50026594599876,102.5063629165837,10.571833102996493,11.88242390725442,19.942890878885436,157.624765649888,44.687688212080914,0.0,154.8799005393875,296.11163238651073,0.0,182.01757254735998,17.218506117962733,36.51523354465802,114.59886879567455,250.37228008636453,35.79676706720532,0.0,96.3384207900703,214.91522293387675,153.0350072596994,229.96395343747957,0.0,117.1523862993713,106.62739886889307,0.0,118.14481300775178,122.54155429726917,13.397630248833565,216.94093279124502,166.34109246496558,259.3414949454142,123.13636908596408,226.11436719061635,123.32895359890853,178.3680171545052,45.59423284982052,24.389268777563444,258.1035322034291,252.19067119541472,191.35048733316887,110.10355902730915,0.0,0.0,75.01955698793961,0.0,6.299076439265733,86.85936014848966,30.154324003203357,191.7623323442582,164.32269646523645,33.24168748629238,132.3734207773862,101.30747017389946,43.01352359183416,0.0,0.0,171.3330378243771,105.99904492376088,34.706624442915455,3.368360861503774,94.38452706685692,104.14073261027954,123.80922230019674,242.15057742132296,0.0,0.0,172.74923332304263,44.195756852824175,94.86159619407563,95.50971169886249,77.67719216514541,151.68724525878048,197.44691496779552,45.5536675210137,89.7276494523822,158.1741611629379,135.22725921496217,100.6212098204763,166.92651291172112,73.00293205755948,103.10036259346717,90.74869072427927,90.15826457006025
21,75.00592759484795,0.0,44.94755884398113,75.81024136596983,182.61865957384873,208.83592169000212,6.6960894703193645,111.12720970779156,79.47010700397016,172.57451213202853,163.93473458846557,113.42231126081721,0.0,21.19198867560614,111.89577186205777,174.2202182178715,234.45374443378643,107.45675177924582,9.545657842099473,20.805442446424024,34.22343170630826,153.8530204228962,43.114207685427964,0.0,164.70547521323388,304.9839992863034,0.0,182.98983174855493,12.31507141478805,47.938602547797615,127.73180332462434,235.163931651086,37.668728621641165,0.0,92.41563320441759,216.31832556281012,154.59944895874355,224.96256902955787,0.0,112.30529964220443,105.89520998063871,0.0,114.08345566254212,124.49940332788607,0.0,234.87321333804465,138.04224878720066,264.7596689338385,124.93192797718605,224.73931389118803,119.1247581715611,171.704630789776,35.436248696933816,41.08180466082708,247.21067100210405,252.18641625838723,186.05763460475958,103.79405454862471,0.0,0.0,78.13898935723832,0.0,16.436646067057495,88.55630205065702,13.403194530258986,185.47045197969697,152.69373797527305,46.17809460941188,128.70288905634902,116.27473087312494,42.46738996432477,0.0,0.0,167.1354061323242,101.67117005721659,38.90059368873122,14.323269869623005,99.65923342789411,88.77522105223481,119.60276063957382,233.31681611843544,9.253164133798776,0.0,180.4869943074279,61.23997147500048,102.62060471150058,87.27940479334057,65.73252744966591,133.78530694377815,181.55064215390814,39.24025352119986,90.98436892030468,148.31458593445083,135.7521931800195,90.5434226491929,156.4919293327425,83.39671012376283,96.68037701857854,97.15230274081634,83.17315966989332
22,73.76346024297135,0.0,39.811793397239974,75.42731717929637,181.87931660192965,207.99256099884943,25.667664352825355,131.32905209242762,83.30823783504354,183.3062054247662,165.6703717549008,107.08646790159864,0.0,9.995719224053346,102.87599650795069,193.20478868915015,235.3915775588086,118.21762179704265,2.5952250069921945,27.261882479889266,39.100101989033895,149.0419643767107,44.4066550190972,0.0,178.38067055314735,311.4015092751524,0.0,179.83894532147457,14.916834945330848,59.23876749145366,145.5140781010478,218.54848842038678,36.146378920986336,0.0,83.97392109051754,216.68603260621197,150.29868476999346,215.30667142250468,3.6817622173125812,117.03351232426857,106.04447562699757,0.9999320278644745,111.10504052810543,123.63933901796523,0.0,238.07839798183778,106.670241202486,271.5422383123727,127.25478687103879,225.36337975836332,114.36913508182099,163.85674434198796,24.77239775929482,53.91363847685328,240.70100772394363,260.2939922716097,175.17464866764212,100.67796831423924,0.0,0.0,91.87789186357146,0.0,20.84869460467418,87.77970233278789,5.84178437592476,179.77027901239538,144.85229449652041,62.41430575711884,117.64750939185302,133.57161805459583,44.90765243327653,0.0,0.0,165.05421993554006,104.43187818618314,45.4133279089401,21.402612134879433,96.9477698187093,76.6325450326493,113.04780303898193,226.41105512742868,27.12134729892604,0.0,175.56837494538087,85.21748000795866,115.48229715659063,82.79823586319341,59.5826261847032,118.84237718958882,166.81551728574982,43.74982707940601,90.89561203958579,143.80487051480415,135.09176155536812,88.00026385216822,162.92269507169337,93.37265002675039,94.4908718713862,107.41422928945576,78.00943283569768
23,82.21411010666233,0.0,36.26159653165328,87.40185292860876,178.36318452872095,211.2297598079074,48.39440427787467,149.5957555997538,89.26285314036429,192.10080687317088,163.69669224614807,105.47560361549948,0.0,0.0,103.74530670339847,212.1155897053093,234.69508590140754,135.70754977163026,5.477061229626955,39.689103487421704,39.93384817884415,151.66140394204865,44.545555662036676,0.0,181.09635685343727,321.0224338614719,0.0,177.04275756976682,22.828860709288833,76.99707640481839,152.70212433349406,201.68746163860968,30.11153813902422,0.0,84.29094588701804,215.90492984373014,150.15276911737988,213.40895959059108,22.43973289955092,129.50170005600546,110.27459491280977,16.869512965419744,115.04270984262787,130.00298107805398,0.0,236.83276222339236,83.81827767615461,265.28582973036754,131.97534824824373,221.43666201125205,102.70815059382983,158.88920523370697,20.52761511202428,74.61742039002611,239.47208612365444,259.63698285272767,161.4171425517481,101.17837101267006,0.0,0.0,107.02812884744218,0.0,25.51203694663573,87.04950882812051,2.50432576792349,181.68767185843726,136.22180308575966,81.02269503388762,99.13701869575958,150.90131545683028,44.829584856488424,0.0,0.0,170.48010863658914,116.559403357648,49.00852387548299,24.31954533054069,100.13584105533623,66.37154547051516,115.6667840129428,220.51997581610675,47.10199515920466,0.0,179.00379517449903,101.46023731297333,125.44922578123627,82.76434572910446,68.19499662908677,119.30348288950377,157.76444333785935,42.97878491099527,91.3745622490142,141.40762952053677,131.90714974627397,87.96071372534283,175.7247366008288,102.60064623686652,92.86627737869391,111.01446744713193,84.34515865249763
24,86.64402656775906,0.0,27.446391072634313,102.9001405943076,179.26318509252522,203.8395710406208,75.89031656867394,167.13326730686316,92.09891996281587,201.20197302890463,167.3682476810689,99.81977599716585,0.0,0.0,102.0945140596415,227.05443827169745,234.27179948342285,141.94904091861557,8.383327834646238,53.61185310534998,42.90657941503434,153.50803595950845,46.06307933495596,0.0,172.44875008489208,330.1678568341127,0.0,159.38253762748545,28.37783623231985,92.68819811880155,167.0432288400317,189.3430440912516,27.263946112899447,0.0,86.99770496061498,214.32028883470468,150.72380744428864,219.26144120849466,41.43542174330742,137.24247446964728,115.42425578292564,23.1392174900423,110.62835600187836,139.33457304418656,0.0,243.94343043860738,73.34661117365583,259.1866549558244,135.98536538376516,219.9240382239905,92.50315669829523,148.9645894514734,20.295660067439314,92.84412353124108,236.11514426759356,244.96899536565797,153.8155664076815,106.8072982496083,1.859379771114888,0.0,122.69958715416884,0.0,34.96774008066937,94.89928970149974,3.8700415177012957,184.46872544185806,123.47554232163804,94.3793974038659,90.14056956438262,168.3745003474604,47.09255407118271,0.0,0.0,177.47961569656127,125.9680973654235,46.878436380863285,29.871489210920473,98.87575298268281,56.14601968214768,117.50461983823233,218.55311334489215,65.4697650202047,0.0,176.37952614418253,111.14553371959074,136.39624377883354,79.99198374426199,80.92758481626319,121.74468770849118,155.85037055860099,39.16411950020133,95.52412443315168,144.1597373456775,122.78062111078845,93.71493468398874,188.3129230382636,105.48402353716058,95.05427278686112,113.3866948370888,88.8062112731474
