Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,185.31873432608268,79.21482862195442,140.97076753627374,137.1309355767137,32.33376065485682,97.88624994973304,67.52654880251374,130.77715669514276,167.22756052013904,45.89048736189752,89.08826823085026,1.5766126864539558,156.27556667319737,25.168369072750764,120.8755594820446,106.70429615838188,35.982526568122296,93.08111026366798,31.678903807050645,78.87055961949352,70.8906533822843,99.37623950149337,100.16953822444057,196.92109575363386,300.7351277408808,57.310251157864734,153.85614180377948,39.21911886106524,77.72428275938326,131.9497403500245,225.51297660653893,124.5730727842795,41.092121188597055,15.636459181506766,168.58519098859082,40.19605873943897,87.62210957639958,0.0,185.96051107896625,42.63223081772736,93.32365816589264,74.5780728317198,85.28075420712067,83.94156426814678,53.554390374221406,92.0313297745661,97.74504033536772,176.96421894537184,4.218866722117681,0.0,79.4708198847316,197.66562954563915,107.89520360060963,331.1986664270931,182.46604816889828,81.94311375428558,99.39272596332708,146.897635273059,74.47587226569881,130.3651765263073,155.7419851887961,93.52319304084939,56.85219662296537,175.8047052765374,0.0,110.07292271606562,61.77814468702028,99.4145837906316,101.7612031770584,55.35733820451963,0.0,89.63741248180159,88.35314522288488,239.92515902354847,96.03523995598717,168.4575387341601,147.88674131696988,0.0,101.43942457467226,90.05348849216138,76.3604737408005,0.0,215.9900962606784,0.0,122.99968388894956,0.0,230.6270963845555,16.318734072870114,93.65709421983973,15.338288924051213,50.78051233047358,0.0,117.27065383081543,271.8685849967371,273.42738439988284,59.5830478323107,137.53700680501066,132.8426089225039,320.252844352646,0.0
12,189.13048247524642,78.57438945013692,135.45622714752733,145.3464605568052,44.50768530453656,104.51356612175533,71.44660021565714,138.56760540236274,161.50559870694693,51.78186278521339,97.64315476560206,5.868348827730017,168.6838943272998,23.527839763334242,141.53227528479877,103.66456275764692,20.726336205755757,80.19535750751447,41.734168424931994,80.11576803711422,69.17098134383923,108.10319818090295,119.40613105530153,198.84440777129976,302.24294810515494,62.176234154320916,146.2847485293061,27.610713058828864,76.61746073825293,132.45192329539992,238.3625325935688,127.53234997792592,54.917599685708446,20.49044535800789,168.7137014345998,27.070793840840665,85.0059340921193,0.0,190.74582833719364,29.192726408208145,108.17027332968783,78.32755506930329,87.36879071003212,90.75332420599844,60.547775483064356,103.15165929473476,93.46366080955983,161.11111811845478,9.155224592587786,0.0,84.6034275926682,197.19640953967098,98.28975810924916,328.72240691128906,171.71098836396322,90.08007241398532,90.06576475420425,140.46196747362768,89.73543245031038,115.762792112117,165.13699110914797,104.77980130952959,65.75017136878355,173.2732893451776,0.0,98.17137161137225,49.94928910541008,108.65421352443092,97.13138084877099,59.09774314480905,0.0,73.6823369850251,82.99513859269788,237.23006932923585,93.62153240099164,173.17280033618545,146.83300064676808,0.0,106.94940180291245,92.57912064208422,78.89106269242035,0.0,209.21455199354256,18.350091042445413,120.91500240745545,0.0,214.3426646516529,0.11396297790730614,85.07774452827348,14.830766815575572,57.8155687890913,0.0,91.56926444754332,269.0364988676116,279.6084395232368,63.947543674270115,139.23391331907868,132.25968615726438,320.84587286952313,0.0
13,192.6031321982892,78.8715658077074,123.68968877521604,155.7808164413021,50.49585147113083,112.91500185551813,68.90354126430886,140.09844397633955,155.61284635196031,56.18305915288521,105.83701293080179,8.723841856941092,177.64548354595823,23.22768783535959,163.9583978630576,99.00269765884894,5.558254938658379,77.70889790582609,48.678292213960255,78.83104844951805,72.09029497010272,118.420117390235,134.559525491577,196.3302583932466,297.96464573972946,86.08900019552986,139.8031025887725,19.11901477301842,85.9861873936668,136.94909890315347,246.44761869173533,115.99160709325666,63.837572112052875,32.11166516415305,171.57678640110845,22.76126080014342,86.83488593678052,0.0,196.3036740818684,24.203963684537143,116.0876273800976,85.80203178378088,95.34309689817758,99.62211351277058,67.56557428685853,121.75067481493257,87.12566909549497,147.01945224914527,14.518896654667614,0.0,98.21741164116149,192.00722725147529,99.72541812555006,325.4852673961893,159.74503682093084,96.69059136834977,71.7843278269676,137.23942442951056,107.44490878231821,106.02414345139509,167.22199145127715,114.40420670802516,74.55668341578267,172.96479601322758,0.0,96.14847862659511,37.3720018906461,120.60628287498787,101.2183980413563,66.46996797105848,0.0,52.45335856341487,71.16904716738475,242.84567221260448,93.2066080269966,180.92188234665608,149.8215318769561,0.0,106.20381766388232,90.69139154482254,75.65745980359175,0.0,197.76770526813215,44.46118280317032,127.2757661426127,0.0,193.69084751203474,0.0,87.37564545042959,19.999452253268302,70.79387946522445,0.0,79.20550480133863,271.54549147314435,277.0043152692847,68.78334822067198,145.06283682955953,132.13041015165427,320.40555653538865,0.0
14,197.0656760384971,72.08004490887386,115.67451378103213,159.04715317347845,56.93070808869912,117.65649830978884,65.97929034217665,133.81875463371614,152.10552907054608,64.8690916374673,106.58125303393818,8.036766404249335,196.29744166890237,31.599299670328307,178.08628858857023,86.57613530350429,0.0,82.12108029821636,52.05340449648881,73.55341799826493,68.12396225401383,124.03966998416844,135.32636884601834,186.00433534630992,295.3621023104601,112.26820234697931,139.425510134919,9.386667688721232,94.6511531685044,142.75782005780349,252.4842360485403,105.66152622693889,76.78178647650738,40.48792164739436,171.515720322271,20.365597423472096,96.33001884090486,0.0,203.587585415772,22.035986727114206,119.80945183762205,93.94746372633234,96.23904071732892,108.25290085925064,73.8320350008479,132.412809075935,85.83872852056183,130.86646307343668,23.799680731964727,0.0,111.00413180779316,184.39846930938867,110.09903670709063,323.72175242264944,150.14240774622792,107.52883669012765,49.38712381419534,140.23539963417852,118.19753303570313,99.61955198975116,168.67828330069437,132.6528468676665,79.10344211367132,173.1973026987793,0.0,107.45553812475221,39.69450607392487,133.07963345740404,92.7028002233285,76.73112386542452,0.0,29.08230052415398,62.16775543045454,245.57546826921225,86.14432877277324,178.85125543018228,151.3919717867047,0.0,109.37919649881945,85.50336761319687,72.95015330208888,0.0,196.43303316369372,65.01071774723431,130.52054900332044,0.0,179.6633406751231,0.0,90.77876719395184,22.19631166779186,80.49405779111831,17.639229951583644,67.46863011210735,271.96521863425676,270.1504263939943,72.58687657884445,147.49105384383017,137.72859156893378,311.57427759232723,0.0
15,202.08460184579303,66.8092346522275,106.87166237699118,158.00092461271356,59.78061140813737,125.52321232050241,60.1921544778567,122.5598530676774,148.37104451383158,74.54339718056315,99.58313274492383,1.3099356696469044,212.76205697173344,40.85786406908462,192.4072452509493,75.45599192044486,0.0,93.64245094562149,52.42651343358055,72.48708997256185,71.57782420939479,132.04055313366692,141.94917650378474,179.34310226616628,287.54483682895,129.85243483560149,128.51782631235386,0.0,98.89745125791373,138.93489150512474,252.75018778750763,101.47944367833084,99.78163558415048,49.72891825804511,169.66086714956356,18.646860669307713,99.28729725627745,0.0,205.63691027465617,18.29816462355774,122.36778970570589,87.6904324466525,91.62409628025516,110.43587703305798,79.98927022567253,141.93160358182985,80.7396303298029,114.77548418778204,42.06994864129058,0.0,120.51076129305002,183.75917550555812,116.80091616449084,322.37729839333554,145.83034039831827,117.81564576866198,35.22575261349348,149.94227493108622,119.3340655125389,91.43968286004866,174.4777396250032,151.48951589798088,76.7434511988863,165.13860638387365,0.0,122.8241566815592,45.31895801084054,135.4604372948744,85.05401450729887,85.39973828716433,0.0,6.206524069734613,58.940759009442495,251.60478491509184,75.71710456464719,174.87825812429094,149.9123321980321,0.0,111.97348503667769,82.71933581974409,77.54627788267112,0.0,193.33582937229528,82.15155173268934,130.60024921987207,0.0,167.74782540966817,0.0,99.99428002018082,10.034107641482876,85.39413104814787,30.348220181174725,57.4424450998504,273.91187521591365,262.17241713593717,75.72607838937544,153.71371693397944,142.73725806785808,295.33971243096613,0.0
16,211.64121167091594,64.63207939125056,111.93745670604075,156.80722930609366,65.64780662414498,131.3731151009481,59.5032080379995,105.93015048589584,140.72274497956352,81.20274954191021,95.9346179916201,0.0,220.67489906174484,52.28751222221908,198.221856347308,64.27661851994742,0.0,100.64358908366682,60.35929317144037,69.99800656417447,80.72409450912431,149.67583157521358,150.41119822995321,168.7180969591129,276.57196447947973,132.30657612500306,106.7715089519217,0.0,110.63849327626735,132.4470334917101,246.63959182925907,94.1085311286796,117.54681612948563,57.281224288792785,163.67464689521202,15.964860862422128,101.44618477763606,5.041909444749152,205.29197680044803,10.077399186365355,123.9550371209802,75.79077534329059,90.9658838234722,104.28263972669815,86.4480626751597,149.27108638168144,74.95175399659747,94.75254846022375,63.680373675812184,0.0,130.78198148505143,183.1911624850764,110.87462716641926,319.21781393604044,143.65389590302814,121.77588963890847,17.906872253259166,159.74434928207376,112.96003027809695,86.77751770840531,188.6134263825282,166.55952182514847,80.85753449864862,151.94045570677093,0.0,140.32911979119157,54.8119646929495,136.2071629229238,81.95254048488378,95.26628795281826,0.0,0.0,51.91551132260298,260.8387865988859,57.86764956602574,162.90694497686835,149.71386433924343,0.0,113.90117300894295,84.89951122419266,88.05739364290287,0.0,188.12477001929645,98.54139442835289,130.0726342463857,0.0,158.90341279687613,0.0,109.01948847733809,0.0,80.84473117155008,35.93336642907802,47.604831605046584,273.0666726628822,256.64373301956806,80.47127329794039,157.6633138055993,152.4599186419172,278.5445367640937,0.0
17,222.41615729898098,75.23877149812321,120.08193580265844,154.11370604312066,73.01742503109736,135.17199634559742,60.19912657672023,97.2968484453116,131.60914242470488,95.92194895613501,96.13315097092345,0.0,226.80139619702896,58.97426146230353,193.29350723317174,64.3389426838629,0.0,96.4793448238941,57.827028525942964,61.555607979565885,99.87063563155249,165.47381916625676,164.44838197216973,167.03586098955446,273.8456353801521,123.4449285007318,85.22530802316456,0.0,117.37427368958998,130.12594009271928,238.01411575140804,88.67707309795,132.85438675959324,58.54965545097499,164.15465832131827,10.143847483258682,102.24622731425269,18.98249990826814,203.5210387711875,12.677822028799113,118.25463444181231,66.1188491833515,90.42697828064794,99.16152221551631,95.31799068634173,155.44060622445429,63.802163153545884,81.44188853671238,78.50418023468654,0.0,135.49603299780912,184.24117205769812,109.7974398710427,306.8732669344201,131.858138916059,126.238538633184,10.210644468528315,169.66582205615066,93.7430911649469,82.10268924015307,216.4086945075362,174.45386637025348,80.11701777433306,136.6033077711275,0.0,159.7327343721043,65.27567836385515,133.45204360306866,76.63695605976693,105.70959273168386,0.0,0.0,31.4035384446738,264.1338529492575,39.693929898500095,153.97400534637487,151.5591569771026,0.0,120.06864646790874,94.21909157327039,100.00006931435335,0.0,182.13812001598583,103.53002635344927,130.1979596564189,0.0,154.65277882603237,0.0,111.56862302289039,0.0,74.25072882115644,38.70764880942241,42.967337001234,272.45525448695116,250.13615136672757,84.55708069488327,153.16790342166541,160.19362483497775,257.78383488294276,8.911251904969888
18,227.10784490561701,78.55625321931937,134.55923413402598,149.7372548582243,81.24862349629018,135.74930498079573,69.94477367782449,93.80376509738767,120.65619565142369,112.77859082871211,98.81579622511298,0.0,232.32569413281539,62.55319982414106,186.8422142544751,70.11010336886135,0.0,85.52239094292578,55.882872369748306,56.03880868173572,119.22281626028294,170.6487140372738,171.67591643738345,175.05591072774385,270.14240868377607,105.90064753323436,73.47286666648719,0.0,123.43307714039302,139.83318957183286,216.82070993366386,84.19327334861637,142.01534522777064,55.70768340517759,154.31904156763395,3.793581774691276,101.78813053827173,19.327074005345935,206.45169009192722,22.94819611743344,111.4620180946064,55.388328043175996,95.74379647578785,89.59720622099114,112.94741338906769,173.61257226625173,56.49349980066639,70.23119646762603,92.2008561701016,0.0,129.28420383775654,181.79635313127687,111.71548731572038,281.2267156788869,115.01583353816758,132.89645762165028,2.0634679947723527,177.62631513752632,69.46025258829465,80.91053273339588,230.9967992275877,182.07231472837967,82.1773718759197,130.4171833762115,0.0,179.67667110055962,70.58470005900259,134.169700461823,60.33044495007933,106.60634594775077,0.0,0.0,15.261531798574211,259.82857139048366,34.103445139427606,148.54181624846117,140.0478775269077,0.0,136.32705935418048,109.26865345093401,103.86027366877154,9.95836336233188,185.3898828835578,108.3626970923901,120.6939733853623,0.0,155.81153093193544,0.0,107.96208289286511,0.0,69.06903486725633,34.9457552704294,39.477620757404985,274.84152376484815,250.65145474247822,93.36174962637145,137.03040236001652,172.3051272870428,247.9331455832604,27.01217639020996
19,218.2877145510039,86.1036292222077,149.207290857472,151.46339279615023,92.00479605308729,142.33732986990162,88.06102142219194,97.0919533876025,104.59184461341749,124.74709584932123,103.40432728709357,0.0,229.99562774605084,61.26955878003514,186.2444848181722,78.16703357706206,0.0,77.24548277910117,47.9707852242477,51.61233334602714,128.02149172328902,167.97825991792573,180.8083032417705,186.2982250991211,263.0790170000164,93.61103959280634,68.66902360003228,0.0,135.1149651934237,145.86932352722266,203.58384508028004,86.0587645559999,155.34963002159708,57.80857285585066,144.98510779669056,0.0,106.05369942390574,11.972629393505315,210.60378987898343,35.99360492001972,105.87762379208213,45.40898237803031,108.68212170639465,78.22674450696576,134.65570334688618,183.71498382578574,61.393377277377745,63.6913923602171,108.2984552174099,0.0,113.66787533895287,172.59010421132984,119.18308901565274,256.0084940376989,106.10974916260321,132.7505855880331,5.4231783150707,178.34937123609328,47.68090379381836,81.36976060505073,236.62388464371696,186.25616622180382,78.1271625772116,133.51299601935852,0.0,188.62591765511362,75.79066984948693,136.14691780015204,47.54775453116776,100.84084069697215,0.0,0.0,0.0,257.5304214367905,30.175437497765188,137.45978783066795,125.93732536556888,0.0,144.53179662288628,114.6808140776115,95.52793856817124,9.928266814145147,183.019042611206,118.44311975723468,115.50570454635677,0.0,161.1233677371621,0.0,104.50715202117689,0.0,70.62291849427315,27.624684180667785,34.07063724819453,279.82045741167764,259.6077979693909,111.43518634959497,134.6286857225049,179.63601005812836,241.63153404419586,45.36138692964729
20,205.6547242411936,85.62117731384618,161.34368304414755,149.9396899946501,101.48450895575463,146.36651120119006,107.94253791684514,108.33008826983836,80.87687512694724,148.20929739165896,97.98353714740955,0.0,228.6386855910942,65.26531131964789,195.70754035162867,81.23442974304102,0.0,84.47946006260996,39.23486798270967,51.24142757094004,131.1997564724016,170.43530720742447,187.03820168250445,190.9374266592791,267.6497337063476,87.77462112042711,65.56337335443467,0.0,149.58158483576696,149.91618969724829,196.16107879612835,87.33767127185722,166.5571190717997,59.81525746190797,131.0935400236759,0.0,109.68045481089126,1.7176800606820848,215.69876454202398,45.72905872655925,100.44320959827867,41.32811864966257,125.6666637985597,70.40587568984056,148.52439838063873,183.4084902747123,73.46270700186521,63.36651531398829,128.276771536835,0.0,100.38245047907057,160.63414078610074,119.10700006585037,233.20429131880036,108.30795398762558,124.65789423310767,7.571008004915498,177.94526535938263,38.662015823887145,80.73934394896372,239.8135146994635,188.3113313969095,76.32186571399836,136.72244015285065,0.0,199.69331065402793,83.33337200696818,135.079377574458,36.88468304312714,91.5757399837415,0.0,0.0,0.0,247.58650528161445,18.7566066725185,126.98413223757868,104.85969805316569,0.0,143.91002606110675,122.66036905345402,95.04650488858496,4.1365642647667755,175.5313123420947,130.8495355028204,108.6193042211251,0.0,167.44987521380003,0.0,112.00299377778833,0.0,70.35662032698781,20.96895873987171,31.063857037831966,280.05510820057145,262.1365201767405,124.31404194631511,136.2578278087634,182.90094860300692,240.81217650506062,59.48765534104853
21,198.17364763926992,83.04165276187886,166.3597222409389,159.673242191474,104.13873003836001,155.02384312003488,131.0503289166018,120.42245932981082,57.193606995662144,177.40059835482236,89.92538400444056,0.0,235.07474475560673,67.06649424500641,206.4590024961375,83.78153648771668,0.0,90.22145291114026,25.161966265047255,46.89561842784137,131.4622820301949,177.7724457572932,193.33527872178215,183.96607676018903,276.44978933204436,80.27177111622376,65.7312115696341,0.0,160.32963871601558,147.4578891046244,185.78525367047953,86.21229383098743,176.14194790382695,63.867029569463845,121.9049606900131,0.0,101.50826060653442,0.0,215.90118989254333,57.68751624964041,98.56054490437472,33.61817728721897,127.97079225494494,63.84814964579627,155.24708442477322,179.88794082813814,78.20125916572945,62.76816261103526,145.29377237218773,6.20558885801546,86.73064325847788,148.3511716793901,108.00988958435131,215.44517067042597,109.34990527393586,108.26391487152577,10.826469471935809,174.04003074751,39.94578821756472,83.92963169058088,244.65787207355396,185.94754772210467,69.39167187920123,134.19450392868012,0.0,212.87452149424635,94.1704837174045,133.5677848386849,40.08439668179478,84.41986693357164,0.0,0.0,0.0,237.53698763009612,4.924916531456475,119.45126327147582,79.2289124047731,0.0,140.1047224988437,137.85111906260175,106.10591820983619,0.0,168.7891612304969,137.44726819025317,103.96220428641682,2.306173009893584,173.9039436590926,4.681300673776434,121.89426653228254,0.0,65.49897921064476,20.181227773296513,21.87233358519012,277.28055971556705,258.3959434933021,137.9466991097092,133.22345348277423,182.99491189297333,238.77435022880218,65.44999211299867
22,195.09215693600203,74.21730081815869,161.45986851068136,161.7565317797141,97.84924056046857,165.12846435531753,150.83213107767833,133.52724592258792,39.66130399148596,198.77580629785464,75.14324718759117,0.0,238.20217161018883,74.78687501447777,208.8823168869224,90.85275721529153,0.0,93.28052159270138,4.382292331145237,39.35158006697758,130.73533686657478,180.26610321471372,198.17046095366024,175.51278554079673,275.2897240962731,78.98833810429014,67.23768188047045,0.0,168.95038152087832,145.48219317958387,175.55242810171674,83.69550978358217,183.0179451186503,67.34711719468862,116.69449153684613,3.3535912335576086,87.67796134275162,0.0,208.60393503499648,76.91894041787613,100.09437485194279,16.424388216901605,122.2974165991276,60.424192804763585,165.17810470688033,169.14706574462585,80.76983440451822,64.1133234074481,159.61649565563488,15.734877341550913,78.23844868512319,144.4965360402685,91.95466571468417,200.5979001800902,111.77751885456792,96.55812325887048,8.983341422510861,168.95486869787715,36.3624917945839,82.14546878958276,252.05382217110883,184.44977292065613,64.43197213313093,124.21272645021014,0.0,220.9094410545928,104.18848537301318,140.3297951986738,45.17879112284218,73.5518849236143,0.0,0.0,0.0,229.4023838143085,0.0,114.16706661495463,50.77797920482885,0.0,140.63568487174038,146.5988643685102,113.57922386264872,0.0,171.77761205468738,136.80855559368848,89.50768748079902,20.9978773384061,177.13923865707034,11.651833064110576,132.2229047678107,0.0,70.60363642785092,21.205890014141602,14.849176260157407,270.5102401276019,249.71757872344438,142.5285361686793,123.02045408739882,181.85748865552213,250.9331254345442,67.49991941596681
23,198.58441001228246,71.79651169776916,154.67786116569692,162.89460541770038,87.00366720985274,173.44671511042964,161.81605099046553,147.58560606110927,27.998503986440184,220.89787919040407,61.84367013010795,0.0,233.60972111678694,74.66450083310875,210.04438152544822,98.77870039057133,0.0,90.01615510305892,0.0,40.43498391455897,135.93648792106868,171.12601900397743,207.81114596242242,169.80830566401568,269.6990688842757,76.8869393309399,67.182355726603,0.0,178.4315506275371,151.56476381000465,159.28482810564157,84.49071717921714,185.19086293526325,68.61283799464067,115.91149102946883,7.189661639551616,69.83601518281745,0.0,201.09133877913484,94.9993861874446,105.66523884769607,5.005583075329525,115.99866579130858,55.401693062607585,172.37958235169734,165.9878624941256,79.67663116428696,67.61599606193974,177.58789068340974,22.853051078431406,79.40139832334549,141.84622849959436,78.94041302988073,180.35754502247968,104.20363980498055,91.00284554762996,10.137575697884927,162.54350736879798,37.79852975057853,81.16302396190638,256.3967553641078,181.9505319596458,66.8717065795193,108.1821763995353,0.0,221.49199332099857,113.39421639041848,138.2052509721634,54.549196154731064,74.98852337790836,0.0,0.0,0.0,227.19033621908994,0.0,114.71034604207772,25.809091892679575,0.0,137.2741993677197,145.63600704512922,118.69529032011667,0.0,170.3531482620704,129.61017110669007,77.79452060768705,34.59950417605978,186.68372150140735,19.91161840116024,138.4090750230515,0.0,76.58506311499157,25.463371739794482,7.742433225245136,263.60326776446897,245.2040473164232,139.98406923668526,117.37104411182001,184.4915419701797,266.85113470433333,69.6310468266764
24,212.56495680818594,77.36650277297568,150.27270034865546,156.6473498724696,78.1787904409646,186.29294388184948,162.423064580933,157.33885290073346,20.88473627966482,240.79222001401024,50.938925977618574,0.0,227.60845943439057,72.37670246256337,215.09886571412068,107.31785999430707,0.0,83.89575759824393,0.0,48.26374831331296,138.18396722344494,162.20019450773083,218.32888263728898,159.09223884891736,265.5678168531569,76.1620808843031,60.450923250795334,0.0,184.92771747532186,160.55911953631795,132.22590408004044,94.27299624633208,179.12840947400645,66.94936778400539,115.40325930908648,18.23706308617038,47.24296831399565,0.0,196.6411411240216,109.52707925658623,101.53974870168354,0.0,111.33497472489101,51.558314229045216,172.1111157379097,152.83152768277864,73.33859682057806,74.03957521852678,193.99138326333403,37.05290803155738,86.8043011098052,150.31064361902415,64.73760485846412,159.73168661046404,103.35369667050107,84.5505075246318,0.0,161.51487173832805,44.099271581165,86.147770739647,251.96585601823443,183.98077389283267,70.79430650161058,92.97229024219249,0.0,222.55593244492488,126.2333793392977,131.98942676573208,61.327387065040625,78.43082457459467,0.0,0.0,0.0,221.0629333438913,0.0,123.38240076640986,6.342512777805851,0.0,139.03352594938735,145.00560014985405,124.45911991431227,0.6268981725628748,172.9818584865797,118.67110513156317,64.35261657118636,41.651045246584054,191.27427838868527,28.106539038390153,140.22989447236662,0.0,78.83236217258879,31.08441967981149,1.0783458996150443,262.4202129960647,240.93285493893086,136.79254597740552,110.7502959889251,184.3817738392002,280.7809586686222,74.70115698455704
