Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,616.6143991357764,0.0,146.91798043004013,508.5986613501818,564.3163193979783,570.0420724132919,839.4632901119652,0.0,1109.2807010946601,30.881542947004448,1108.3711037731441,544.9592509350983,0.0,313.4774474646133,39.91837576714181,262.36826841407174,579.6930964132563,5.1020738498348805,397.93037316779885,452.5973979966716,344.06144382802046,566.5990186025954,312.092313866159,0.0,0.0,306.87570244731023,134.35467882816522,203.76029004054098,0.0,213.7255574654873,0.0,826.7696283348123,832.0800483079679,640.7583154833219,166.76431286483862,336.976760741192,1168.5175911244394,538.2853815275134,0.0,232.61387552277878,546.5436369596355,180.4405091379631,806.7045353508367,273.0188258759528,1210.76727588663,163.0388800674882,116.05407212620554,950.7215413235365,973.967232004477,302.26269933559763,568.9882190937976,371.5842959987997,512.3826246897536,508.3776997442716,429.6893116739215,210.0038038227371,532.4410549603226,1347.8391902233725,440.1678454068505,461.22984808738494,0.0,742.018753769365,633.0123184276761,0.0,621.8782650076644,407.78305709919863,445.98779140791777,374.8714198435631,0.0,0.0,338.6622057557492,165.8829322894788,442.0558224452411,469.13433148462656,297.14708363614034,82.1708135870316,142.75574333741253,657.6597489850253,293.400484546378,613.2902341104218,451.4201777086081,272.78419690911716,0.0,307.6737875140049,338.93396396873726,280.0004583634159,723.1478957496382,0.0,730.1140720074434,540.1156869959302,675.1719300467591,1313.006022432042,240.0873677634769,644.4128799686001,704.119035467093,28.247736738285937,898.8143097137684,640.3945973711352,953.827297967217,311.7036905220496
12,648.6939368638423,0.0,155.3758748972084,450.2584160692721,593.0126710897047,593.5884246799751,833.3997499502082,0.0,1072.4329637962198,14.010036031876382,1094.6849693198847,527.6163138436605,0.0,296.5349924695366,0.0,257.9605163831984,586.2857420771073,0.0,454.45628341375743,458.07282590824707,348.96263771511104,560.6768462876206,264.7301870466051,0.0,0.0,269.6087686221497,171.5914057783761,167.11256315597083,0.0,255.13440009084977,0.0,851.6702117562729,853.9604213322663,600.3059124980539,168.77599111567991,330.928490956019,1190.946904210656,532.9387460847113,0.0,235.05047243409777,566.0993105530797,219.78194411984128,750.6534067430987,268.3571695790853,1253.5859446935758,208.86180286564166,142.6945163333167,944.2652113309357,917.1132533329815,332.97094923823005,550.5798633195104,360.06500418045476,476.7439571869011,515.7184987183699,420.4892398609726,200.2129097142496,546.8254410287559,1324.3239872821941,397.6051831937766,507.13655578154794,0.0,738.481834555681,659.4704376009579,0.0,602.2798651270841,384.34114804658765,434.4239642711814,357.891994982481,0.0,0.0,334.39505265482364,133.10095932195952,425.42049747958526,456.55542479795713,306.8960401647034,91.18683270039492,143.26993623982662,653.3095337562952,338.0085991476828,659.5501036135647,403.74883193080785,268.44255172799785,0.0,312.8136704721898,372.239516310938,278.2921177154543,732.0666380307227,0.0,738.9299420621143,510.80337457389123,653.8655619862916,1304.7557553604393,218.1475235123815,600.6108492985272,694.000350548825,44.261664504368525,919.3744236437167,657.1171758498219,950.4094943094476,268.6097956019371
13,665.7145970127292,0.0,145.35662842988967,405.73967735278353,620.0785775156913,641.9177277003845,813.2636109193263,0.0,1044.0979553646182,20.39593813352866,1074.3903410923187,498.20618636856653,0.0,258.88654875277007,0.0,260.8732754049157,538.427835020868,0.0,503.2243673880297,466.5615533347706,320.6162384436758,569.5964900506592,250.0141741103409,0.0,0.0,236.08834720116218,197.20125587061526,153.5443092775052,0.0,294.5064916520305,0.0,893.605849614753,871.0660032536966,586.0941261385212,184.35361696323983,334.6646499854486,1244.333635341121,514.5803572435751,0.0,226.32843615508204,586.6025026218674,258.19697302072325,705.9186196550002,268.54531223793356,1263.2833221255576,232.92733697299587,149.70681951175527,920.8890872287864,856.294346901575,354.79128051925204,552.4066965219824,371.83853289557874,466.97555121177936,507.5276080988829,412.4117216252061,221.10217150466266,542.3382453603043,1306.7470745663356,364.627553331251,514.7586033883426,0.0,721.3466049529471,670.8839641020611,0.0,592.2740009836751,367.540221557598,435.0047988482959,349.2948511362723,0.0,0.0,341.9792177838662,138.74921982315394,403.0481683879566,416.6584345676564,284.46622871770114,98.29916351129617,183.9797687766825,613.6105065067158,377.39936700594967,706.7278968150713,381.85310734800447,257.3016565036811,0.0,306.1752823986091,411.74169346342296,277.3402387816576,697.8428719939241,0.0,744.171326472529,501.0077940723184,652.8468389640635,1295.4817209249243,197.70517576446292,575.5617967837584,669.8364489887524,27.41628808029526,930.0196272583055,683.0093490420014,937.5070189879618,237.8487166758831
14,663.369058951617,0.0,109.33519455260944,376.3673028587762,657.256994327034,697.4911300416487,786.5138792880659,0.0,1027.6090309336234,45.794995529538824,1045.541483414845,478.54007543556014,0.0,240.19732207731204,0.0,247.33589870118135,481.52487721679347,2.631449427389839,549.20208722646,450.0019661279374,279.78225574358896,598.7865950280893,240.80644778129817,0.0,0.0,197.6463081085245,214.17163300276349,159.89549711538658,0.0,304.00460039238715,0.0,914.7709214011657,881.6479601633953,590.3656914008338,209.33807754500435,322.20612053867785,1288.0256187972948,496.9514977558597,0.0,220.93365566110066,607.1559597640942,303.4007174470952,689.3424577345515,281.6972100236241,1268.8855788468688,219.30890861076435,149.04487658016373,866.4914833395168,795.1259246426514,354.8373012891702,575.9968321644628,364.24528155429357,481.54014617053235,512.1833132269559,423.4360091849873,252.68349102851326,496.1639546018888,1306.4061397160406,367.34064355984844,523.6890411381204,0.0,704.5678952701896,670.2985798347603,0.0,616.964210780927,354.86147616876997,426.2954843954839,369.62068189069373,0.0,0.0,332.2867212971502,152.29250558125585,380.5556221549893,378.5125875449708,284.6412489102142,133.1705146166803,232.90131857844227,569.0051900443564,391.8691281057736,714.1477493536601,360.6816318909493,227.77122827114167,0.0,299.2673153661195,469.4232859489141,244.34552365677825,685.2422246884585,0.0,768.9071514976006,524.0128191952504,657.1339549181571,1267.9922387207387,211.53977633631393,542.7924260590405,692.7529255779373,25.901224607632287,939.6699800913439,692.1044365113651,901.1444554546233,202.42510775117103
15,662.4828592339626,0.0,88.33582796006954,367.681837634042,679.3584417379082,710.3216443023562,788.1472389552141,0.0,1029.0253820131518,73.9826018697944,1046.3970869891975,469.05204812059145,0.0,212.18537653373374,0.0,199.15829839576864,431.4643640312505,31.824409911883265,601.0771098358243,427.18190932160337,241.55570390230815,617.4098179817335,235.8977587237279,0.0,0.0,172.29447454496355,209.75627874318525,152.4414026563858,0.0,318.3409944969604,0.0,938.2592281977929,859.4726590005403,577.9371109624094,241.85850168574873,327.71834798624855,1295.7171930013349,478.7435544649021,0.0,240.75925800951927,640.9917953089704,363.5226529809569,663.3029114649407,328.987900228675,1249.5632101156568,211.73432371604298,137.673072262739,829.7547106104196,751.0082203803204,351.1768025937259,599.4547675359787,363.38840422398,477.73634367000955,507.57915136789643,411.47421497942673,269.71040418313277,412.48636724942185,1300.3550409890124,383.7676537837205,531.3443249914998,0.0,688.6909309239284,642.7105646170938,0.0,629.1018446554239,298.21162608565555,421.9471122744295,379.3699766480189,0.0,0.0,305.28000778483045,174.58650301042198,370.6094002182183,347.12409088092267,327.6244983627897,165.26288075426558,253.3541459098272,537.5194053353346,373.38401438620934,696.7975420166565,340.4327966918846,208.29082304513082,0.0,301.3667601817204,521.2104862665219,222.62097167374796,684.4981212470793,0.0,799.1011158649698,543.7028180697409,636.4382572174585,1231.4604162160051,240.30406487009822,483.615036677827,685.4943576290451,39.9646247377741,949.9035445607906,696.8969714886754,876.0640276429988,190.51106089691666
16,628.1072337058994,0.0,68.16289187810628,350.0102452976446,692.3209768757736,710.1073693112385,762.1489789610812,0.0,1044.59519467313,99.03565494888858,1028.8787595443225,445.8289324665709,0.0,203.90734411734155,0.0,141.5222019290063,399.05569978854766,64.0260545549948,651.8066308976404,399.974942987836,216.44098224364615,621.6083591213377,237.12737780523594,0.0,0.0,148.59117008465628,188.10220004308724,172.90449175719627,0.0,360.84945179920396,0.0,959.6116042162046,791.6998015041393,540.5845159157453,281.5221270947372,330.37662375077684,1283.93469414305,447.3507207335444,0.0,228.02629445917577,653.2958469117619,423.4796225620822,642.3364754210288,393.8579189224163,1254.2722841292707,201.4097131691501,83.80300118490794,789.474438171178,757.2257136016565,325.3269776805728,619.2315254107432,399.38996501226694,492.47589160744286,505.72104534326354,428.96664808638457,290.51843223451294,350.3005965052211,1291.3250316166343,401.9754761490045,529.0421574614555,0.0,659.3287173097191,606.2726497287484,0.0,616.8026041450127,236.49553037142792,413.74680699511924,384.2008019814094,0.0,0.0,298.78949027479985,187.24418511189552,354.71457007009076,356.72438325816734,409.560792392426,218.61828815162724,255.96049145146134,510.9720734157884,360.18291201404526,687.7472765329569,315.2390659336106,193.79040052773772,0.0,285.0668889276342,551.5024286047221,228.87049138115336,695.1959485299042,0.0,816.3010662546676,551.2982796222063,632.9632118128502,1235.4834066458745,309.6001584977934,445.5371569435077,680.9593938681099,47.65774990042735,957.9164825024686,703.8148285878417,852.4031217932326,207.8662912437645
17,539.0863762388135,0.0,44.039393644933796,336.19142903164123,704.6503769161413,713.4982456084118,748.7118813125358,0.0,1059.884750695267,94.339242740759,992.3493099151228,400.81450686071986,0.0,211.30615389258514,0.0,90.56253954045599,356.41419045858015,91.85563946987071,672.192654091677,365.456497930353,191.2832866062544,616.8204459376216,219.77668336616912,12.584403759861175,0.0,111.1978060548829,129.89910988936634,207.6235075628591,0.0,406.31195666020386,0.0,994.8166199646582,717.1142742206627,516.7645887437654,310.4586343394539,356.9608919553173,1260.699959022852,443.89721484409586,17.66073265538421,205.79312566702578,680.3560361320839,448.4845491386276,617.0585844986266,436.8062095305618,1252.395879526156,190.28042070790303,44.775812816465645,745.6152605271416,764.2425915032536,283.4187045943075,635.0495845054904,433.7553410302208,540.1233526606296,475.7754679841101,427.57484167492385,345.63431894996364,298.06574987830084,1273.8482003773893,433.78418069338346,513.4962974618062,0.0,641.7583593157036,593.3881420382154,0.0,597.6771836316316,216.9674093869218,403.42949493647427,403.7947876360256,0.0,0.0,299.8261070652473,177.37826140634223,336.68190721922616,358.8451575398441,468.60389945350175,260.09021210831014,254.9826632754938,477.36032951425545,367.41669938826254,668.5250239945004,285.32137331533386,185.2988232901008,0.0,240.95920294676307,588.3513385092735,238.33786520787936,703.3719163528235,0.0,813.2848104922748,553.0487649691809,651.528959543115,1227.772399237001,390.6340478658788,431.43415337622764,684.5754565043915,66.97732324077526,957.497576923387,689.6470346233418,820.7901120703707,222.1998685615959
18,440.55809691361753,0.0,24.4923413155978,302.40680847105773,729.5593263133276,703.1961227848842,744.7243516424444,0.0,1058.373559642421,87.07160171484196,981.4690132619767,332.2912786070121,0.0,206.49781795160843,0.0,86.74173293362924,316.9343902796562,107.43975833347426,677.8290527190919,345.48115019566836,204.89884023218653,614.6240414349191,227.6341667519447,41.613676249504465,0.0,84.41410214222037,55.417393530339666,213.73567218711133,0.0,430.03836799413386,0.0,1029.3591467023837,644.4571936890336,498.947000987459,296.72496596340034,382.93883796243665,1227.6183993535074,490.33557547446816,40.36152242904319,194.38399914284025,700.4350067177697,476.9619598059785,601.8771542092056,427.58306047650797,1230.0091386703534,187.63793448996356,29.35102120966792,720.1131750249795,777.9496717918688,219.71298148579623,620.3578820500771,466.6042896736826,567.1822603579727,455.2643669966743,378.50082458121926,389.2658224432252,275.90926941960197,1257.6083851993108,473.59646706556924,509.17146337020193,0.0,632.0904210695392,552.0487099493274,0.0,572.2415983136304,217.91936093807152,422.256454277468,428.8135095915107,0.0,0.0,282.47106618899653,172.8146320805484,350.02194708330643,365.6995743497424,511.44097069050514,267.9620010244953,275.0469394768575,447.8251719835522,379.5937928864644,627.6432101783753,270.9664241498833,172.94142048432502,0.0,204.29964280729303,627.850652300267,243.7571721912263,709.3563839467463,0.0,807.1117682559461,563.6315044824295,687.7331954890415,1169.3028643034772,433.3225876054729,416.4209181421517,691.8073004429277,96.65764856221801,967.5196406279379,663.4617273715444,818.0344239717691,221.0113772118117
19,373.0930877627924,0.0,22.789212251036247,259.73834333222476,769.7776790139789,708.7553896265197,726.8268785690285,0.0,1061.0249577464936,80.16304372121931,967.2535671022663,281.9865617435719,0.0,204.4515860466343,0.0,97.7476274237871,319.05593953277224,101.87714449719459,700.0241496461203,319.97939226538625,220.9639577786615,590.2533351217468,228.63239836657533,49.40961537891593,0.0,48.81398197093205,0.0,214.6878012155557,0.0,458.26305763846267,0.0,1040.6681467388396,552.9216159230291,507.2389779314994,286.5658979343525,395.7452985651201,1168.4505308867808,528.5640813154957,85.75545409385126,173.14426568019672,682.9449040906095,504.13538823915985,599.0772306932026,419.0080462760639,1179.5106101812355,209.34047728903096,23.743290914326053,706.7799971875736,781.1157123277828,180.1129107519749,593.2711649666303,462.48422729314245,575.3882210017055,439.46381337954875,323.28938871224074,419.90414764074455,267.5566872828528,1237.5683655077917,505.59509465864244,519.1464237319915,0.0,640.845417100907,497.20227722859784,0.0,568.5858369192738,225.90658269275838,448.18847913168077,418.2781399614501,0.0,0.0,264.8955801195406,165.68046080740828,378.2739276212418,357.23913920107424,542.1663046874523,224.16745106703584,281.80248203187637,470.53218242289904,366.61389191214977,559.4653233979882,271.2901532135627,146.7230492366136,0.0,196.23911220396926,669.828060097725,217.15905665645244,711.5814871299908,0.0,791.075325826049,549.4315450799577,726.6380729957165,1120.5385494140796,455.6775920195362,397.00270748234556,682.7456859588085,149.9186201023685,1020.562289673675,631.8539515613058,818.1273498938639,226.37095031754305
20,321.93629014490296,0.0,28.70183955985368,219.90952347796622,797.3590907418418,733.6994575393619,706.7446716520608,0.0,1070.347936260714,43.57298106608965,912.8370658358231,225.42086565992605,0.0,209.2103818516782,0.0,76.72269031164399,349.48011888576224,78.945919692691,702.5424334259776,288.08288551492984,238.37305557096758,542.6092597600775,211.59273765429398,36.64072853490853,0.0,18.7982064425928,0.0,228.70119077367949,0.0,488.15974329178556,0.0,1046.5664571042262,468.89685557379573,484.0127613599409,300.00971144973164,428.84175370370485,1106.722589525499,543.194378697079,108.0580255255131,140.787589754523,672.1222481468287,510.0531329796567,591.6598554964031,411.091552781601,1140.0531574555516,232.4100916089103,0.3656990655088066,680.9595291625669,780.416389046688,156.44181918439182,582.1853506578252,478.7456176196082,596.6390963811602,444.8715283232589,314.76315617302566,429.6887653254835,245.20829009192164,1218.6318823682975,519.9928322657779,526.8265790762223,0.0,624.1646077243495,452.3704213806818,0.0,561.2726808059133,211.93692684004452,476.66786159828007,379.866290212919,0.0,0.0,239.16430360811665,185.18617886134712,403.3447186859881,309.3070755672664,530.4645268415287,198.44947867174818,297.08246337603407,521.4898718723977,336.2753176254689,543.9130194302606,248.59463890361002,120.76652071921342,0.0,213.78480893577188,668.1676644759087,173.98208815883348,706.272753643646,9.992104253020557,766.3305405436938,519.4490589494561,757.7967483414525,1087.6696676282068,475.0497419479422,377.69956943328145,694.4567566914469,165.5351177077925,1086.470759133337,600.3509096939323,829.2972605483071,253.35953531396808
21,279.06156390725175,0.0,31.898057685376727,193.63702508935626,837.7679465774781,762.9177417724491,632.3119221431128,0.0,1088.664991426669,0.0,877.7439465447114,146.08027001876636,0.0,199.51600766251377,0.0,88.95466278125485,383.2229307750623,75.32916868087699,701.3071632266419,245.07394856896116,260.08651939512305,482.7196181718841,188.84768333279476,33.897131380940436,0.0,0.0,0.0,244.75339952947732,0.0,487.50332633664425,0.0,1022.0466972534969,399.0760807608798,431.60939810265,295.01783697849856,476.13527420124683,1041.7760679814423,562.3341827424296,101.54509807746018,85.54371347294108,669.5031259264808,508.37750978330325,572.6177174561294,390.3613201283779,1106.4092228043123,245.76919565519665,0.0,679.5221809434638,796.1951303060189,147.36558959989995,551.6175114709971,484.3948136655543,627.8332437371728,454.8857989278559,319.7681536224922,420.3037561366974,213.6305613908237,1191.8026850626136,539.5480149834797,553.3547641370976,0.0,613.2088329078313,463.11259600227737,0.0,530.385881191447,219.8445614552615,449.8736175206193,383.9929971908069,0.0,0.0,210.6715295591725,191.85015860668514,401.99635691839813,226.07441285749167,505.74654955684383,193.85900236565288,285.29630045419117,574.8033595219815,331.63220999449806,546.2992329029584,219.86583641555328,119.76827204001899,0.0,248.74909000011735,685.5758328052368,119.6591396212529,699.5527033733703,32.17091387913098,725.2848527948879,502.7545933112028,810.8904319019042,1073.0746761520277,473.10579373965106,382.94617665453575,690.3155791140923,161.90696756028052,1121.8377999209474,575.556341630723,783.5707915100031,259.49576269650146
22,271.59187466980313,0.0,24.145364983178126,166.85444296446946,865.3722657668408,796.0181281283805,539.6275260851573,0.0,1095.2774212866207,0.0,872.1139352524144,62.703508580980724,0.0,194.4703520395635,0.0,92.1321835302843,383.79288569918964,64.4277499692393,707.193257730783,187.6217524809722,264.24446750817106,433.6782270522878,190.11997259989712,47.360289701125794,0.0,22.18255682318471,0.0,260.00130379655207,51.49984359213755,470.250218775591,0.0,1010.5646102092235,347.06547247684875,385.46964258663377,276.2603566328908,538.8742269003307,985.5168833844596,571.6125135066461,77.53786976879195,38.59722574841658,686.6733049497423,505.8564637822524,569.911565967562,341.01888420382653,1062.0291814149273,245.92826293443494,0.0,682.5653263211857,828.4370716095071,141.85832716096945,502.6836461837114,457.32399049949146,652.672980290293,440.5487182396129,280.7276136934085,433.0210517117395,199.82603485384695,1183.2952162821755,557.5206623012409,586.2900529416336,0.0,618.2780788554247,494.73303576578,4.6772033448046955,530.0609260502852,235.85204436853996,398.93316645208205,425.2494851226329,0.0,0.0,179.86322428816712,197.26221172758915,406.0214628047743,181.31087235679274,480.3309046445489,185.9899305310831,257.5158070446437,605.8637396894044,332.44428308903247,516.4514157128446,200.57221339347507,129.46408087410214,0.0,296.2253340980736,714.4538246085752,83.93563546130974,716.1760944805559,46.93270458295291,683.2725227163596,486.6196114954804,861.4599500074746,1042.7974617766552,431.5826098398912,404.11403455354963,657.8554614764644,146.43190450555005,1115.2065234592478,569.5896932859125,729.6264693608767,243.28245980470064
23,280.1046901462849,0.0,27.833377545809753,152.69707985766297,902.8960764636795,820.2340881571401,462.15135851325005,0.0,1072.5550077494768,0.0,867.2505350218514,0.0,0.0,195.38111339024118,0.0,64.07064720059014,399.3020774870541,57.129813607622964,714.6083096201787,149.91686026788875,248.41482699382,377.61285201726395,200.27757158662985,56.867494288499586,0.0,35.002807706211684,0.0,265.1755073560996,113.30934364802079,417.1299240349227,0.0,995.5038904158528,330.9626209821248,339.720550813527,253.4642444029001,586.265572196037,927.3850562509542,548.4401803064065,80.25148339126821,0.0,704.7195027558096,538.0539515024292,572.75343982821,315.273411876442,1004.5325204933283,251.17426270217805,0.0,712.0586323755158,855.9527189034393,131.02676616621702,461.58312037071613,429.9684403731207,670.7448900749823,433.5487204532169,243.1145753328614,469.72655649645446,223.44647072331156,1156.1269280669533,563.1309158500578,625.4825699326325,0.0,634.6904767206761,518.3284920358396,22.26530297566103,537.2336858573832,270.46970096725596,365.55814315184523,466.0130485433242,0.0,0.0,169.4602014201637,206.2991239699892,404.098371564452,178.7872505823248,442.4099929364773,176.38328944061533,244.88401115843357,642.9837168844897,304.9721943210053,465.049673198057,166.60965747666506,152.19029297533854,0.0,340.4285620891205,705.1511919067491,59.83160399926328,723.4665341033447,70.38438672233224,649.310848777969,485.1438893685668,910.440858525579,1030.6409664938544,384.5418270709814,399.85465938932873,626.072177216013,129.09280580964582,1125.141069735824,567.7551077849811,698.0847503135924,217.97460517476694
24,280.1654702334074,0.0,11.879542904502784,190.27920238499127,923.215695248879,817.4128167983802,423.9530248299392,0.0,1051.720876723914,0.0,826.5791741616499,0.0,0.0,192.81138178163127,0.0,35.88869588231438,429.71008336545106,40.249653251753614,719.7350353186316,150.00742465764887,208.45648052464352,334.0861505007176,199.95638337417589,38.25636650853647,0.0,44.475397779407785,47.46724252143309,290.9351406045598,180.31946141107665,372.5110525415487,0.0,967.9765163866989,323.63243395487524,312.6716897122673,272.4535766890545,608.3270394153681,888.7509925221757,520.3511517676802,88.79905569267459,0.0,757.6492257279032,565.5319946841689,574.4494610698399,335.6414900693797,975.6032905586294,242.41420362054814,0.0,753.7751631522134,846.1524102550787,137.5174469403248,430.88684406797853,420.3818060733379,687.4142086735815,426.74733801315415,215.50637476375536,517.509049539872,238.150176074809,1125.7553102293846,540.3877794826465,654.2569660348472,0.0,648.1240607019486,543.453583358199,7.42805031399638,552.3782772239649,290.91692528763,308.6493262420522,495.1810929968849,15.696740046506136,0.0,191.1863643144466,217.14053193312125,399.8580767154115,152.96738456558626,417.2518700121004,156.5961074650209,234.8629274633984,703.4442643869284,264.8346316041367,433.9341863816928,151.31518805841117,155.16138920922992,0.0,360.06341344592744,685.8765501856969,34.76773360149576,708.3643105827534,105.24419070074288,591.0959256517907,481.6940878471858,918.2509089521122,1018.8013313469758,340.61178201869143,374.55287207304997,586.0949694327128,68.2533249178021,1135.2012019428946,612.8271739466454,698.3055764394385,199.94379171630334
